season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800576,2019-01-05T00:00:00,CHA @ DEN,L,34.3,0.467,0.533,0.375,0.125,0.563,0.0,0.062,0.0,0.25,0.333,0.667,1.0,0.0,0.667,0.333,6,15,0.4,1,13078,13078,13078,3637,18486,6549,16675,6369,5147,10121,13512,12104,16393,13514,5955,1,3473,10609,10380,4937,3138,14646,1,34:19,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800576,2019-01-05T00:00:00,CHA @ DEN,L,16.0,1.0,0.0,0.571,0.0,0.0,0.286,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13078,13078,13078,19247,1,20119,10797,8259,13697,3554,1823,12104,7718,9818,8091,12572,3473,13960,6190,15736,18618,8362,1,16:02,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800576,2019-01-05T00:00:00,CHA @ DEN,L,33.5,0.167,0.833,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,6,0.667,1,13078,13078,13078,4267,23253,1692,19932,8259,1646,10121,14182,12104,18040,16576,1,1,3473,8984,12688,9407,14888,3022,1,33:32,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800576,2019-01-05T00:00:00,CHA @ DEN,L,30.1,1.0,0.0,0.875,0.125,0.0,0.0,0.125,0.0,0.75,0.714,0.286,0.0,0.0,0.714,0.286,7,10,0.7,1,13078,13078,13078,7208,1,20119,4611,6369,13697,10121,10794,12104,4584,7371,13234,12572,3473,10220,12330,3482,8165,2794,1,30:04,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800576,2019-01-05T00:00:00,CHA @ DEN,L,16.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,19035,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,16:20,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800576,2019-01-05T00:00:00,CHA @ DEN,L,33.3,0.647,0.353,0.5,0.1,0.15,0.2,0.35,0.05,0.4,0.0,1.0,0.0,1.0,0.0,1.0,6,17,0.353,1,13078,13078,13078,4440,12607,12419,12591,7232,13111,5699,2806,12029,12021,16576,1,12572,1,20726,1,4937,2017,17024,1,33:18,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800576,2019-01-05T00:00:00,CHA @ DEN,L,15.6,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,13078,13078,13078,19555,1,20119,10257,8259,13697,10121,2073,12104,7293,1,15025,12572,3473,1,15698,12305,13029,13456,1,15:35,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800576,2019-01-05T00:00:00,CHA @ DEN,L,12.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,21677,1,20119,1,8259,13697,1,14182,1,1,1,15025,12572,3473,1,15698,19280,23689,1,1,12:07,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800576,2019-01-05T00:00:00,CHA @ DEN,L,22.3,0.545,0.455,0.5,0.125,0.375,0.0,0.125,0.0,0.375,0.25,0.75,0.5,0.5,0.333,0.667,6,11,0.545,1,13078,13078,13078,14310,15612,9282,12591,6369,8486,10121,10794,12104,13517,14987,5137,11269,1489,17894,3845,4937,6910,7511,1,22:15,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,13.8,1.0,0.0,0.667,0.667,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13078,13078,13078,20753,1,20119,8003,387,13697,10121,2862,12104,19484,1,15025,12572,3473,1,15698,15736,18618,8362,1,13:46,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,16.2,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13078,13078,13078,19100,11055,12542,5529,8259,13697,10121,7063,6953,3789,9818,8091,12572,3473,13960,6190,15736,14888,17130,1,16:14,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,13078,13078,13078,17790,1,20119,1,8259,13697,10121,14182,12104,1,13514,5955,12572,3473,17894,3845,12305,11313,16046,1,18:00,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,28.2,0.5,0.5,0.25,0.0,0.75,0.25,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13078,13078,13078,8944,16125,6690,18724,8259,1942,4310,14182,5265,16393,1,15025,1,3473,1,15698,12305,14888,8362,1,28:11,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,5.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,24324,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,5:08,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,26.7,0.643,0.357,0.727,0.182,0.0,0.182,0.273,0.0,0.545,0.0,1.0,0.0,0.0,0.0,1.0,4,14,0.286,1,13078,13078,13078,10264,12674,12318,7180,4680,13697,6360,4827,12104,8572,16576,1,12572,3473,20726,1,9407,3907,19497,1,26:42,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,17.0,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13078,13078,13078,18569,11055,12542,1,8259,13697,972,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,20488,3022,1,16:60,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,14.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,13078,13078,13078,20129,1,20119,5529,8259,13697,10121,7063,12104,3789,1,15025,12572,3473,1,15698,9407,16739,1450,1,14:46,2018,2019
2018-19,1629122,J.P. Macura,J.P.,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,13.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,13078,13078,13078,20729,16125,6690,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,15736,11313,20197,1,13:48,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,6.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,23939,1,20119,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,20488,17130,1,6:03,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,33.6,0.385,0.615,0.2,0.0,0.6,0.0,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,13078,13078,13078,4209,20282,4730,19695,8259,3503,10121,7063,12104,17642,1,15025,1,3473,1,15698,12305,4771,21233,1,33:36,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,24.4,0.556,0.444,0.5,0.0,0.0,0.0,0.5,0.125,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,9,0.222,1,13078,13078,13078,12424,15301,9515,12591,8259,13697,10121,1051,10009,9185,1,15025,12572,3473,1,15698,15736,9647,21283,1,24:21,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,22.4,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,13078,13078,13078,14126,11055,12542,15098,8259,3503,10121,14182,12104,12021,9818,8091,1,3473,8984,12688,9407,9647,12796,1,22:26,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,23.7,0.667,0.333,0.2,0.0,0.6,0.3,0.2,0.6,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,13001,11055,12542,19695,8259,3503,3355,7063,875,17642,1,15025,1,3473,1,15698,12305,9647,17130,1,23:42,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,26.5,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,10467,11055,12542,10797,8259,6941,10121,14182,12104,7718,1,15025,1,3473,1,15698,12305,14888,8362,1,26:29,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,6.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23751,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,6:39,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,19.9,0.8,0.2,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,16243,7302,17139,5529,1223,13697,10121,7063,12104,12021,9818,8091,12572,3473,13960,6190,15736,16739,14646,1,19:55,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,12.3,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,21579,8566,15582,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,12:19,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,13.8,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.1,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,20753,1,20119,15098,8259,13697,10121,772,10945,12021,1,15025,12572,3473,1,15698,15736,16739,14646,1,13:46,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,20.6,0.8,0.2,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,15672,7302,17139,8003,8259,13697,2638,2862,12104,5557,9818,8091,12572,3473,13960,6190,15736,16739,14646,1,20:36,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,27.0,0.688,0.313,0.667,0.25,0.25,0.167,0.083,0.167,0.417,0.5,0.5,0.0,1.0,0.4,0.6,10,16,0.625,1,1,1,1,9972,10895,14112,8003,3063,11205,6777,12701,8271,11938,9818,8091,12572,1,17156,5193,942,2465,4564,1,27:01,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,24.2,0.8,0.2,0.429,0.0,0.0,0.0,0.571,0.143,0.429,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,12627,7302,17139,14775,8259,13697,10121,908,9269,11624,1,15025,12572,3473,1,15698,12305,16739,5112,1,24:09,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,24.4,0.571,0.429,0.381,0.095,0.429,0.095,0.19,0.143,0.286,0.75,0.25,1.0,0.0,0.857,0.143,7,14,0.5,1,1,1,1,12403,14740,9888,16611,7387,6941,9241,8020,9269,15465,6570,13401,1,3473,7432,15188,3482,3907,8362,1,24:23,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,24.1,0.625,0.375,0.2,0.2,0.6,0.3,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,12690,13027,11682,19695,4184,3503,3355,7063,12104,19484,16576,1,1,3473,10609,10380,12305,11313,16046,1,24:04,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,9.1,1.0,0.0,0.889,0.0,0.0,0.444,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,4,1.0,1,1,1,1,22872,1,20119,4380,8259,13697,1654,11378,12104,3092,9818,8091,12572,3473,13960,6190,9407,18618,1,1,9:08,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,7.8,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,23308,16125,6690,17201,8259,5690,10121,8676,12104,14205,16576,1,1,3473,13960,6190,15736,22125,1,1,7:49,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800530,2018-12-29T00:00:00,CHA @ WAS,L,24.6,0.833,0.167,0.75,0.0,0.0,0.25,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13078,13078,13078,12205,6578,18095,6667,8259,13697,4310,5245,12104,4584,7560,11784,12572,3473,10609,10380,12305,14888,8362,1,24:35,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800530,2018-12-29T00:00:00,CHA @ WAS,L,27.1,1.0,0.0,0.909,0.0,0.0,0.364,0.091,0.364,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,13078,13078,13078,9947,1,20119,4175,8259,13697,2450,12334,2972,2964,9090,11193,12572,3473,12765,9396,6938,14888,1274,1,27:03,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800530,2018-12-29T00:00:00,CHA @ WAS,L,9.9,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,22614,7302,17139,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,16739,21508,1,9:53,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800530,2018-12-29T00:00:00,CHA @ WAS,L,36.2,0.429,0.571,0.25,0.0,0.375,0.0,0.375,0.375,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,13078,13078,13078,2246,19111,5573,18724,8259,8486,10121,2491,2755,16393,16576,1,1,3473,13960,6190,15736,13029,19497,1,36:10,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800530,2018-12-29T00:00:00,CHA @ WAS,L,31.2,0.667,0.333,0.462,0.154,0.231,0.154,0.307,0.154,0.308,0.0,1.0,0.0,1.0,0.0,1.0,4,12,0.333,1,13078,13078,13078,6221,11055,12542,14077,5471,11564,7275,4043,8858,15126,16576,1,12572,1,20726,1,9407,5764,17130,1,31:11,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800530,2018-12-29T00:00:00,CHA @ WAS,L,36.3,0.5,0.5,0.471,0.0,0.529,0.294,0.0,0.0,0.471,1.0,0.0,1.0,0.0,1.0,0.0,7,14,0.5,1,13078,13078,13078,2148,16125,6690,13924,8259,5488,3506,14182,12104,10645,1,15025,1,3473,1,15698,3482,3907,8362,1,36:18,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800530,2018-12-29T00:00:00,CHA @ WAS,L,36.1,0.69,0.31,0.511,0.085,0.383,0.043,0.106,0.128,0.426,0.167,0.833,0.5,0.5,0.278,0.722,18,29,0.621,1,13078,13078,13078,2274,10891,14198,12589,7711,8483,10096,11825,10008,11834,16062,4476,11269,1489,19280,3578,14,76,4912,1,36:08,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800530,2018-12-29T00:00:00,CHA @ WAS,L,17.0,0.4,0.6,0.444,0.222,0.333,0.0,0.223,0.222,0.222,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13078,13078,13078,18573,19670,4835,14358,3702,9184,10121,6451,6307,17179,9818,8091,1,3473,10609,10380,12305,16739,5112,1,16:59,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800530,2018-12-29T00:00:00,CHA @ WAS,L,21.7,0.667,0.333,0.545,0.0,0.273,0.182,0.182,0.0,0.545,0.0,1.0,1.0,0.0,0.25,0.75,4,6,0.667,1,13078,13078,13078,14753,11055,12542,11918,8259,10616,6360,8220,12104,8572,16576,1,1,3473,19317,3051,9407,14888,3022,1,21:43,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,39.9,0.706,0.294,0.737,0.0,0.158,0.0,0.105,0.105,0.737,0.286,0.714,1.0,0.0,0.375,0.625,8,17,0.471,1,1,1,1,533,10399,14630,7102,8259,12995,10121,11826,10785,4982,14830,5782,1,3473,17677,5009,2320,2017,11928,1,39:55,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,13.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,20856,1,20119,8003,8259,13697,10121,2862,12104,5557,16576,1,12572,3473,20726,1,19280,16739,21508,1,13:36,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,5.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24290,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,5:14,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,28.7,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,8463,11055,12542,15098,8259,3503,10121,14182,12104,12021,16576,1,1,3473,13960,6190,15736,20488,3022,1,28:43,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,23.3,0.929,0.071,0.947,0.316,0.0,0.0,0.053,0.105,0.632,0.111,0.889,0.0,0.0,0.111,0.889,9,14,0.643,1,1,1,1,13329,5147,19885,3931,2174,13697,10121,13799,10785,6910,16493,4223,12572,3473,20607,2206,1509,3907,4288,1,23:20,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,35.7,0.4,0.6,0.276,0.0,0.724,0.138,0.0,0.138,0.276,0.25,0.75,0.714,0.286,0.545,0.455,11,20,0.55,1,1,1,1,2614,19670,4835,18542,8259,2728,7905,14182,9654,16100,14987,5137,10628,3052,13882,8926,577,979,7464,1,35:39,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,3.4,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,25095,20793,3355,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,3:22,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,13.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20702,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,13:51,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,15.3,0.25,0.75,0.4,0.0,0.6,0.4,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,19747,22242,2333,15098,8259,3503,1925,14182,12104,12021,16576,1,1,3473,13960,6190,15736,11313,20197,1,15:21,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,34.7,0.6,0.4,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,10,0.2,1,1,1,1,3344,13644,10643,8003,8259,13697,10121,2862,12104,5557,9818,8091,12572,3473,13960,6190,15736,8165,21508,1,34:40,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,26.3,0.933,0.067,0.714,0.0,0.214,0.0,0.072,0.214,0.714,1.0,0.0,1.0,0.0,1.0,0.0,6,15,0.4,1,1,1,1,10623,5098,19946,7571,8259,11968,10121,13201,6715,5273,1,15025,1,3473,1,15698,4937,3138,14646,1,26:19,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,14.0,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,20582,22242,2333,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,14:02,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,22.7,0.571,0.429,0.5,0.0,0.375,0.25,0.125,0.25,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,13078,13078,13078,13925,14740,9888,12591,8259,8486,4310,10794,5265,9185,16576,1,1,3473,17894,3845,12305,13029,13456,1,22:41,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,43.9,0.429,0.571,0.462,0.154,0.462,0.0,0.076,0.231,0.308,0.667,0.333,0.5,0.5,0.6,0.4,5,7,0.714,1,13078,13078,13078,86,19111,5573,14077,5471,6610,10121,12947,6111,15126,7560,11784,11269,1489,12765,9396,6938,13029,2540,1,43:57,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,21.4,0.929,0.071,0.6,0.2,0.3,0.0,0.1,0.3,0.4,0.333,0.667,1.0,0.0,0.5,0.5,4,14,0.286,1,13078,13078,13078,15010,5147,19885,10257,4184,10113,10121,11947,4099,12021,13514,5955,1,3473,13960,6190,9407,3907,19497,1,21:23,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,14.3,0.833,0.167,0.286,0.0,0.0,0.0,0.714,0.0,0.286,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13078,13078,13078,20445,6578,18095,18146,8259,13697,10121,617,12104,15465,1,15025,12572,3473,1,15698,19280,14888,22155,1,14:16,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,44.4,0.654,0.346,0.514,0.171,0.343,0.057,0.143,0.057,0.343,0.222,0.778,0.0,1.0,0.154,0.846,13,26,0.5,1,13078,13078,13078,70,12554,12537,12573,5069,9170,10016,9831,11968,14191,15624,5088,12572,1,20419,2424,193,170,8362,1,44:25,2018,2019
