season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400929,2025-03-10T00:00:00,UTA @ BOS,L,49.3,6.1,12.1,0.5,3.0,6.1,0.5,0.0,0.0,0.0,0.0,12.1,12.1,3.0,0.0,0.0,3.0,3.0,0.0,0.0,15.2,42.4,43.3,0,0,39.4,1,13222,1,13222,7456,15495,18408,8526,8792,14159,3944,13505,14344,13505,14058,3292,6465,15201,16469,12854,2691,2394,20253,17725,16736,1663,12650,2246,150,14034,1,16:17,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400929,2025-03-10T00:00:00,UTA @ BOS,L,49.7,6.3,11.1,0.571,0.0,0.0,0.0,4.8,7.9,0.6,9.5,6.3,15.9,1.6,1.6,0.0,3.2,1.6,1.6,6.3,17.5,-12.7,46.8,1,0,41.3,1,13222,1,13222,6501,14924,19463,6538,15070,20945,15070,6406,4449,10343,1061,11357,3471,18991,14410,12854,2522,6169,18486,4453,14765,17710,10760,1,150,12915,1,31:19,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400929,2025-03-10T00:00:00,UTA @ BOS,L,47.9,8.8,23.5,0.375,2.9,5.9,0.5,2.9,2.9,1.0,1.5,2.9,4.4,19.1,8.8,0.0,0.0,1.5,2.9,4.4,23.5,-8.8,48.7,1,0,50.0,1,13222,1,13222,11911,9673,4868,16299,9066,14408,3944,9829,11991,1,12343,18934,18912,320,977,12854,8263,6905,13923,8102,9952,16361,9820,1,150,7826,1,32:35,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400929,2025-03-10T00:00:00,UTA @ BOS,L,49.0,5.2,8.6,0.6,1.7,3.4,0.5,1.7,3.4,0.5,0.0,1.7,1.7,6.9,0.0,0.0,0.0,0.0,0.0,1.7,13.8,-24.1,26.2,0,0,24.1,1,13222,1,13222,8457,17284,22061,5394,12783,18349,3944,12277,10911,10625,14058,21271,22804,6948,16469,12854,8263,8846,20253,15856,17729,21016,21225,2246,150,21722,1,28:25,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400924,2025-03-09T00:00:00,UTA @ PHI,L,45.0,8.3,25.0,0.333,5.6,16.7,0.333,2.8,5.6,0.5,0.0,5.6,5.6,0.0,5.6,2.8,2.8,5.6,5.6,5.6,25.0,-52.8,42.8,0,0,47.2,1,13222,1,13222,20874,10493,3556,17395,3520,1340,9209,10257,7326,10625,14058,12955,16709,19908,3334,5666,3168,554,6387,5679,8664,24910,12979,2246,150,9558,1,16:12,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400924,2025-03-09T00:00:00,UTA @ PHI,L,43.4,5.9,14.7,0.4,0.0,1.5,0.0,7.4,7.4,1.0,1.5,5.9,7.4,14.7,10.3,2.9,0.0,1.5,5.9,5.9,19.1,33.8,48.5,1,0,47.1,1,13222,1,13222,23666,15811,15027,14933,15070,20729,15070,3297,5065,1,12343,12256,13331,893,586,5184,8263,6905,5722,5099,13464,2667,9886,1,150,9617,1,29:30,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400924,2025-03-09T00:00:00,UTA @ PHI,L,43.8,11.4,22.9,0.5,5.7,12.9,0.444,7.1,10.0,0.714,4.3,5.7,10.0,4.3,1.4,4.3,0.0,1.4,7.1,5.7,35.7,27.1,65.6,0,0,64.3,1,13222,1,13222,23077,5253,5419,8526,3330,3801,7211,3434,2739,9244,4861,12675,8839,12134,15276,2612,8263,7174,3676,5453,3185,3787,3282,2246,150,2869,1,30:40,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400924,2025-03-09T00:00:00,UTA @ PHI,L,44.5,0.0,4.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,2.3,0.0,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,-67.4,13.3,0,0,9.3,1,13222,1,13222,21911,22635,24291,22635,15070,16595,15070,13505,14344,13505,9306,22137,22184,17143,16469,7285,8263,8846,20253,17725,23200,25521,24430,2246,150,24887,1,19:08,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400924,2025-03-09T00:00:00,UTA @ PHI,L,42.3,5.3,10.5,0.5,2.6,5.3,0.5,5.3,5.3,1.0,2.6,7.9,10.5,0.0,2.6,0.0,2.6,0.0,0.0,5.3,18.4,-52.6,36.3,0,0,36.8,1,13222,1,13222,24644,17004,20234,8526,10110,15504,3944,5655,7810,1,8389,8315,8247,19908,10479,12854,3462,8846,20253,6232,13973,24903,16608,2246,150,15518,1,16:05,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400924,2025-03-09T00:00:00,UTA @ PHI,L,45.0,7.4,17.6,0.417,5.9,10.3,0.571,0.0,0.0,0.0,1.5,5.9,7.4,5.9,2.9,2.9,0.0,1.5,1.5,0.0,20.6,20.6,44.1,0,0,45.6,1,13222,1,13222,21019,12771,11101,14532,3073,6802,3506,13505,14344,13505,12343,12256,13331,8650,9308,5184,8263,6905,19000,17725,12315,5388,12258,2246,150,10452,1,30:34,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400924,2025-03-09T00:00:00,UTA @ PHI,L,43.3,7.6,18.2,0.417,4.5,10.6,0.429,3.0,3.0,1.0,0.0,10.6,10.6,1.5,0.0,0.0,0.0,1.5,3.0,4.5,22.7,1.5,37.7,0,0,39.4,1,13222,1,13222,23778,12314,10365,14532,5209,6414,7394,9609,11780,1,14058,4650,8204,19211,16469,12854,8263,6620,13600,7752,10594,12045,15851,2246,150,14034,1,28:35,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22400924,2025-03-09T00:00:00,UTA @ PHI,L,45.3,6.3,10.1,0.625,1.3,2.5,0.5,3.8,3.8,1.0,2.5,6.3,8.9,3.8,0.0,0.0,2.5,0.0,6.3,3.8,17.7,6.3,41.6,0,0,36.7,1,13222,1,13222,20076,14991,20691,4899,14752,19699,3944,8100,10261,1,8754,11435,10735,13338,16469,12854,3696,8846,5044,9700,14572,10222,13593,2246,150,15638,1,35:49,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400924,2025-03-09T00:00:00,UTA @ PHI,L,41.8,8.8,25.0,0.35,3.8,12.5,0.3,10.0,12.5,0.8,1.3,6.3,7.5,3.8,5.0,3.8,0.0,3.8,2.5,6.3,31.3,-17.5,52.1,0,0,53.8,1,13222,1,13222,24953,9856,3556,17337,7074,4028,11319,1563,1548,7681,13637,11473,13041,13446,4194,3486,8263,1550,15625,4551,4978,19235,8116,2246,150,6310,1,33:27,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400905,2025-03-07T00:00:00,UTA @ TOR,L,44.7,11.5,16.4,0.7,3.3,6.6,0.5,1.6,3.3,0.5,4.9,3.3,8.2,4.9,4.9,3.3,0.0,0.0,3.3,4.9,27.9,11.5,50.0,0,0,50.8,1,13222,1,13222,21476,5208,12908,3045,8173,13272,3944,12471,11236,10625,4020,18247,11826,10730,4416,4390,8263,8846,12839,6998,6935,8292,9045,2246,150,7680,1,27:17,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400905,2025-03-07T00:00:00,UTA @ TOR,L,44.5,11.1,27.8,0.4,0.0,5.6,0.0,9.3,14.8,0.625,1.9,1.9,3.7,5.6,11.1,0.0,1.9,0.0,3.7,11.1,31.5,-11.1,38.7,0,0,44.4,1,13222,1,13222,21828,5593,2248,14933,15070,14989,15070,1968,949,10271,10704,21049,20191,9283,445,12854,5170,8846,11477,785,4884,17119,15304,2246,150,11012,1,24:03,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400905,2025-03-07T00:00:00,UTA @ TOR,L,46.3,5.9,20.6,0.286,1.5,11.8,0.125,13.2,19.1,0.692,0.0,8.8,8.8,11.8,2.9,1.5,0.0,2.9,1.5,13.2,26.5,-8.8,56.2,0,0,51.5,1,13222,1,13222,17367,15811,7599,19630,13849,4852,14886,688,390,9414,14058,6868,10763,2050,9308,10864,8263,2518,19000,398,7850,16361,6342,2246,150,7356,1,31:28,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400905,2025-03-07T00:00:00,UTA @ TOR,L,43.7,7.7,17.3,0.444,5.8,11.5,0.5,0.0,0.0,0.0,1.9,5.8,7.7,0.0,1.9,0.0,0.0,0.0,1.9,0.0,21.2,-28.8,28.5,0,0,34.6,1,13222,1,13222,23260,11889,11597,13045,3281,5135,3944,13505,14344,13505,10445,12591,12565,19908,12929,12854,8263,8846,17355,17725,11893,22091,20377,2246,150,16750,1,22:43,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400905,2025-03-07T00:00:00,UTA @ TOR,L,45.5,11.0,15.1,0.727,0.0,0.0,0.0,2.7,9.6,0.286,17.8,16.4,34.2,0.0,5.5,0.0,11.0,0.0,2.7,5.5,24.7,-24.7,93.2,1,0,80.8,1,13222,1,13222,19707,6026,14633,2666,15070,20945,15070,10380,3070,13350,180,1207,129,19908,3517,12854,132,8846,14738,5894,9145,21125,385,1,150,641,1,33:12,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400905,2025-03-07T00:00:00,UTA @ TOR,L,46.0,3.4,10.3,0.333,0.0,3.4,0.0,0.0,0.0,0.0,0.0,13.8,13.8,0.0,0.0,3.4,0.0,0.0,6.9,0.0,6.9,27.6,33.8,0,0,27.6,1,13222,1,13222,18283,20199,20464,17395,15070,18349,15070,13505,14344,13505,14058,2203,4937,19908,16469,4004,8263,8846,4090,17725,21853,3707,17935,2246,150,20306,1,13:20,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400905,2025-03-07T00:00:00,UTA @ TOR,L,44.9,8.3,16.7,0.5,4.2,12.5,0.333,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,2.1,0.0,20.8,10.4,25.8,0,0,29.2,1,13222,1,13222,21122,10493,12213,8526,5998,4028,9209,13505,14344,13505,14058,16160,19265,19908,16469,12854,8263,8846,16897,17725,12141,8713,21367,2246,150,19571,1,21:33,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22400905,2025-03-07T00:00:00,UTA @ TOR,L,44.4,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,2.0,2.0,0.0,2.0,6.0,6.0,2.0,10.0,-30.0,24.2,0,0,22.0,1,13222,1,13222,22165,19277,20698,14933,15070,20945,15070,11734,13467,1,14058,12126,15909,17876,12646,12854,4768,458,5602,14906,20215,22281,21935,2246,150,22433,1,22:11,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400905,2025-03-07T00:00:00,UTA @ TOR,L,45.2,1.5,6.1,0.25,0.0,1.5,0.0,6.1,9.1,0.667,0.0,4.5,4.5,9.1,6.1,0.0,0.0,0.0,4.5,6.1,9.1,-16.7,22.1,0,0,22.7,1,13222,1,13222,20364,22537,23724,20233,15070,20691,15070,4619,3385,9425,14058,15308,18597,4045,2779,12854,8263,8846,8801,4885,20736,18933,22598,2246,150,22161,1,29:51,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400905,2025-03-07T00:00:00,UTA @ TOR,L,46.3,6.5,16.1,0.4,0.0,6.5,0.0,3.2,6.5,0.5,3.2,3.2,6.5,0.0,9.7,3.2,0.0,0.0,3.2,6.5,16.1,19.4,23.9,0,0,29.0,1,13222,1,13222,17156,14693,13218,14933,15070,13426,15070,9151,6073,10625,6733,18316,15042,19908,737,4460,8263,8846,12951,4285,15895,5754,22071,2246,150,19658,1,14:22,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400894,2025-03-05T00:00:00,UTA @ WAS,L,47.2,10.0,37.5,0.267,7.5,20.0,0.375,0.0,0.0,0.0,0.0,2.5,2.5,15.0,2.5,0.0,0.0,7.5,2.5,0.0,27.5,20.0,50.5,0,0,52.5,1,13222,1,13222,14312,7356,341,20170,1564,575,8800,13505,14344,13505,14058,19944,21977,840,10992,12854,8263,247,15625,17725,7176,5510,8828,2246,150,6876,1,18:53,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400894,2025-03-05T00:00:00,UTA @ WAS,L,47.0,5.7,12.9,0.444,2.9,5.7,0.5,2.9,2.9,1.0,2.9,1.4,4.3,2.9,2.9,2.9,0.0,1.4,5.7,2.9,17.1,2.9,32.3,0,0,32.9,1,13222,1,13222,14986,16191,17517,13045,9310,14767,3944,10048,12219,1,7683,21812,19130,15705,9608,5406,8263,7174,6122,12257,15049,11532,18665,2246,150,17772,1,32:54,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400894,2025-03-05T00:00:00,UTA @ WAS,L,46.6,4.3,8.7,0.5,0.0,4.3,0.0,0.0,0.0,0.0,4.3,8.7,13.0,2.2,2.2,2.2,0.0,0.0,0.0,0.0,8.7,8.7,32.0,0,0,28.3,1,13222,1,13222,16359,18731,21965,8526,15070,17007,15070,13505,14344,13505,4695,7042,5501,17477,12071,7725,8263,8846,20253,17725,20977,9324,18837,2246,150,20030,1,21:26,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22400894,2025-03-05T00:00:00,UTA @ WAS,L,46.0,3.3,10.0,0.333,1.7,3.3,0.5,0.0,0.0,0.0,1.7,6.7,8.3,1.7,0.0,0.0,0.0,1.7,0.0,0.0,8.3,-10.0,20.8,0,0,20.0,1,13222,1,13222,18139,20358,20698,17395,12998,18508,3944,13505,14344,13505,11377,10526,11412,18766,16469,12854,8263,5788,20253,17725,21135,16722,22938,2246,150,22902,1,27:37,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400894,2025-03-05T00:00:00,UTA @ WAS,L,45.5,10.1,20.3,0.5,0.0,2.9,0.0,7.2,13.0,0.556,1.4,7.2,8.7,8.7,5.8,2.9,0.0,4.3,5.8,10.1,27.5,-13.0,53.9,0,0,50.7,1,13222,1,13222,19763,7254,7925,8526,15070,19179,15070,3396,1396,10597,12480,9498,10923,4538,3102,5344,8263,1039,5990,1180,7146,17808,7287,2246,150,7724,1,31:22,2024,2025
2024-25,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,Utah Jazz,22400894,2025-03-05T00:00:00,UTA @ WAS,L,47.0,7.3,14.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.8,22.0,31.7,0.0,0.0,0.0,0.0,2.4,0.0,0.0,14.6,0.0,52.7,0,0,46.3,1,13222,1,13222,15186,12823,15142,8526,15070,20945,15070,13505,14344,13505,1019,344,234,19908,16469,12854,8263,3679,20253,17725,17122,12240,7842,2246,150,10026,1,19:15,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400894,2025-03-05T00:00:00,UTA @ WAS,L,45.7,15.4,23.1,0.667,7.7,13.8,0.556,3.1,4.6,0.667,1.5,9.2,10.8,3.1,1.5,0.0,1.5,0.0,6.2,3.1,41.5,1.5,62.2,0,0,66.2,1,13222,1,13222,19157,1705,5168,3281,1402,3001,3747,9501,8887,9425,11963,6330,7985,15133,14689,12854,6375,8846,5309,11618,1646,12027,4278,2246,150,2469,1,29:41,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400894,2025-03-05T00:00:00,UTA @ WAS,L,44.2,15.4,26.2,0.588,1.5,6.2,0.25,3.1,4.6,0.667,7.7,12.3,20.0,0.0,1.5,0.0,1.5,1.5,3.1,6.2,35.4,-4.6,62.5,1,0,60.0,1,13222,1,13222,22410,1705,3011,6229,13550,14026,11902,9501,8887,9425,1688,3176,1582,19908,14689,12854,6375,6462,13481,4779,3315,14807,4190,1,150,3917,1,28:45,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400894,2025-03-05T00:00:00,UTA @ WAS,L,43.7,7.2,21.7,0.333,2.9,13.0,0.222,4.3,4.3,1.0,1.4,4.3,5.8,4.3,5.8,0.0,1.4,2.9,5.8,4.3,21.7,-17.4,33.8,0,0,37.7,1,13222,1,13222,23313,13018,6463,17395,9224,3616,13288,7058,9245,1,12480,15761,16317,11925,3102,12854,6796,2652,5990,8178,11393,19195,17945,2246,150,15055,1,30:07,2024,2025
2024-25,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,49.0,0.0,16.7,0.0,0.0,0.0,0.0,8.3,16.7,0.5,8.3,16.7,25.0,8.3,8.3,0.0,0.0,0.0,8.3,8.3,8.3,-41.7,42.5,0,0,41.7,1,13222,1,13222,8339,22635,12213,22635,15070,20945,15070,2473,598,10625,1421,1027,595,4839,1101,12854,8263,8846,2485,2167,21135,23993,13109,2246,150,12642,1,5:53,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,44.5,11.3,14.5,0.778,0.0,0.0,0.0,0.0,0.0,0.0,6.5,8.1,14.5,1.6,3.2,0.0,1.6,0.0,4.8,0.0,22.6,-35.5,44.0,0,0,41.9,1,13222,1,13222,21872,5466,15316,1994,15070,20945,15070,13505,14344,13505,2489,8063,4326,18918,8356,12854,6011,8846,8198,17725,10719,23244,12305,2246,150,12524,1,27:36,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,42.8,12.3,22.8,0.538,7.0,12.3,0.571,12.3,14.0,0.875,0.0,14.0,14.0,1.8,7.0,0.0,0.0,3.5,7.0,7.0,43.9,-19.3,56.3,0,0,66.7,1,13222,1,13222,24274,4199,5465,7978,1946,4406,3506,890,1133,6931,14058,2091,4768,18545,1940,12854,8263,1790,3957,3565,1231,19729,6295,2246,150,2247,1,24:24,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,46.7,0.0,6.7,0.0,0.0,3.3,0.0,0.0,0.0,0.0,3.3,6.7,10.0,3.3,6.7,0.0,0.0,0.0,0.0,3.3,0.0,-76.7,10.3,0,0,13.3,1,13222,1,13222,15951,22635,23374,22635,15070,18508,15070,13505,14344,13505,6477,10526,8839,14394,2141,12854,8263,8846,20253,10846,23200,25696,24709,2246,150,24391,1,14:01,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,44.1,3.8,15.1,0.25,3.8,13.2,0.286,3.8,3.8,1.0,1.9,5.7,7.5,0.0,0.0,3.8,0.0,0.0,1.9,1.9,15.1,-30.2,35.5,0,0,34.0,1,13222,1,13222,22592,19715,14579,20233,6993,3505,11433,8133,10283,1,10570,12832,12971,19908,16469,3413,8263,8846,17463,15263,16794,22343,17065,2246,150,17092,1,23:23,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,44.5,6.3,15.6,0.4,4.7,9.4,0.5,1.6,1.6,1.0,0.0,4.7,4.7,4.7,3.1,0.0,0.0,3.1,3.1,1.6,18.8,-34.4,28.3,0,0,32.8,1,13222,1,13222,21844,15025,13834,14933,5015,8231,3944,12642,13912,1,14058,15081,18427,11228,8673,12854,8263,2229,13262,16477,13673,23070,20466,2246,150,17792,1,28:30,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,42.1,4.8,4.8,1.0,0.0,0.0,0.0,2.4,7.1,0.333,2.4,2.4,4.8,0.0,2.4,0.0,0.0,0.0,9.5,4.8,11.9,-26.2,15.2,0,0,16.7,1,13222,1,13222,24757,17970,24241,1,15070,20945,15070,11173,5214,13132,9138,20192,18213,19908,11427,12854,8263,8846,1767,7251,19072,21531,24112,2246,150,23748,1,17:42,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,43.8,2.8,8.3,0.333,0.0,2.8,0.0,11.1,13.9,0.8,2.8,0.0,2.8,8.3,8.3,0.0,0.0,0.0,5.6,8.3,16.7,-30.6,24.2,0,0,27.8,1,13222,1,13222,23155,21187,22199,17395,15070,19319,15070,1143,1165,7681,7907,22137,21558,4839,1101,12854,8263,8846,6387,2167,15298,22409,21942,2246,150,20223,1,15:45,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,43.7,5.5,16.4,0.333,0.0,2.7,0.0,4.1,5.5,0.75,0.0,4.1,4.1,2.7,4.1,2.7,0.0,4.1,2.7,5.5,15.1,-30.1,28.2,0,0,27.4,1,13222,1,13222,23310,16705,12834,17395,15070,19409,15070,7519,7511,8186,14058,16346,19426,16115,6047,5878,8263,1232,14738,5894,16829,22335,20491,2246,150,20413,1,31:52,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,44.9,0.0,13.9,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,13.9,0.0,0.0,0.0,2.8,0.0,0.0,-5.6,-7.2,0,0,5.6,1,13222,1,13222,21100,22635,16178,22635,15070,5548,15070,13505,14344,13505,14058,12955,16709,19908,259,12854,8263,8846,14514,17725,23200,15153,26179,2246,150,25158,1,16:10,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,44.6,11.1,26.7,0.417,0.0,6.7,0.0,13.3,13.3,1.0,0.0,2.2,2.2,6.7,4.4,6.7,0.0,2.2,2.2,11.1,35.6,-8.9,63.8,0,0,57.8,1,13222,1,13222,21728,5593,2717,14532,15070,12931,15070,640,1289,1,14058,20465,22295,7246,5285,777,8263,4144,16528,785,3255,16394,3769,2246,150,4719,1,20:04,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,44.4,9.1,12.1,0.75,3.0,6.1,0.5,3.0,3.0,1.0,0.0,6.1,6.1,12.1,6.1,0.0,0.0,0.0,6.1,3.0,24.2,27.3,43.6,0,0,45.5,1,13222,1,13222,21996,9006,18408,2107,8792,14159,3944,9609,11780,1,14058,11965,15781,1886,2779,12854,8263,8846,5462,11704,9455,3752,12515,2246,150,10475,1,14:40,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400872,2025-03-02T00:00:00,UTA vs. NOP,L,47.9,13.8,32.3,0.429,7.7,16.9,0.455,7.7,9.2,0.833,0.0,4.6,4.6,9.2,4.6,0.0,0.0,3.1,1.5,4.6,43.1,-3.1,57.8,0,0,64.6,1,13222,1,13222,12059,2749,961,13735,1402,1315,7148,2958,3333,7275,14058,15224,18548,3977,4971,12854,8263,2348,18728,7657,1340,14209,5726,2246,150,2812,1,31:07,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400872,2025-03-02T00:00:00,UTA vs. NOP,L,45.1,4.7,12.5,0.375,0.0,3.1,0.0,7.8,7.8,1.0,0.0,3.1,3.1,12.5,0.0,1.6,3.1,1.6,3.1,6.3,17.2,-34.4,53.8,0,0,42.2,1,13222,1,13222,20725,18182,17778,16299,15070,18805,15070,2929,4577,1,14058,18531,21021,1631,16469,10297,2549,6313,13262,4551,15018,23070,7351,2246,150,12389,1,28:51,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400872,2025-03-02T00:00:00,UTA vs. NOP,L,45.1,13.2,26.5,0.5,4.4,13.2,0.333,0.0,0.0,0.0,1.5,1.5,2.9,5.9,1.5,0.0,0.0,0.0,0.0,1.5,30.9,-23.5,41.8,0,0,44.1,1,13222,1,13222,20584,3198,2849,8526,5535,3482,9209,13505,14344,13505,12343,21722,21299,8650,15044,12854,8263,8846,20253,16861,5180,20879,13514,2246,150,11265,1,30:42,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400872,2025-03-02T00:00:00,UTA vs. NOP,L,44.5,8.1,19.4,0.417,3.2,6.5,0.5,0.0,1.6,0.0,3.2,14.5,17.7,11.3,4.8,0.0,0.0,1.6,3.2,1.6,19.4,-51.6,52.7,1,0,51.6,1,13222,1,13222,21819,11268,9075,14532,8266,13426,3944,13505,13856,13505,6733,1816,2510,2322,4545,12854,8263,6027,12951,16254,13298,24859,7813,1,150,7297,1,27:37,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400872,2025-03-02T00:00:00,UTA vs. NOP,L,49.8,6.8,15.9,0.429,4.5,13.6,0.333,0.0,0.0,0.0,2.3,11.4,13.6,6.8,0.0,2.3,2.3,0.0,0.0,0.0,18.2,9.1,58.4,0,0,52.3,1,13222,1,13222,6366,13881,13524,13735,5209,3139,9209,13505,14344,13505,9435,3870,5039,7086,16469,7415,4177,8846,20253,17725,14099,9148,5527,2246,150,7004,1,21:54,2024,2025
2024-25,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,Utah Jazz,22400872,2025-03-02T00:00:00,UTA vs. NOP,L,48.5,19.0,21.4,0.889,0.0,0.0,0.0,0.0,0.0,0.0,9.5,21.4,31.0,2.4,0.0,2.4,0.0,0.0,2.4,0.0,38.1,59.5,86.0,1,0,76.2,1,13222,1,13222,9948,598,6728,1318,15070,20945,15070,13505,14344,13505,1061,360,256,16997,16469,7116,8263,8846,16061,17725,2454,693,626,1,150,994,1,20:23,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22400872,2025-03-02T00:00:00,UTA vs. NOP,L,45.4,3.5,7.0,0.5,1.8,3.5,0.5,0.0,0.0,0.0,1.8,1.8,3.5,1.8,5.3,1.8,0.0,0.0,5.3,0.0,8.8,-15.8,15.6,0,0,19.3,1,13222,1,13222,19900,20140,23232,8526,12690,18295,3944,13505,14344,13505,11050,21219,20513,18545,3791,9255,8263,8846,7060,17725,20957,18707,24049,2246,150,23229,1,25:53,2024,2025
