season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,21.1,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,3.0,-2.0,5.6,0,0,7.0,1,11184,1,11184,13158,16399,15877,17337,6857,6437,9796,12027,12814,12027,11304,8691,11272,16549,7875,10567,7040,7528,1,16138,17209,12258,19342,1909,101,18206,1,21:05,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,19.6,3.0,5.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,10.0,-25.0,14.4,0,0,16.0,1,11184,1,11184,14171,10497,14259,4415,3640,6437,3230,5552,6839,1,11304,11973,14253,16549,7875,3910,7040,7528,12805,6771,9478,22053,14251,1909,101,12636,1,19:36,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,26.5,7.0,8.0,0.875,0.0,0.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,4.0,4.0,1.0,0.0,0.0,3.0,4.0,17.0,8.0,31.6,0,0,31.0,1,1,11211,1,9043,3019,9577,1033,12218,17645,12218,3804,3502,7163,567,5976,2524,3556,787,3910,7040,7528,3764,2590,4369,4621,5092,1909,101,4722,1,26:31,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,17.3,2.0,6.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-1.0,8.0,0,0,7.0,1,1,11211,1,15779,13379,12598,14612,12218,14524,12218,9105,11453,1,11304,19440,20207,7732,14568,10567,7040,7528,18209,6771,14939,11353,18071,1909,101,18206,1,17:17,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,23.8,5.0,12.0,0.417,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,16.7,0,0,16.0,1,1,11211,1,11187,5844,5001,12074,6857,4572,11014,12027,12814,12027,11304,15663,17262,11429,14568,3910,7040,2118,18209,10668,8592,8690,12837,1909,101,12636,1,23:46,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,20.5,0.0,5.0,0.0,0.0,5.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,8.5,0,0,7.0,1,1,11211,1,13597,19596,14259,19596,12218,4572,12218,9105,6839,9400,11304,4038,6393,11429,14568,10567,7040,7528,12805,10668,19946,7132,17790,1909,101,18206,1,20:27,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,30.4,8.0,14.0,0.571,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,19.0,4.0,32.1,0,0,30.0,1,1,11211,1,6049,2067,3484,5401,6857,6437,9796,5552,6839,1,11304,8691,11272,2442,7875,3910,7040,7528,7534,10668,3441,7132,4879,1909,101,5112,1,30:26,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,21.5,3.0,4.0,0.75,0.0,0.0,0.0,9.0,10.0,0.9,2.0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,8.0,15.0,-3.0,23.2,0,0,23.0,1,1,11211,1,12856,10497,15877,1693,12218,17645,12218,321,451,5861,2526,5976,4656,7732,3918,10567,7040,7528,3764,314,5549,13158,9035,1909,101,8395,1,21:30,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,33.1,5.0,9.0,0.556,2.0,4.0,0.5,6.0,6.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,5.0,18.0,4.0,27.4,0,0,28.0,1,1,11211,1,4093,5844,8240,5983,3640,6437,3230,1092,1776,1,11304,11973,14253,16549,3918,3910,720,7528,12805,1560,3879,7132,6802,1909,101,5950,1,33:04,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,32.7,3.0,10.0,0.3,3.0,6.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,7.0,3.0,2.0,1.0,2.0,3.0,3.0,13.0,7.0,34.3,0,0,33.0,1,1,11211,1,4375,10497,7049,16462,1756,3146,3230,2455,3502,1,11304,5976,8556,1152,1782,1252,2205,556,3764,4183,6972,5194,4104,1909,101,3974,1,32:41,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,26.1,8.0,10.0,0.8,1.0,3.0,0.333,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,19.0,5.0,27.7,0,0,27.0,1,1,11211,1,9356,2067,7049,1350,6857,8832,7485,5552,6839,1,1221,8691,4656,11429,14568,10567,7040,7528,1418,10668,3441,6431,6674,1909,101,6371,1,26:07,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,8.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,-5.0,7.4,0,0,6.0,1,1,11211,1,19977,16399,17424,14612,12218,14524,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,2205,2118,12805,16138,18314,14884,18352,1909,101,18770,1,8:12,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,35.6,5.0,14.0,0.357,0.0,2.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,4.0,15.0,-2.0,27.5,0,0,25.0,1,1,11211,1,2248,5844,3484,14397,12218,11477,12218,1616,2711,1,5288,5976,6393,2442,7875,10567,7040,2118,12805,2590,5549,12258,6762,1909,101,7282,1,35:38,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,36.7,5.0,11.0,0.455,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,12.0,7.0,24.9,0,0,23.0,1,1,11211,1,1636,5844,5930,10529,12218,11477,12218,5552,6839,1,11304,11973,14253,11429,1782,348,2205,2118,7534,6771,7720,5194,8079,1909,101,8395,1,36:39,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,31.9,4.0,10.0,0.4,1.0,3.0,0.333,3.0,4.0,0.75,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,12.0,-8.0,19.8,0,0,19.0,1,1,11211,1,4923,8029,7049,12431,6857,8832,7485,3804,3502,7163,5288,8691,8556,16549,14568,10567,2205,7528,3764,2590,7720,17095,10993,1909,101,10761,1,31:55,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,33.0,12.0,19.0,0.632,2.0,5.0,0.4,5.0,7.0,0.714,2.0,8.0,10.0,10.0,1.0,1.0,0.0,1.0,6.0,7.0,31.0,23.0,60.0,1,1,55.0,1,1,11211,1,4183,316,1103,3942,3640,4572,6455,1616,1305,8132,2526,1198,1370,286,7875,3910,7040,2118,1,541,528,558,268,1,1,363,1,32:57,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,14.9,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,6.9,0,0,7.0,1,1,11211,1,17279,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,7528,12805,10668,17209,5194,18640,1909,101,18206,1,14:53,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,35.8,8.0,18.0,0.444,2.0,9.0,0.222,2.0,3.0,0.667,1.0,5.0,6.0,7.0,1.0,2.0,1.0,1.0,1.0,2.0,20.0,7.0,45.7,0,0,41.0,1,1,11211,1,2157,2067,1431,10851,3640,860,10940,5552,5559,8310,5288,4038,4656,1152,7875,1252,2205,2118,12805,6771,2998,5194,1413,1909,101,1831,1,35:47,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,19.7,6.0,10.0,0.6,0.0,0.0,0.0,3.0,6.0,0.5,3.0,4.0,7.0,1.0,2.0,1.0,0.0,1.0,4.0,3.0,15.0,3.0,25.9,0,0,25.0,1,1,11211,1,14118,4285,7049,4415,12218,17645,12218,3804,1776,9400,1221,5976,3402,11429,3918,3910,7040,2118,1418,4183,5549,7893,7538,1909,101,7282,1,19:40,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0,0,1.0,1,1,11211,1,21790,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,7528,12805,16138,20146,9535,21615,1909,101,21311,1,2:20,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,18.7,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,11.0,7.0,23.8,0,0,24.0,1,1,11211,1,14829,8029,11066,5401,1756,4572,2514,12027,12814,12027,5288,8691,8556,16549,7875,1252,2205,7528,12805,10668,8592,5194,8685,1909,101,7836,1,18:43,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,11.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0,0,5.0,1,1,11211,1,19024,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,11973,11272,7732,14568,10567,7040,7528,18209,16138,20146,10392,18777,1909,101,19308,1,11:28,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,32.8,4.0,9.0,0.444,0.0,3.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,10.0,-24.0,23.6,0,0,22.0,1,11184,1,11184,4294,8029,8240,10851,12218,8832,12218,5552,3502,9400,1221,4038,2524,7732,3918,10567,2205,7528,18209,6771,9478,21966,8798,1909,101,8971,1,32:47,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,16.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,-2.0,12.0,0,0,11.0,1,11184,1,11184,16365,13379,15877,7108,12218,17645,12218,12027,12814,12027,5288,5976,6393,16549,7875,10567,2205,7528,18209,16138,16017,12258,15743,1909,101,15832,1,16:21,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,29.1,6.0,10.0,0.6,2.0,3.0,0.667,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,-14.0,20.9,0,0,22.0,1,11184,1,11184,7101,4285,7049,4415,3640,8832,1664,3804,3502,7163,5288,15663,14253,11429,14568,10567,7040,7528,12805,6771,4369,20111,10325,1909,101,8971,1,29:07,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,5.8,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,7.7,0,0,8.0,1,11184,1,11184,20646,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,7528,7534,16138,14939,5786,18198,1909,101,17627,1,5:46,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,35.2,6.0,13.0,0.462,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,4.0,0.0,1.0,1.0,2.0,15.0,-12.0,31.1,0,0,30.0,1,11184,1,11184,2561,4285,4211,10334,1756,860,7485,12027,12814,12027,5288,11973,11272,11429,7875,87,7040,2118,12805,6771,5549,19307,5268,1909,101,5112,1,35:10,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,30.9,8.0,20.0,0.4,2.0,5.0,0.4,5.0,6.0,0.833,4.0,6.0,10.0,4.0,5.0,2.0,0.0,1.0,3.0,4.0,23.0,-13.0,42.0,1,0,43.0,1,11184,1,11184,5695,2067,852,12431,3640,4572,6455,1616,1776,6261,567,2739,1370,3556,331,1252,7040,2118,3764,2590,1953,19718,2046,1,101,1457,1,30:54,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,21.9,5.0,14.0,0.357,3.0,10.0,0.3,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,23.8,0,0,24.0,1,11184,1,11184,12570,5844,3484,14397,1756,536,9392,12027,12814,12027,11304,5976,8556,7732,14568,10567,2205,7528,12805,10668,6972,9535,8685,1909,101,7836,1,21:53,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,11184,1,11184,22262,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,7893,21711,1909,101,21739,1,0:45,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,11184,1,11184,22262,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,7893,21711,1909,101,21739,1,0:45,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,22.1,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,-8.0,21.2,0,0,17.0,1,11184,1,11184,12395,13379,11066,16708,6857,11477,3230,12027,12814,12027,11304,15663,17262,1685,14568,3910,2205,556,18209,16138,14939,17095,10140,1909,101,12005,1,22:07,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,16.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,4.0,13.4,0,0,10.0,1,11184,1,11184,16285,19596,18959,19596,12218,14524,12218,12027,12814,12027,5288,15663,14253,3556,7875,1252,7040,7528,3764,10668,20146,7132,14875,1909,101,16509,1,16:28,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,28.0,2.0,10.0,0.2,0.0,2.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,1.0,0.0,1.0,4.0,2.0,8.0,-4.0,18.3,0,0,17.0,1,11184,1,11184,7977,13379,7049,18446,12218,11477,12218,2455,3502,1,2526,11973,8556,5244,3918,3910,7040,2118,1418,6771,11571,14035,11917,1909,101,12005,1,27:57,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,17.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,-23.0,11.9,0,0,12.0,1,1,11211,1,15848,16399,18959,7108,12218,17645,12218,12027,12814,12027,2526,4038,3402,5244,1782,10567,7040,7528,12805,10668,18314,21881,15805,1909,101,15174,1,17:09,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,28.1,4.0,7.0,0.571,0.0,2.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,10.0,21.0,22.6,0,0,22.0,1,1,11211,1,7884,8029,11066,5401,12218,11477,12218,5552,6839,1,5288,1841,2524,7732,1782,3910,7040,7528,7534,4183,9478,775,9335,1909,101,8971,1,28:05,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,20.0,3.0,6.0,0.5,1.0,2.0,0.5,4.0,7.0,0.571,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,11.0,-19.0,15.2,0,0,15.0,1,1,11211,1,13927,10497,12598,7108,6857,11477,3230,2455,1305,9298,11304,15663,17262,16549,14568,10567,2205,7528,12805,1560,8592,21370,13740,1909,101,13249,1,19:57,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,12.8,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,-4.0,12.5,0,0,13.0,1,1,11211,1,18355,10497,12598,7108,3640,11477,1,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,7528,12805,16138,11571,14035,15420,1909,101,14542,1,12:51,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,20.5,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,7.0,-24.0,9.7,0,0,12.0,1,1,11211,1,13597,10497,11066,11410,6857,11477,3230,12027,12814,12027,11304,15663,17262,11429,1782,3910,7040,7528,1418,16138,12728,21966,17076,1909,101,15174,1,20:27,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,35.0,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,9.0,13.0,16.0,0,0,16.0,1,1,11211,1,2676,8029,12598,2660,6857,11477,3230,12027,12814,12027,11304,19440,20207,7732,3918,1252,7040,7528,1418,16138,10523,2491,13271,1909,101,12636,1,35:02,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,35.1,12.0,19.0,0.632,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,7.0,4.0,2.0,0.0,0.0,2.0,4.0,28.0,6.0,44.1,0,0,46.0,1,1,11211,1,2612,316,1103,3942,800,1387,3230,12027,12814,12027,5288,11973,11272,1152,787,1252,7040,7528,7534,2590,887,5786,1673,1909,101,1084,1,35:07,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,34.3,6.0,11.0,0.545,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,5.0,3.0,2.0,0.0,0.0,3.0,0.0,13.0,14.0,30.7,0,0,29.0,1,1,11211,1,3170,4285,5930,6388,6857,11477,3230,12027,12814,12027,5288,4038,4656,2442,1782,1252,7040,7528,3764,16138,6972,2172,5427,1909,101,5527,1,34:20,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,30.9,6.0,13.0,0.462,4.0,7.0,0.571,6.0,6.0,1.0,1.0,11.0,12.0,10.0,2.0,1.0,0.0,0.0,4.0,6.0,22.0,25.0,52.4,1,1,50.0,1,1,11211,1,5736,4285,4211,10334,800,2102,2918,1092,1776,1,5288,311,683,286,3918,3910,7040,7528,1418,894,2250,391,676,1,1,697,1,30:52,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,6.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,3.2,0,0,5.0,1,1,11211,1,20536,16399,20287,1,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,7528,7534,16138,17209,9535,20447,1909,101,19308,1,6:11,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,27.4,5.0,8.0,0.625,1.0,1.0,1.0,7.0,7.0,1.0,3.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,3.0,6.0,18.0,12.0,37.7,0,0,34.0,1,1,11211,1,8425,5844,9577,3962,6857,14524,1,742,1305,1,1221,8691,4656,2442,7875,3910,2205,2118,3764,894,3879,2830,3012,1909,101,3626,1,27:22,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,34.3,7.0,10.0,0.7,1.0,3.0,0.333,4.0,5.0,0.8,0.0,1.0,1.0,5.0,0.0,4.0,0.0,1.0,3.0,4.0,19.0,18.0,39.7,0,0,34.0,1,1,11211,1,3220,3019,7049,2468,6857,8832,7485,2455,2711,6704,11304,15663,17262,2442,14568,87,7040,2118,3764,2590,3441,1243,2508,1909,101,3626,1,34:16,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,21.6,6.0,11.0,0.545,3.0,7.0,0.429,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,16.0,24.4,0,0,25.0,1,1,11211,1,12787,4285,5930,6388,1756,2102,6104,9105,6839,9400,11304,11973,14253,7732,14568,3910,7040,7528,12805,10668,4893,1681,8359,1909,101,7282,1,21:35,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,18.6,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,2.0,1.0,0.0,1.0,4.0,2.0,10.0,9.0,24.5,0,0,22.0,1,1,11211,1,14913,8029,14259,1350,12218,17645,12218,5552,6839,1,2526,8691,6393,2442,3918,3910,7040,2118,1418,6771,9478,4119,8304,1909,101,8971,1,18:34,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,31.8,4.0,12.0,0.333,0.0,3.0,0.0,6.0,6.0,1.0,5.0,8.0,13.0,5.0,1.0,2.0,0.0,1.0,1.0,3.0,14.0,5.0,42.1,1,0,36.0,1,1,11211,1,4991,8029,5001,14612,12218,8832,12218,1092,1776,1,254,1198,480,2442,7875,1252,7040,2118,12805,4183,6239,6431,2029,1,101,3025,1,31:49,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,2.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.2,0,0,3.0,1,1,11211,1,21889,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,7528,18209,16138,18314,7893,20447,1909,101,20400,1,2:04,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,22.6,2.0,6.0,0.333,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,8.0,1.0,15.1,0,0,16.0,1,1,11211,1,12021,13379,12598,14612,3640,8832,1664,5552,6839,1,11304,8691,11272,11429,7875,3910,7040,2118,12805,4183,11571,9535,13818,1909,101,12636,1,22:38,2019,2020
