season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,45.0,12.5,23.4,0.533,4.7,9.4,0.5,0.0,0.0,0.0,1.6,6.3,7.8,7.8,4.7,0.0,3.1,1.6,3.1,3.1,29.7,-28.1,55.5,0,0,56.3,1,13078,1,13078,19443,3621,4698,7990,3681,5889,3790,14182,15041,14182,10948,11988,12492,4947,4800,12169,2601,6503,14904,12872,5351,22030,5863,2359,128,4505,1,28:49,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,51.3,20.0,33.3,0.6,20.0,33.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,60.0,-40.0,80.0,0,0,93.3,1,13078,1,13078,2391,289,536,5112,27,42,2996,14182,15041,14182,13019,22618,23475,19301,16665,545,8286,8926,21274,18923,128,23769,848,2359,128,164,1,7:42,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,45.9,14.0,17.5,0.8,0.0,0.0,0.0,5.3,8.8,0.6,0.0,14.0,14.0,1.8,3.5,0.0,1.8,0.0,1.8,7.0,33.3,-10.5,54.6,0,0,52.6,1,13078,1,13078,16890,2384,11075,1450,13697,20119,13697,6033,4034,10599,13019,2262,4800,17688,7689,12169,5551,8926,19245,4450,3472,16955,6235,2359,128,5894,1,26:11,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,50.0,8.3,13.9,0.6,0.0,5.6,0.0,2.8,2.8,1.0,0.0,2.8,2.8,8.3,0.0,2.8,0.0,0.0,0.0,2.8,19.4,-61.1,43.6,0,0,36.1,1,13078,1,13078,4533,10182,16142,5112,13697,12674,13697,10812,13075,1,13019,19802,21590,4232,16665,5059,8286,8926,21274,13963,12814,25230,11528,2359,128,14908,1,18:01,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,46.0,5.5,20.0,0.273,0.0,3.6,0.0,0.0,0.0,0.0,0.0,5.5,5.5,9.1,1.8,0.0,0.0,3.6,5.5,0.0,10.9,-23.6,29.3,0,0,25.5,1,13078,1,13078,16576,16521,7745,19983,13697,16396,13697,14182,15041,14182,13019,13878,16947,3450,13565,12169,8286,1667,7989,18923,19608,21055,19251,2359,128,20605,1,25:19,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,50.0,8.9,16.1,0.556,7.1,14.3,0.5,0.0,0.0,0.0,0.0,1.8,1.8,1.8,5.4,0.0,0.0,1.8,5.4,0.0,25.0,-14.3,24.5,0,0,35.7,1,1,13025,1,4558,9200,13059,7016,1171,1508,3790,14182,15041,14182,13019,21692,22911,17597,3622,12169,8286,5508,8257,18923,8149,18192,21374,2359,128,15122,1,28:01,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,53.1,6.0,16.4,0.364,1.5,7.5,0.2,7.5,9.0,0.833,3.0,6.0,9.0,13.4,1.5,3.0,0.0,0.0,3.0,7.5,20.9,11.9,59.3,0,0,50.7,1,1,13025,1,920,15443,12579,16628,12365,9117,12397,3366,3899,7235,6599,12711,10622,1110,15168,4496,8286,8926,15418,3857,11609,7719,4556,2359,128,6743,1,35:34,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,51.3,4.1,8.1,0.5,0.0,0.0,0.0,6.8,9.5,0.714,5.4,8.1,13.5,2.7,4.1,2.7,1.4,0.0,1.4,6.8,14.9,24.3,43.2,1,0,39.2,1,1,13025,1,2426,19164,22710,8362,13697,20119,13697,4117,3522,9308,3076,8457,5183,15086,6228,5304,7330,8926,20723,4841,16693,3970,11701,1,128,13122,1,37:58,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,49.7,8.0,22.0,0.364,2.0,8.0,0.25,2.0,4.0,0.5,0.0,6.0,6.0,10.0,0.0,0.0,2.0,0.0,4.0,2.0,20.0,8.0,48.2,0,0,42.0,1,1,13025,1,5196,11018,5975,16628,10313,8123,11030,12337,10548,10961,13019,12628,15812,2751,16665,12169,4810,8926,12063,16285,12170,9220,9148,2359,128,11433,1,24:52,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,50.7,3.7,7.4,0.5,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,7.4,0.0,11.1,-18.5,16.7,0,0,18.5,1,1,13025,1,3334,19733,23189,8362,5598,9168,3790,14182,15041,14182,13019,22618,23475,12370,16665,12169,8286,8926,4199,18923,19381,19635,23657,2359,128,23129,1,13:41,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,51.2,5.3,15.8,0.333,5.3,5.3,1.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,5.3,0.0,15.8,-52.6,16.8,0,0,26.3,1,1,13025,1,2531,16799,13420,17130,2817,13268,1,14182,15041,14182,13019,14230,17240,19301,3709,12169,8286,8926,8402,18923,15889,24824,23609,2359,128,20207,1,9:44,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,52.0,10.4,14.6,0.714,4.2,8.3,0.5,2.1,2.1,1.0,4.2,4.2,8.3,0.0,6.3,0.0,0.0,0.0,8.3,10.4,27.1,-8.3,30.8,0,0,39.6,1,1,13025,1,1602,6519,15120,2540,4563,7450,3790,12217,14089,1,4448,16695,11469,19301,2404,12169,8286,8926,3070,1430,6953,16066,18479,2359,128,12879,1,24:59,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,50.7,11.1,18.5,0.6,0.0,3.7,0.0,3.7,7.4,0.5,0.0,3.7,3.7,11.1,0.0,0.0,3.7,0.0,14.8,3.7,25.9,-18.5,58.1,0,0,48.1,1,1,13025,1,3334,5340,9763,5112,13697,16247,13697,8774,5446,10961,13019,17750,20061,2030,16665,12169,1968,8926,583,11197,7670,19635,4919,2359,128,8043,1,13:41,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,52.5,11.8,29.4,0.4,2.9,5.9,0.5,5.9,11.8,0.5,5.9,8.8,14.7,0.0,2.9,5.9,2.9,11.8,5.9,5.9,32.4,-2.9,73.5,0,0,67.6,1,1,13025,1,1242,4578,1426,14646,7466,12022,3790,5145,2053,10961,2587,7355,4273,19301,9446,851,2904,68,6860,6209,4022,13982,1510,2359,128,1718,1,17:51,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,51.8,15.4,24.6,0.625,6.2,6.2,1.0,3.1,3.1,1.0,0.0,10.8,10.8,6.2,3.1,1.5,0.0,1.5,3.1,3.1,40.0,35.4,63.7,0,0,66.2,1,1,13025,1,1879,1539,3869,4564,1899,11552,1,10098,12443,1,13019,4896,8007,7371,9044,9856,8286,6637,15122,13076,1557,1998,3302,2359,128,2021,1,33:39,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,52.7,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0,0,20.0,1,1,13025,1,1144,22860,20839,22860,13697,4951,13697,14182,15041,14182,13019,442,1539,19301,16665,12169,8286,8926,21274,18923,23456,12091,21535,2359,128,22562,1,5:16,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,50.0,10.5,15.8,0.667,3.5,5.3,0.667,0.0,0.0,0.0,1.8,10.5,12.3,0.0,3.5,3.5,1.8,0.0,1.8,0.0,24.6,29.8,51.6,0,0,50.9,1,1,13025,1,4605,6278,13420,3022,6105,13268,1965,14182,15041,14182,10090,5112,6379,19301,7689,3371,5551,8926,19245,18923,8714,2840,7489,2359,128,6661,1,28:30,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,49.0,7.7,13.8,0.556,3.1,6.2,0.5,1.5,3.1,0.5,3.1,7.7,10.8,16.9,1.5,0.0,0.0,0.0,3.1,4.6,20.0,13.8,56.8,1,0,50.8,1,1,13025,1,6902,11572,16218,7016,7140,11552,3790,13356,12443,10961,6398,9082,8007,398,14922,12169,8286,8926,15122,8903,12170,7041,5376,1,128,6729,1,31:51,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,48.8,10.1,18.8,0.538,5.8,11.6,0.5,0.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,0.0,0.0,2.9,2.9,0.0,26.1,13.0,44.3,0,0,44.9,1,1,13025,1,7467,6932,9432,7807,2215,3341,3790,14182,15041,14182,13019,16278,18933,3889,16665,12169,8286,2691,15727,18923,7566,7327,11083,2359,128,9759,1,33:41,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,49.8,3.3,13.3,0.25,3.3,6.7,0.5,0.0,0.0,0.0,3.3,6.7,10.0,3.3,6.7,0.0,0.0,3.3,6.7,0.0,10.0,-6.7,20.3,0,0,26.7,1,1,13025,1,5102,20339,16835,20197,6471,10456,3790,14182,15041,14182,5821,11084,8831,13317,2014,12169,8286,1993,5249,18923,20133,15382,22732,2359,128,20043,1,14:56,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,50.0,12.8,38.5,0.333,2.6,10.3,0.25,2.6,5.1,0.5,2.6,10.3,12.8,7.7,2.6,0.0,2.6,2.6,7.7,2.6,30.8,-2.6,62.8,0,0,59.0,1,1,13025,1,4605,3410,226,17130,8697,4773,11030,11375,8670,10961,7742,5449,5799,5017,10912,12169,3618,3415,3758,14709,4736,13793,3540,2359,128,3643,1,19:30,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,51.1,13.3,26.7,0.5,10.0,16.7,0.6,0.0,0.0,0.0,0.0,10.0,10.0,3.3,0.0,0.0,0.0,0.0,6.7,6.7,36.7,46.7,53.7,0,0,60.0,1,1,13025,1,2748,2879,2511,8362,312,792,2996,14182,15041,14182,13019,5626,8831,13317,16665,12169,8286,8926,5249,4889,2407,988,6602,2359,128,3264,1,15:19,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,50.3,5.7,9.4,0.6,0.0,0.0,0.0,3.8,3.8,1.0,1.9,11.3,13.2,9.4,0.0,3.8,3.8,1.9,1.9,3.8,15.1,17.0,67.7,0,0,52.8,1,1,13025,1,3934,16097,21551,5112,13697,20119,13697,8672,10984,1,9591,4303,5469,3243,16665,2900,1932,5148,18834,11066,16516,6008,2422,2359,128,5819,1,26:41,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,49.6,9.3,18.6,0.5,0.0,0.0,0.0,2.3,4.7,0.5,7.0,16.3,23.3,4.7,0.0,2.3,0.0,4.7,4.7,4.7,20.9,16.3,62.8,0,0,53.5,1,1,13025,1,5510,8442,9683,8362,13697,20119,13697,11845,9466,10961,1864,1284,885,10176,16665,6564,8286,890,10140,8803,11581,6242,3550,2359,128,5561,1,21:19,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,50.9,7.5,30.0,0.25,5.0,17.5,0.286,0.0,0.0,0.0,2.5,7.5,10.0,7.5,0.0,2.5,0.0,2.5,5.0,0.0,20.0,25.0,50.8,0,0,47.5,1,1,13025,1,2989,12139,1235,20197,3183,672,10658,14182,15041,14182,7913,9554,8831,5336,16665,5989,8286,3590,9075,18923,12170,3753,7876,2359,128,8388,1,20:22,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,48.0,17.0,25.5,0.667,6.4,10.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.3,2.1,0.0,0.0,2.1,0.0,40.4,17.0,45.7,0,0,53.2,1,1,13025,1,9877,875,3168,3022,1702,4340,2996,14182,15041,14182,13019,22618,23475,16665,5689,7196,8286,8926,18206,18923,1509,5993,10340,2359,128,5686,1,22:35,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,49.5,5.2,12.1,0.429,1.7,3.4,0.5,5.2,10.3,0.5,1.7,3.4,5.2,10.3,3.4,3.4,1.7,0.0,3.4,5.2,17.2,-5.2,51.0,0,0,44.8,1,13078,1,13078,5584,17047,18593,13456,11319,16711,3790,6237,2917,10961,10211,18307,17492,2570,7824,3433,5664,8926,13881,7684,14671,14832,7750,2359,128,9802,1,28:44,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,54.2,6.7,16.7,0.4,3.3,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,10.0,0.0,16.7,-10.0,36.7,0,0,33.3,1,13078,1,13078,509,13849,11974,14646,6471,10456,3790,14182,15041,14182,13019,22618,23475,19301,16665,3663,2369,1993,1858,18923,15005,16726,15402,2359,128,16302,1,16:16,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,49.0,6.6,16.4,0.4,1.6,9.8,0.167,6.6,6.6,1.0,1.6,6.6,8.2,1.6,1.6,0.0,1.6,0.0,3.3,4.9,21.3,4.9,36.9,0,0,36.1,1,13078,1,13078,6966,14199,12615,14646,11683,5305,13051,4347,6529,1,10579,11468,11866,18037,14400,12169,5983,8926,14438,8227,11292,10477,15299,2359,128,14952,1,29:53,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,51.4,12.8,14.9,0.857,0.0,0.0,0.0,2.1,4.3,0.5,2.1,6.4,8.5,2.1,0.0,2.1,0.0,0.0,0.0,6.4,27.7,8.5,47.4,0,0,42.6,1,13078,1,13078,2350,3459,14696,1175,13697,20119,13697,12149,10093,10961,8905,11814,11307,16665,16665,7196,8286,8926,21274,5432,6571,9021,9507,2359,128,11111,1,24:09,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,54.2,3.3,13.3,0.25,3.3,10.0,0.333,0.0,0.0,0.0,0.0,10.0,10.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,10.0,-10.0,15.3,0,0,23.3,1,13078,1,13078,509,20339,16835,20197,6471,4951,8453,14182,15041,14182,13019,5626,8831,19301,2014,12169,8286,8926,21274,18923,20133,16726,23943,2359,128,21528,1,16:16,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,49.9,5.8,17.4,0.333,1.4,5.8,0.25,4.3,4.3,1.0,1.4,4.3,5.8,5.8,0.0,0.0,1.4,1.4,7.2,5.8,17.4,-7.2,37.4,0,0,33.3,1,13078,1,13078,4922,15810,11225,17130,12564,12305,11030,7534,9942,1,11533,16278,16276,7950,16665,12169,6826,7174,4460,6477,14537,15653,15002,2359,128,16302,1,34:25,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,52.9,11.1,22.2,0.5,0.0,0.0,0.0,4.4,11.1,0.4,8.9,13.3,22.2,0.0,0.0,0.0,6.7,0.0,6.7,6.7,26.7,-13.3,73.3,1,0,62.2,1,13078,1,13078,1006,5340,5611,8362,13697,20119,13697,7411,2390,13684,1039,2649,1041,19301,16665,12169,484,8926,5249,4889,7167,17925,1532,1,128,2775,1,23:49,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,52.3,11.4,25.0,0.455,0.0,6.8,0.0,4.5,6.8,0.667,0.0,9.1,9.1,9.1,2.3,4.5,2.3,0.0,4.5,4.5,27.3,-9.1,70.0,0,0,59.1,1,13078,1,13078,1387,5133,3354,12408,13697,10279,13697,7167,6186,9511,13019,6812,10260,3450,11967,1814,4206,8926,10358,8971,6785,16371,1987,2359,128,3598,1,23:01,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,46.0,4.9,17.1,0.286,0.0,9.8,0.0,0.0,0.0,0.0,2.4,7.3,9.8,9.8,0.0,4.9,0.0,0.0,2.4,0.0,9.8,-14.6,50.7,0,0,39.0,1,13078,1,13078,16705,17635,11659,19497,13697,5401,13697,14182,15041,14182,8099,9871,9361,3001,16665,1535,8286,8926,17391,18923,20342,18382,7885,2359,128,13199,1,18:51,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,50.2,12.2,20.4,0.6,6.1,14.3,0.429,0.0,4.1,0.0,0.0,2.0,2.0,8.2,0.0,2.0,0.0,0.0,0.0,4.1,30.6,6.1,51.4,0,0,51.0,1,13078,1,13078,4186,4063,7531,5112,1927,1508,6990,14182,10419,14182,13019,21240,22603,4516,16665,7474,8286,8926,21274,10188,4863,9970,7557,2359,128,6590,1,24:36,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,48.9,9.1,16.4,0.556,0.0,0.0,0.0,3.6,3.6,1.0,7.3,3.6,10.9,3.6,1.8,3.6,3.6,0.0,5.5,5.5,21.8,1.8,60.4,0,0,50.9,1,13078,1,13078,7280,8689,12658,7016,13697,20119,13697,8933,11256,1,1691,17955,7853,12622,13565,3123,2062,8926,7989,7113,10908,11744,4191,2359,128,6647,1,26:53,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,48.7,6.5,21.7,0.3,4.3,19.6,0.222,2.2,6.5,0.333,2.2,10.9,13.0,2.2,6.5,0.0,0.0,0.0,2.2,4.3,19.6,10.9,32.0,0,0,39.1,1,13078,1,13078,7804,14284,6187,19208,4219,394,12297,12087,6578,13775,8791,4804,5592,16566,2195,12169,8286,8926,18092,9421,12739,8139,17890,2359,128,13143,1,22:24,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,49.1,8.3,15.0,0.556,0.0,5.0,0.0,6.7,8.3,0.8,1.7,3.3,5.0,0.0,0.0,5.0,0.0,0.0,1.7,5.0,23.3,-6.7,44.3,0,0,38.3,1,13078,1,13078,6760,10182,14490,7016,13697,13769,13697,4160,4406,7683,10450,18548,17752,19301,16665,1392,8286,8926,19541,7979,9658,15382,11093,2359,128,13616,1,29:26,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,46.5,2.2,8.9,0.25,0.0,4.4,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,6.7,2.2,4.4,2.2,6.7,4.4,4.4,-55.6,28.4,0,0,26.7,1,13078,1,13078,14961,22002,22055,20197,13697,14855,13697,14182,15041,14182,13019,7279,10735,19301,2014,6889,1409,4278,5249,9278,23016,24962,19626,2359,128,20043,1,20:56,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,48.9,2.2,13.0,0.167,0.0,6.5,0.0,2.2,6.5,0.333,4.3,2.2,6.5,10.9,2.2,0.0,2.2,0.0,4.3,2.2,6.5,-54.3,35.0,0,0,28.3,1,13078,1,13078,7285,22064,17287,22155,13697,10842,13697,12087,6578,13775,4217,21024,14803,2259,12285,12169,4425,8926,10943,15824,22178,24912,16267,2359,128,19326,1,22:29,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,47.8,0.0,19.4,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2.8,5.6,8.3,5.6,2.8,8.3,2.8,0.0,0.0,5.6,0.0,16.7,48.9,0,0,36.1,1,13078,1,13078,10557,22860,8674,22860,13697,3688,13697,14182,15041,14182,7093,13563,11469,8272,10068,234,3186,8926,21274,6812,23456,6057,8788,2359,128,14908,1,17:13,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,46.7,6.1,16.3,0.375,2.0,4.1,0.5,8.2,14.3,0.571,0.0,8.2,8.2,6.1,2.0,2.0,2.0,0.0,0.0,8.2,22.4,2.0,51.6,0,0,46.9,1,13078,1,13078,14230,15108,12711,16046,10192,15542,3790,2789,1169,10857,13019,8393,11914,7421,12715,7474,4720,8926,21274,3057,10351,11673,7472,2359,128,8705,1,22:54,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,46.9,7.5,17.5,0.429,2.5,7.5,0.333,0.0,0.0,0.0,5.0,5.0,10.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,17.5,-50.0,40.8,0,0,37.5,1,13078,1,13078,13774,12139,11122,13456,8904,9025,8453,14182,15041,14182,3446,14833,8831,5336,16665,12169,8286,8926,4091,18923,14469,24564,13103,2359,128,14008,1,18:45,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,47.9,6.7,18.3,0.364,0.0,5.0,0.0,5.0,6.7,0.75,0.0,5.0,5.0,6.7,1.7,0.0,0.0,0.0,3.3,5.0,18.3,-53.3,32.7,0,0,30.0,1,13078,1,13078,10167,13849,10003,16628,13697,13769,13697,6448,6327,8227,13019,14833,17752,6440,14253,12169,8286,8926,14217,7979,13728,24857,17514,2359,128,18338,1,28:46,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,51.2,10.2,27.1,0.375,1.7,8.5,0.2,0.0,5.1,0.0,1.7,6.8,8.5,5.1,3.4,1.7,0.0,1.7,3.4,3.4,22.0,-45.8,41.5,0,0,40.7,1,13078,1,13078,2516,6887,2320,16046,11440,7331,12397,14182,8800,14182,10321,10960,11367,9307,8037,8967,8286,5873,14112,12098,10743,24354,12677,2359,128,12202,1,30:14,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,47.4,4.8,4.8,1.0,2.4,2.4,1.0,0.0,0.0,0.0,4.8,4.8,9.5,0.0,4.8,2.4,0.0,0.0,9.5,0.0,11.9,-23.8,25.7,0,0,28.6,1,1,13025,1,11983,17813,24463,1,9275,18539,1,14182,15041,14182,3703,15372,9659,19301,4627,6401,8286,8926,2215,18923,18931,21077,20813,2359,128,19056,1,19:55,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,46.6,9.3,20.4,0.455,0.0,5.6,0.0,7.4,11.1,0.667,0.0,5.6,5.6,11.1,5.6,1.9,1.9,1.9,1.9,5.6,25.9,-7.4,54.8,0,0,50.0,1,1,13025,1,14665,8520,7562,12408,13697,12674,13697,3398,2390,9511,13019,13563,16674,2030,3254,8218,5223,5266,18950,6812,7670,15713,6126,2359,128,6832,1,25:10,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,47.5,7.6,13.6,0.556,1.5,4.5,0.333,3.0,6.1,0.5,0.0,4.5,4.5,15.2,1.5,0.0,0.0,0.0,3.0,4.5,19.7,9.1,46.4,1,0,40.9,1,1,13025,1,11744,11987,16467,7016,12255,14614,8453,10188,7153,10961,13019,15853,18592,665,15035,12169,8286,8926,15221,8971,12616,8765,10043,1,128,12037,1,31:20,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,45.9,5.9,17.6,0.333,5.9,11.8,0.5,0.0,0.0,0.0,0.0,5.9,5.9,0.0,5.9,0.0,0.0,0.0,5.9,5.9,17.6,-29.4,18.8,0,0,29.4,1,1,13025,1,17051,15508,10870,17130,2090,3134,3790,14182,15041,14182,13019,12796,15970,19301,2821,12169,8286,8926,6860,6209,14301,22289,23165,2359,128,18682,1,7:48,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,48.0,5.0,15.0,0.333,2.5,7.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.5,0.0,12.5,25.0,16.3,0,0,17.5,1,1,13025,1,9850,17305,14490,17130,8904,9025,8453,14182,15041,14182,13019,22618,23475,15703,16665,12169,8286,8926,4091,18923,18415,3753,23763,2359,128,23408,1,19:13,2018,2019
