season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600596,2017-01-13T00:00:00,OKC @ MIN,L,6.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,23937,11896,10137,9921,19010,2578,1,1,22837,7994,1,1,18615,25295,1,6:08,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600596,2017-01-13T00:00:00,OKC @ MIN,L,16.2,2.0,0.0,0.0,4.0,16.0,2.0,0.0,16.0,0.0,0.0,1.0,0.0,10.8,1,13060,13060,13060,18956,6070,10137,9921,8586,24056,3704,1,15721,7994,1,5176,18615,18727,1,16:11,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600596,2017-01-13T00:00:00,OKC @ MIN,L,10.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,12.0,0.0,1.0,0.0,0.0,5.1,1,13060,13060,13060,22594,11896,10137,9921,19010,22590,3704,1,18982,7994,17509,1,18615,22695,1,10:02,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600596,2017-01-13T00:00:00,OKC @ MIN,L,4.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,-1.0,1,13060,13060,13060,24690,11896,10137,9921,19010,6264,1,1,22837,7994,1,11770,18615,26008,1,4:13,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600596,2017-01-13T00:00:00,OKC @ MIN,L,19.9,0.0,0.0,0.0,0.0,14.0,2.0,2.0,18.0,0.0,0.0,2.0,1.0,5.6,1,13060,13060,13060,16012,11896,10137,9921,19010,22590,3704,3968,13958,7994,1,11770,12086,22322,1,19:57,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600596,2017-01-13T00:00:00,OKC @ MIN,L,32.1,2.0,0.0,0.0,4.0,19.0,6.0,6.0,32.0,0.0,0.0,4.0,3.0,15.5,1,13060,13060,13060,5673,6070,10137,9921,8586,25288,13287,13416,3665,7994,1,22341,4543,15047,1,32:04,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600596,2017-01-13T00:00:00,OKC @ MIN,L,32.1,4.0,0.0,6.0,6.0,19.0,6.0,6.0,32.0,2.0,0.0,3.0,1.0,32.9,1,13060,13060,13060,5639,2523,10137,696,5491,25288,13287,13416,3665,816,1,17848,12086,4642,1,32:06,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600596,2017-01-13T00:00:00,OKC @ MIN,L,21.3,2.0,0.0,0.0,6.0,6.0,2.0,2.0,24.0,0.0,3.0,2.0,2.0,14.2,1,13060,13060,13060,14915,6070,10137,9921,5491,10087,3704,3968,8899,7994,25569,11770,7572,16067,1,21:15,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600596,2017-01-13T00:00:00,OKC @ MIN,L,32.7,6.0,0.0,8.0,10.0,25.0,8.0,4.0,32.0,0.0,1.0,0.0,1.0,27.0,1,13060,13060,13060,5146,857,10137,280,1944,26037,17285,8803,3665,7994,17509,1,12086,7399,1,32:44,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,30.9,2.0,0.0,0.0,4.0,11.0,9.0,9.0,38.0,1.0,0.0,1.0,1.0,19.6,1,1,1,1,6605,6070,10137,9921,8586,19058,19093,18907,1483,2482,1,5176,12086,12029,1,30:56,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,31.6,0.0,0.0,9.0,2.0,11.0,9.0,6.0,40.0,0.0,0.0,1.0,2.0,21.6,1,1,1,1,6102,11896,10137,179,12970,19058,19093,13416,1036,7994,1,5176,7572,10675,1,31:33,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,11.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,12.0,0.0,0.0,2.0,2.0,11.1,1,1,1,1,22217,6070,10137,4786,12970,1,3704,3968,18982,7994,1,11770,7572,18516,1,11:00,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,11.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,10.0,0.0,0.0,3.0,1.0,3.5,1,1,1,1,22201,11896,10137,9921,12970,2578,13287,3590,20423,7994,1,17848,12086,23575,1,11:02,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,18.2,2.0,3.0,2.0,6.0,2.0,6.0,0.0,20.0,0.0,1.0,1.0,3.0,13.8,1,1,1,1,17449,6070,3104,4786,5491,2578,13287,1,12253,7994,17509,5176,4543,16386,1,18:12,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,37.0,4.0,1.0,10.0,4.0,11.0,9.0,8.0,42.0,1.0,1.0,1.0,10.0,60.6,1,1,1,1,1897,2523,9656,110,8586,19058,19093,17331,689,2482,17509,5176,70,251,1,36:58,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,39.0,0.0,4.0,2.0,12.0,11.0,9.0,9.0,42.0,2.0,1.0,2.0,3.0,32.1,1,1,1,1,900,11896,1661,4786,1072,19058,19093,18907,689,816,17509,11770,4543,4924,1,38:57,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,29.6,4.0,4.0,2.0,14.0,9.0,13.0,7.0,28.0,0.0,2.0,3.0,3.0,39.9,1,1,1,1,7751,2523,1661,4786,578,15936,23657,15526,6039,7994,23823,17848,4543,2496,1,29:37,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,4.4,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,24617,11896,10137,9921,19010,2578,8536,1,23790,7994,1,1,18615,26008,1,4:23,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,16.6,0.0,0.0,0.0,0.0,2.0,6.0,3.0,12.0,0.0,0.0,3.0,0.0,6.0,1,1,1,1,18685,11896,10137,9921,19010,2578,13287,7309,18982,7994,1,17848,18615,22079,1,16:34,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,10.8,0.0,0.0,0.0,0.0,4.0,2.0,0.0,12.0,0.0,0.0,1.0,1.0,1.9,1,1,1,1,22306,11896,10137,9921,19010,6264,3704,1,18982,7994,1,5176,12086,24586,1,10:48,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,32.5,2.0,0.0,2.0,2.0,10.0,9.0,0.0,24.0,1.0,0.0,1.0,1.0,18.4,1,1,1,1,5323,6070,10137,4786,12970,17573,19093,1,8899,2482,1,5176,12086,12898,1,32:31,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,14.7,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,4.0,0.0,9.3,1,1,1,1,20047,11896,10137,9921,19010,2578,3704,3968,20423,7994,1,22341,18615,19849,1,14:41,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,21.8,0.0,0.0,0.0,2.0,8.0,5.0,2.0,18.0,0.0,0.0,3.0,3.0,12.5,1,1,1,1,14481,11896,10137,9921,12970,14018,11465,3968,13958,7994,1,17848,4543,17420,1,21:47,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,13.7,1.0,0.0,0.0,2.0,2.0,5.0,2.0,10.0,0.0,0.0,0.0,2.0,3.0,1,1,1,1,20716,11349,10137,9921,12970,2578,11465,3968,20423,7994,1,1,7572,23866,1,13:40,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,24.7,2.0,0.0,4.0,4.0,10.0,9.0,2.0,22.0,0.0,1.0,4.0,0.0,23.4,1,1,1,1,12043,6070,10137,1917,8586,17573,19093,3968,10536,7994,17509,22341,18615,9514,1,24:39,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,27.8,2.0,8.0,4.0,16.0,4.0,6.0,2.0,18.0,0.0,1.0,1.0,3.0,39.7,1,1,1,1,9300,6070,136,1917,315,6264,13287,3968,13958,7994,17509,5176,4543,2537,1,27:48,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,16.4,2.0,0.0,3.0,4.0,4.0,5.0,4.0,12.0,2.0,0.0,2.0,0.0,16.9,1,1,1,1,18809,6070,10137,3257,8586,6264,11465,8803,18982,816,1,11770,18615,13996,1,16:23,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,36.3,2.0,0.0,6.0,22.0,14.0,12.0,2.0,28.0,1.0,0.0,0.0,2.0,33.0,1,1,1,1,2317,6070,10137,696,32,22590,22823,3968,6039,2482,1,1,7572,4607,1,36:19,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,18.9,0.0,0.0,2.0,2.0,4.0,5.0,2.0,12.0,1.0,0.0,0.0,0.0,14.4,1,1,1,1,16869,11896,10137,4786,12970,6264,11465,3968,18982,2482,1,1,18615,15929,1,18:53,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,33.3,2.0,2.0,4.0,6.0,12.0,12.0,2.0,26.0,0.0,0.0,2.0,2.0,51.8,1,1,1,1,4701,6070,4751,1917,5491,20365,22823,3968,7426,7994,1,11770,7572,719,1,33:19,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,38.9,1.0,2.0,1.0,2.0,12.0,10.0,8.0,34.0,1.0,1.0,3.0,5.0,26.8,1,1,1,1,922,11349,4751,9382,12970,20365,20553,17331,2792,2482,17509,17848,1538,7520,1,38:53,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,35.0,7.0,2.0,5.0,6.0,5.0,10.0,6.0,32.0,0.0,0.0,3.0,2.0,72.9,1,1,1,1,3361,515,4751,1230,5491,8468,20553,13416,3665,7994,1,17848,7572,52,1,35:00,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,13.0,0.0,0.0,0.0,0.0,7.0,6.0,9.0,16.0,0.0,0.0,1.0,0.0,10.9,1,1,1,1,21094,11896,10137,9921,19010,12236,13287,18907,15721,7994,1,5176,18615,18656,1,13:00,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,24.4,3.0,0.0,3.0,2.0,8.0,8.0,13.0,30.0,4.0,0.0,1.0,2.0,14.0,1,1,1,1,12230,4229,10137,3257,12970,14018,17285,23135,4746,82,1,5176,7572,16230,1,24:26,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,21.3,0.0,6.0,2.0,14.0,4.0,6.0,11.0,26.0,1.0,0.0,0.0,3.0,24.7,1,1,1,1,14914,11896,497,4786,578,6264,13287,21389,7426,2482,1,1,4543,8695,1,21:15,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,32.7,2.0,0.0,4.0,10.0,5.0,10.0,8.0,30.0,1.0,2.0,3.0,1.0,32.1,1,1,1,1,5213,6070,10137,1917,1944,8468,20553,17331,4746,2482,23823,17848,12086,4924,1,32:39,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,5.0,2.0,0.0,0.0,4.0,0.0,6.0,5.0,8.0,0.0,0.0,1.0,0.0,5.5,1,1,1,1,24386,6070,10137,9921,8586,1,13287,11482,21661,7994,1,5176,18615,22415,1,4:57,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,30.9,0.0,0.0,6.0,14.0,10.0,10.0,4.0,24.0,4.0,0.0,3.0,3.0,38.0,1,1,1,1,6632,11896,10137,696,578,17573,20553,8803,8899,82,1,17848,4543,2957,1,30:55,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,19.5,0.0,3.0,2.0,0.0,7.0,6.0,9.0,24.0,0.0,0.0,3.0,3.0,16.9,1,1,1,1,16338,11896,3104,4786,19010,12236,13287,18907,8899,7994,1,17848,4543,13996,1,19:31,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,19.4,0.0,2.0,0.0,4.0,2.0,8.0,2.0,16.0,0.0,1.0,2.0,4.0,19.5,1,1,1,1,16455,11896,4751,9921,8586,2578,17285,3968,15721,7994,17509,11770,2656,12107,1,19:24,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,17.1,0.0,0.0,2.0,2.0,2.0,6.0,9.0,18.0,0.0,0.0,2.0,1.0,5.4,1,13060,13060,13060,18322,11896,10137,4786,12970,2578,13287,18907,13958,7994,1,11770,12086,22466,1,17:06,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,22.3,4.0,0.0,4.0,6.0,5.0,4.0,7.0,20.0,2.0,0.0,3.0,1.0,20.1,1,13060,13060,13060,14077,2523,10137,1917,5491,8468,8536,15526,12253,816,1,17848,12086,11695,1,22:17,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,12.4,0.0,0.0,0.0,2.0,0.0,6.0,3.0,14.0,0.0,1.0,0.0,0.0,3.5,1,13060,13060,13060,21448,11896,10137,9921,12970,1,13287,7309,17416,7994,17509,1,18615,23575,1,12:25,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,22.1,0.0,0.0,0.0,2.0,2.0,10.0,9.0,18.0,2.0,0.0,3.0,0.0,15.8,1,13060,13060,13060,14238,11896,10137,9921,12970,2578,20553,18907,13958,816,1,17848,18615,14814,1,22:06,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,22.5,2.0,8.0,0.0,10.0,2.0,10.0,5.0,24.0,1.0,0.0,2.0,6.0,34.1,1,13060,13060,13060,13929,6070,136,9921,1944,2578,20553,11482,8899,2482,1,11770,884,4221,1,22:28,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,41.4,3.0,4.0,0.0,4.0,7.0,14.0,12.0,40.0,0.0,0.0,3.0,1.0,30.4,1,13060,13060,13060,300,4229,1661,9921,8586,12236,24344,22345,1036,7994,1,17848,12086,5681,1,41:24,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,35.6,4.0,6.0,4.0,12.0,9.0,8.0,15.0,34.0,2.0,1.0,4.0,1.0,30.8,1,13060,13060,13060,2890,2523,497,1917,1072,15936,17285,24377,2792,816,17509,22341,12086,5500,1,35:35,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,37.5,0.0,2.0,5.0,6.0,9.0,8.0,15.0,38.0,0.0,1.0,2.0,6.0,67.1,1,13060,13060,13060,1577,11896,4751,1230,5491,15936,17285,24377,1483,7994,17509,11770,884,109,1,37:31,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,29.1,0.0,0.0,0.0,4.0,9.0,4.0,15.0,34.0,2.0,0.0,2.0,4.0,32.1,1,13060,13060,13060,8131,11896,10137,9921,8586,15936,8536,24377,2792,816,1,11770,2656,4924,1,29:09,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,36.5,2.0,2.0,4.0,16.0,12.0,15.0,8.0,36.0,1.0,1.0,5.0,5.0,40.9,1,13060,13060,13060,2194,6070,4751,1917,315,20365,24842,17331,2034,2482,17509,24842,1538,2240,1,36:29,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,17.2,0.0,2.0,0.0,2.0,7.0,4.0,4.0,22.0,0.0,0.0,3.0,1.0,5.6,1,13060,13060,13060,18251,11896,4751,9921,12970,12236,8536,8803,10536,7994,1,17848,12086,22322,1,17:11,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,27.4,0.0,0.0,0.0,2.0,10.0,11.0,8.0,24.0,1.0,0.0,0.0,0.0,8.8,1,13060,13060,13060,9691,11896,10137,9921,12970,17573,21751,17331,8899,2482,1,1,18615,20217,1,27:21,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,30.0,0.0,0.0,0.0,2.0,10.0,13.0,6.0,34.0,0.0,0.0,3.0,0.0,4.9,1,13060,13060,13060,7444,11896,10137,9921,12970,17573,23657,13416,2792,7994,1,17848,18615,22840,1,29:59,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,4.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,1,13060,13060,13060,24683,11896,10137,9921,19010,2578,1,1,24754,7994,17509,5176,18615,22723,1,4:14,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,21.2,0.0,0.0,0.0,0.0,7.0,2.0,4.0,20.0,0.0,0.0,4.0,0.0,13.2,1,13060,13060,13060,14925,11896,10137,9921,19010,12236,3704,8803,12253,7994,1,22341,18615,16850,1,21:15,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,14.6,2.0,0.0,0.0,4.0,5.0,0.0,2.0,14.0,0.0,0.0,2.0,0.0,13.1,1,13060,13060,13060,20084,6070,10137,9921,8586,8468,1,3968,17416,7994,1,11770,18615,16946,1,14:39,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,35.6,2.0,2.0,2.0,4.0,13.0,13.0,8.0,36.0,0.0,0.0,5.0,2.0,29.1,1,13060,13060,13060,2894,6070,4751,4786,8586,21625,23657,17331,2034,7994,1,24842,7572,6288,1,35:34,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,19.5,2.0,4.0,0.0,14.0,7.0,2.0,2.0,18.0,0.0,2.0,3.0,5.0,30.6,1,13060,13060,13060,16359,6070,1661,9921,578,12236,3704,3968,13958,7994,23823,17848,1538,5595,1,19:30,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,33.8,6.0,5.0,24.0,10.0,12.0,15.0,8.0,34.0,1.0,6.0,5.0,8.0,68.0,1,13060,13060,13060,4295,857,1052,1,1944,20365,24842,17331,2792,2482,26135,24842,284,96,1,33:48,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,12.1,2.0,0.0,2.0,6.0,3.0,0.0,5.0,14.0,0.0,0.0,1.0,1.0,14.2,1,13060,13060,13060,21612,6070,10137,4786,5491,5068,1,11482,17416,7994,1,5176,12086,16067,1,12:05,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,34.2,4.0,4.0,0.0,18.0,5.0,11.0,5.0,34.0,3.0,0.0,3.0,3.0,44.6,1,13060,13060,13060,4010,2523,1661,9921,144,8468,21751,11482,2792,269,1,17848,4543,1543,1,34:09,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,35.9,4.0,2.0,8.0,10.0,5.0,13.0,5.0,40.0,0.0,1.0,3.0,8.0,51.4,1,13060,13060,13060,2625,2523,4751,280,1944,8468,23657,11482,1036,7994,17509,17848,284,756,1,35:55,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,13.7,0.0,0.0,0.0,2.0,3.0,2.0,5.0,20.0,0.0,1.0,0.0,1.0,7.1,1,13060,13060,13060,20686,11896,10137,9921,12970,5068,3704,11482,12253,7994,17509,1,12086,21417,1,13:43,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,22.0,0.0,2.0,0.0,2.0,6.0,9.0,8.0,28.0,0.0,2.0,3.0,1.0,9.5,1,13060,13060,13060,14299,11896,4751,9921,12970,10087,19093,17331,6039,7994,23823,17848,12086,19668,1,22:02,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,34.8,3.0,0.0,2.0,4.0,5.0,11.0,4.0,38.0,0.0,0.0,4.0,1.0,31.0,1,13060,13060,13060,3537,4229,10137,4786,8586,8468,21751,8803,1483,7994,1,22341,12086,5389,1,34:46,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,28.6,0.0,0.0,2.0,4.0,6.0,3.0,10.0,30.0,2.0,0.0,0.0,1.0,15.1,1,13060,13060,13060,8582,11896,10137,4786,8586,10087,7192,20235,4746,816,1,1,12086,15351,1,28:37,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,25.8,0.0,0.0,0.0,0.0,0.0,4.0,2.0,26.0,0.0,0.0,2.0,1.0,5.9,1,13060,13060,13060,10981,11896,10137,9921,19010,1,8536,3968,7426,7994,1,11770,12086,22163,1,25:49,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,19.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,24.0,0.0,0.0,2.0,0.0,6.3,1,13060,13060,13060,16748,11896,10137,9921,19010,6264,20553,1,8899,7994,1,11770,18615,21911,1,19:02,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,13.9,0.0,0.0,0.0,0.0,3.0,2.0,6.0,16.0,0.0,0.0,2.0,0.0,12.9,1,13060,13060,13060,20582,11896,10137,9921,19010,5068,3704,13416,15721,7994,1,11770,18615,17070,1,13:52,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,17.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,18.0,0.0,0.0,1.0,1.0,5.2,1,1,1,1,18406,11896,10137,9921,12970,2578,3704,1,13958,7994,1,5176,12086,22594,1,16:59,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,4.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.4,1,1,1,1,24492,11896,10137,9921,19010,2578,1,1,23790,7994,1,1,18615,22466,1,4:42,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,19.2,2.0,0.0,2.0,2.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,9.2,1,1,1,1,16623,6070,10137,4786,12970,2578,1,1,15721,7994,1,1,18615,19878,1,19:12,2016,2017
