season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,30.58833333333333,5.9,0.0,7.1,2.4,2.4,7.1,2.4,21.2,0.0,0.0,2.4,0.0,24.0,1,1,1,1,532,195,629,121,1098,288,735,391,1438,514,1,731,1177,1082,1,30:35,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,34.233333333333334,4.2,2.1,4.2,4.2,4.2,8.4,2.1,23.1,2.1,0.0,2.1,4.2,50.1,1,1,1,1,368,343,534,249,921,364,888,374,1363,209,1,674,445,166,1,34:14,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,4.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,90.0,0.0,0.0,9.0,0.0,13.5,1,1,1,1,1576,702,629,580,1173,1,1570,1,6,514,1,1619,1177,1483,1,4:00,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,23.6,3.1,0.0,3.1,6.1,0.0,13.7,3.1,33.6,1.5,0.0,4.6,3.1,32.2,1,1,1,1,804,464,629,351,688,1,1344,431,706,290,1,1281,673,693,1,23:36,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,3.3666666666666667,0.0,0.0,0.0,0.0,0.0,21.4,0.0,85.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1616,702,629,580,1173,1,1640,1,15,514,1,1,1177,1646,1,3:22,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,18.02166666666667,0.0,0.0,4.0,8.0,0.0,10.0,4.0,28.0,0.0,0.0,0.0,2.0,16.8,1,1,1,1,1025,702,629,267,526,1,1058,486,1105,514,1,1,902,1370,1,18:01,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,3.405,0.0,0.0,0.0,0.0,0.0,21.1,0.0,84.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1611,702,629,580,1173,1,1637,1,17,514,1,1,1177,1646,1,3:24,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,9.945,0.0,0.0,0.0,7.2,0.0,21.7,7.2,57.9,3.6,3.6,0.0,0.0,18.1,1,1,1,1,1351,702,629,580,577,1,1647,785,60,79,1687,1,1177,1328,1,9:57,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,29.97833333333333,6.0,2.4,4.8,7.2,4.8,10.8,4.8,38.4,0.0,1.2,1.2,4.8,44.3,1,1,1,1,558,192,490,211,579,396,1143,555,441,514,1386,469,337,290,1,29:59,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,18.816666666666663,5.7,0.0,0.0,15.3,3.8,11.5,0.0,19.1,0.0,0.0,3.8,3.8,45.7,1,1,1,1,998,202,629,580,130,342,1197,1,1497,514,1,1153,514,257,1,18:49,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,20.366666666666667,0.0,0.0,8.8,7.1,8.8,17.7,7.1,21.2,3.5,0.0,0.0,0.0,39.9,1,1,1,1,937,702,629,75,591,682,1562,765,1436,85,1,1,1177,406,1,20:22,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,23.78333333333333,1.5,0.0,0.0,0.0,0.0,9.1,4.5,27.2,0.0,0.0,1.5,4.5,28.0,1,1,1,1,797,685,629,580,1173,1,962,531,1149,514,1,522,381,910,1,23:47,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,29.70833333333333,6.1,2.4,10.9,4.8,6.1,14.5,4.8,21.8,0.0,0.0,0.0,4.8,68.3,1,1,1,1,569,185,487,38,842,477,1413,561,1417,514,1,1,331,32,1,29:43,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,10.441666666666666,0.0,6.9,0.0,13.8,0.0,6.9,0.0,20.7,0.0,0.0,3.4,3.4,22.1,1,1,1,1,1328,702,108,580,170,1,725,1,1457,514,1,1065,592,1167,1,10:27,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,16.333333333333332,4.4,0.0,0.0,8.8,2.2,8.8,2.2,26.4,0.0,0.0,4.4,4.4,58.2,1,1,1,1,1092,326,629,580,447,284,935,380,1192,514,1,1255,406,69,1,16:20,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,33.4,3.2,0.0,0.0,4.3,2.2,4.3,0.0,17.2,3.2,0.0,2.2,3.2,50.9,1,1,1,1,410,439,629,580,906,281,467,1,1554,97,1,686,629,151,1,33:24,2016,2017
2016-17,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,6.2,0.0,0.0,0.0,11.6,0.0,0.0,0.0,11.6,5.8,0.0,11.6,0.0,36.0,1,1,1,1,1483,702,629,580,269,1,1,1,1635,26,1,1672,1177,559,1,6:12,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,21.375,0.0,0.0,0.0,3.4,1.7,6.7,1.7,23.6,0.0,0.0,0.0,3.4,15.7,1,1,1,1,901,702,629,580,1011,269,702,350,1338,514,1,1,606,1410,1,21:23,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,19.4,0.0,0.0,0.0,0.0,5.6,11.1,1.9,18.6,0.0,0.0,1.9,0.0,9.5,1,1,1,1,982,702,629,580,1173,438,1168,358,1509,514,1,618,1177,1571,1,19:24,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,9.758333333333333,0.0,0.0,0.0,14.8,7.4,0.0,11.1,14.8,11.1,7.4,14.8,3.7,61.2,1,1,1,1,1359,702,629,580,141,563,1,1108,1599,7,1726,1707,538,52,1,9:46,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,30.416666666666668,0.0,0.0,0.0,2.4,4.7,7.1,3.6,21.3,0.0,1.2,0.0,2.4,25.9,1,1,1,1,537,702,629,580,1097,392,739,457,1431,514,1376,1,812,1001,1,30:25,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,15.945,13.5,4.5,0.0,27.1,0.0,13.5,0.0,18.1,0.0,0.0,4.5,2.3,49.2,1,1,1,1,1106,20,247,580,18,1,1328,1,1530,514,1,1274,836,180,1,15:57,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,14.066666666666666,0.0,0.0,0.0,10.2,20.5,0.0,5.1,30.7,5.1,2.6,7.7,0.0,44.8,1,1,1,1,1195,702,629,580,344,1523,1,584,902,34,1622,1568,1177,281,1,14:04,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,38.7,4.7,2.8,4.7,7.4,3.7,9.3,3.7,27.9,0.9,0.9,0.9,5.6,54.7,1,1,1,1,173,296,424,217,563,334,988,471,1108,469,1248,406,259,104,1,38:42,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,28.55,2.5,2.5,3.8,7.6,5.0,7.6,5.0,27.7,1.3,0.0,3.8,2.5,46.0,1,1,1,1,611,533,471,283,555,408,783,577,1111,337,1,1144,784,248,1,28:33,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,15.926666666666666,0.0,0.0,4.5,9.0,18.1,0.0,4.5,31.6,0.0,0.0,4.5,4.5,16.7,1,1,1,1,1108,702,629,227,423,1410,1,529,847,514,1,1276,389,1373,1,15:56,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,40.05,0.9,0.0,0.0,0.0,10.8,5.4,5.4,28.8,5.4,0.9,3.6,2.7,45.9,1,1,1,1,114,698,629,580,1173,860,560,615,1045,29,1230,1100,744,252,1,40:03,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,10.066666666666666,0.0,0.0,0.0,0.0,7.2,7.2,14.3,28.6,3.6,7.2,0.0,3.6,37.5,1,1,1,1,1346,702,629,580,1173,548,745,1298,1058,80,1724,1,564,495,1,10:04,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,36.06666666666667,4.0,0.0,6.0,10.0,10.0,10.0,2.0,29.9,0.0,0.0,0.0,4.0,28.8,1,1,1,1,274,365,629,160,357,783,1057,364,964,514,1,1,483,873,1,36:04,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,40.62833333333333,2.7,0.0,5.3,1.8,10.6,8.9,5.3,30.1,0.0,0.9,3.5,3.5,29.6,1,1,1,1,92,509,629,187,1160,838,941,604,944,514,1219,1086,573,838,1,40:38,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,25.5,2.8,2.8,0.0,8.5,7.1,12.7,19.8,22.6,0.0,2.8,5.6,4.2,29.6,1,1,1,1,730,488,414,580,479,543,1285,1522,1386,514,1648,1440,439,837,1,25:30,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,30.735,0.0,0.0,7.0,4.7,19.9,7.0,14.1,28.1,1.2,1.2,2.3,1.2,22.7,1,1,1,1,524,702,629,122,862,1491,732,1286,1094,366,1372,728,1101,1137,1,30:44,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,34.405,0.0,0.0,0.0,4.2,16.7,7.3,16.7,29.3,1.0,1.0,1.0,1.0,20.4,1,1,1,1,357,702,629,580,924,1335,758,1413,1010,412,1313,429,1138,1246,1,34:24,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,16.983333333333334,8.5,0.0,4.2,17.0,17.0,4.2,29.7,29.7,0.0,0.0,4.2,0.0,44.5,1,1,1,1,1065,81,629,245,98,1354,456,1670,980,514,1,1226,1177,285,1,16:59,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,30.811666666666667,5.8,0.0,10.5,4.7,19.9,8.2,11.7,32.7,1.2,2.3,1.2,3.5,52.6,1,1,1,1,521,196,629,45,864,1490,866,1149,770,367,1589,462,581,134,1,30:49,2016,2017
2016-17,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,6.15,0.0,5.9,0.0,0.0,5.9,0.0,46.8,11.7,0.0,0.0,5.9,5.9,19.9,1,1,1,1,1486,702,158,580,1173,461,1,1715,1632,514,1,1458,233,1262,1,6:09,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,14.033333333333331,0.0,15.4,0.0,10.3,7.7,23.1,10.3,25.7,2.6,0.0,0.0,2.6,46.7,1,1,1,1,1197,702,17,580,342,588,1669,1034,1231,164,1,1,778,233,1,14:02,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,27.363333333333333,0.0,0.0,0.0,5.3,7.9,11.8,7.9,26.3,0.0,0.0,1.3,5.3,39.5,1,1,1,1,653,702,629,580,789,600,1224,836,1195,514,1,487,285,418,1,27:22,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,30.275,3.6,2.4,1.2,0.0,20.2,7.1,16.6,28.5,3.6,1.2,3.6,3.6,48.0,1,1,1,1,544,399,492,569,1173,1512,743,1411,1064,82,1378,1093,565,205,1,30:17,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,13.203333333333331,16.4,5.5,5.5,38.2,19.1,0.0,10.9,27.3,10.9,0.0,2.7,2.7,92.7,1,1,1,1,1229,13,184,178,5,1446,1,1090,1147,10,1,832,741,8,1,13:12,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,10.54,0.0,6.8,0.0,6.8,10.2,0.0,27.3,13.7,0.0,0.0,3.4,3.4,32.1,1,1,1,1,1322,702,112,580,618,806,1,1654,1616,514,1,1050,602,700,1,10:32,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,35.755,0.0,5.0,5.0,8.1,11.1,17.1,10.1,40.3,1.0,1.0,5.0,6.0,42.3,1,1,1,1,294,702,202,200,517,883,1539,1015,356,434,1290,1355,218,336,1,35:45,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,9.675,0.0,7.4,7.4,22.3,7.4,22.3,7.4,22.3,7.4,0.0,3.7,0.0,72.6,1,1,1,1,1361,702,91,109,38,570,1659,805,1396,19,1,1128,1177,18,1,9:41,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,0.0616666666666666,0.0,0.0,0.0,0.0,1751.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1736,702,629,580,1173,1737,1,1,1658,514,1,1,1177,1646,1,0:04,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,36.94833333333333,1.9,1.9,1.0,5.8,14.6,22.4,5.8,33.1,4.9,0.0,3.9,3.9,68.1,1,1,1,1,242,628,558,574,711,1190,1661,649,733,41,1,1163,499,34,1,36:57,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1719,702,629,580,1173,1,1,1,1658,514,1,1,1177,1646,1,0:23,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,35.348333333333336,2.0,4.1,0.0,8.1,14.3,20.4,8.1,36.7,1.0,1.0,1.0,1.0,26.1,1,1,1,1,311,607,285,580,508,1156,1622,861,525,429,1298,424,1144,997,1,35:21,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,12.053333333333333,11.9,6.0,20.9,11.9,23.9,26.9,0.0,23.9,0.0,0.0,6.0,3.0,52.0,1,1,1,1,1272,29,152,9,252,1606,1697,1,1325,514,1,1467,683,139,1,12:03,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,32.7,0.0,0.0,0.0,0.0,15.4,20.9,6.6,33.0,0.0,0.0,3.3,4.4,12.6,1,1,1,1,437,702,629,580,1173,1253,1634,722,744,514,1,1019,409,1505,1,32:42,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,12.466666666666669,0.0,5.8,0.0,5.8,14.4,20.2,11.6,40.4,0.0,0.0,8.7,8.7,13.6,1,1,1,1,1253,702,162,580,720,1172,1618,1141,350,514,1,1606,75,1477,1,12:28,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,15.291666666666666,0.0,0.0,0.0,0.0,11.8,14.1,4.7,23.5,0.0,0.0,4.7,0.0,11.1,1,1,1,1,1136,702,629,580,1173,944,1376,546,1340,514,1,1305,1177,1546,1,15:18,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,13.383333333333333,0.0,0.0,0.0,0.0,18.8,24.2,5.4,32.3,0.0,0.0,2.7,2.7,15.1,1,1,1,1,1227,702,629,580,1173,1435,1682,611,804,514,1,827,746,1426,1,13:23,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,35.931666666666665,2.0,0.0,9.0,10.0,11.0,14.0,10.0,40.1,1.0,1.0,2.0,5.0,48.3,1,1,1,1,285,613,629,68,354,881,1366,1011,370,438,1286,651,316,202,1,35:56,2016,2017
