season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,51.6,3.2,0.0,3.2,3.2,15.9,14.3,0.0,38.1,1.6,0.0,1.6,1.6,29.2,1,1,1,1,5773,9787,10137,7958,18042,13545,15597,1,16914,6239,1,6491,17606,19152,1,32:31,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,52.1,3.1,3.1,6.3,9.4,18.8,18.8,3.1,40.6,0.0,0.0,3.1,3.1,80.9,1,1,1,1,4824,9884,8262,3590,9834,16554,20175,4056,15149,7994,1,11265,12758,782,1,33:19,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,53.5,3.8,15.4,7.7,30.8,7.7,11.5,3.8,34.6,0.0,1.9,1.9,5.8,76.3,1,1,1,1,2603,8475,374,2399,378,5046,12474,4568,19313,7994,20863,7612,6336,1130,1,27:48,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,49.5,0.0,0.0,0.0,4.5,18.2,11.4,4.5,40.9,0.0,0.0,6.8,6.8,28.4,1,1,1,1,11401,11896,10137,9921,16051,15942,12268,5081,14942,7994,1,20867,4608,19557,1,21:47,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,52.6,3.8,0.0,0.0,7.7,7.7,19.2,7.7,38.5,0.0,0.0,0.0,7.7,11.5,1,1,1,1,3909,8475,10137,9921,11756,5046,20563,8139,16659,7994,1,1,3358,24540,1,13:40,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,52.4,0.0,0.0,0.0,0.0,7.1,7.1,7.1,35.7,0.0,0.0,14.3,0.0,33.2,1,1,1,1,4143,11896,10137,9921,19010,4598,7278,7556,18581,7994,1,25336,18615,17087,1,14:41,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,51.9,2.9,0.0,8.6,31.4,20.0,17.1,2.9,40.0,1.4,0.0,0.0,2.9,47.1,1,1,1,1,5196,10508,10137,1889,356,17602,18788,3898,15279,6985,1,1,13604,9404,1,36:19,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,50.3,4.1,0.0,8.2,8.2,20.4,18.4,4.1,44.9,0.0,2.0,8.2,0.0,47.8,1,1,1,1,9055,8074,10137,2128,11210,18195,19900,4721,11967,7994,21231,22684,18615,9083,1,24:39,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,52.8,6.5,0.0,9.7,12.9,12.9,16.1,12.9,38.7,6.5,0.0,6.5,0.0,54.5,1,1,1,1,3424,4546,10137,1419,6278,10172,17771,14255,16533,574,1,20207,18615,6042,1,16:23,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,55.5,0.0,0.0,5.9,5.9,11.8,14.7,5.9,35.3,2.9,0.0,0.0,0.0,42.4,1,1,1,1,968,11896,10137,3939,14160,8910,16231,6311,18829,2991,1,1,18615,11985,1,18:53,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,43.6,5.4,0.0,5.4,3.6,14.3,14.3,23.2,53.6,7.1,0.0,1.8,3.6,25.0,1,1,1,1,24442,6058,10137,4644,17389,11481,15597,22493,6252,426,1,7208,11512,20993,1,24:26,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,44.4,0.0,6.8,4.5,0.0,15.9,13.6,20.5,54.5,0.0,0.0,6.8,6.8,38.4,1,1,1,1,23805,11896,3235,5691,19010,13569,14983,20945,5667,7994,1,20867,4608,14230,1,19:31,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,46.2,0.0,4.8,0.0,9.5,4.8,19.0,4.8,38.1,0.0,2.4,4.8,9.5,46.4,1,1,1,1,20881,11896,5564,9921,9606,3108,20411,5264,16914,7994,22020,16280,1789,9780,1,19:24,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,44.7,1.1,2.3,1.1,2.3,13.8,11.5,9.2,39.1,1.1,1.1,3.4,5.7,30.8,1,1,1,1,23418,11892,9786,9916,18991,11069,12467,9994,16301,7924,17586,12268,6387,18348,1,38:53,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,46.1,0.0,0.0,9.0,20.9,14.9,14.9,6.0,35.8,6.0,0.0,4.5,4.5,56.7,1,1,1,1,21001,11896,10137,1713,1842,12429,16510,6452,18542,706,1,15585,9141,5264,1,30:55,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,44.3,8.9,2.5,6.3,7.6,6.3,12.7,7.6,40.5,0.0,0.0,3.8,2.5,92.3,1,1,1,1,23849,2367,9548,3578,11973,4048,13831,8120,15251,7994,1,13395,14723,309,1,35:00,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,44.8,0.0,0.0,0.0,0.0,24.1,20.7,31.0,55.2,0.0,0.0,3.4,0.0,37.6,1,1,1,1,23244,11896,10137,9921,19010,21048,21613,24774,5438,7994,1,12268,18615,14661,1,13:00,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,45.2,0.0,12.8,4.3,29.8,8.5,12.8,23.4,55.3,2.1,0.0,0.0,6.4,52.6,1,1,1,1,22694,11896,684,6152,429,5806,13953,22576,5374,4578,1,1,5302,6829,1,21:15,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,45.0,18.2,0.0,0.0,36.4,0.0,54.5,45.5,72.7,0.0,0.0,9.1,0.0,50.0,1,1,1,1,22978,205,10137,9921,168,1,25983,25814,1003,7994,1,23419,18615,7892,1,4:57,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,45.3,2.8,0.0,5.6,13.9,6.9,13.9,11.1,41.7,1.4,2.8,4.2,1.4,44.6,1,1,1,1,22463,10715,10137,4348,5493,4534,15314,12121,14364,7167,22904,14490,18228,10769,1,32:39,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,50.5,3.7,4.9,0.0,4.9,8.5,17.1,14.6,48.8,0.0,0.0,3.7,1.2,37.1,1,13060,13060,13060,8565,8863,5424,9921,15649,5844,18725,16046,9260,7994,1,12976,18552,14992,1,41:24,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,51.8,0.0,0.0,6.1,6.1,6.1,18.2,27.3,54.5,0.0,0.0,6.1,3.0,16.4,1,13060,13060,13060,5397,11896,10137,3805,13903,3853,19643,23962,5667,7994,1,19490,13047,23682,1,17:06,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,46.3,0.0,2.5,6.2,7.4,11.1,9.9,18.5,46.9,0.0,1.2,2.5,7.4,82.8,1,13060,13060,13060,20592,11896,9627,3726,12117,8145,10459,19557,10540,7994,17753,9062,3757,667,1,37:31,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,53.5,4.8,19.0,0.0,23.8,4.8,23.8,11.9,57.1,2.4,0.0,4.8,14.3,81.2,1,13060,13060,13060,2562,6909,208,9921,1130,3108,23239,13199,4411,4096,1,16280,321,765,1,22:28,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,53.9,0.0,0.0,0.0,4.9,4.9,24.4,22.0,43.9,4.9,0.0,7.3,0.0,38.5,1,13060,13060,13060,2084,11896,10137,9921,15649,3168,23443,21794,12770,1152,1,21648,18615,14157,1,22:06,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,44.8,0.0,0.0,0.0,6.2,13.8,6.2,23.1,52.3,3.1,0.0,3.1,6.2,49.4,1,13060,13060,13060,23228,11896,10137,9921,13821,11167,6312,22385,6999,2816,1,11142,5662,8294,1,29:09,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,47.4,8.5,0.0,8.5,12.8,10.6,8.5,14.9,42.6,4.3,0.0,6.4,2.1,42.8,1,13060,13060,13060,17693,2585,10137,1930,6417,7793,8871,16309,13749,1564,1,20111,15789,11776,1,22:17,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,46.8,5.3,7.9,5.3,15.8,11.8,10.5,19.7,44.7,2.6,1.3,5.3,1.3,40.5,1,13060,13060,13060,19349,6144,2412,4715,4121,9078,11183,20451,12114,3595,18062,17574,18406,13011,1,35:35,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,54.0,0.0,0.0,0.0,8.7,0.0,26.1,13.0,60.9,0.0,4.3,0.0,0.0,15.2,1,13060,13060,13060,2003,11896,10137,9921,10506,1,23984,14394,3206,7994,24895,1,18615,23897,1,12:25,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,43.4,0.0,0.0,0.0,0.0,14.3,4.1,8.2,40.8,0.0,0.0,8.2,0.0,26.9,1,13060,13060,13060,24625,11896,10137,9921,19010,11481,4468,8744,14995,7994,1,22684,18615,20220,1,21:15,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,46.8,2.6,2.6,5.1,20.5,15.4,19.2,10.3,46.2,1.3,1.3,6.4,6.4,52.4,1,13060,13060,13060,19443,11202,9488,4934,1935,12868,20563,11222,10970,7625,17898,20190,5274,6881,1,36:29,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,50.0,5.1,10.3,0.0,35.9,17.9,5.1,5.1,46.2,0.0,5.1,7.7,12.8,78.5,1,13060,13060,13060,9875,6368,1287,9921,187,15774,5258,5561,10970,7994,25330,22044,582,953,1,19:30,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,46.3,8.2,6.8,32.9,13.7,16.4,20.5,11.0,46.6,1.4,8.2,6.8,11.0,93.2,1,13060,13060,13060,20635,2810,3215,36,5640,14194,21537,12081,10775,7249,25903,20947,1117,291,1,33:48,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,38.5,0.0,0.0,0.0,0.0,18.2,0.0,0.0,18.2,0.0,9.1,9.1,0.0,45.5,1,13060,13060,13060,25800,11896,10137,9921,19010,15942,1,1,24878,7994,25945,23419,18615,10287,1,4:14,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,49.2,0.0,0.0,0.0,3.3,16.4,21.3,9.8,55.7,0.0,0.0,4.9,0.0,8.0,1,13060,13060,13060,12430,11896,10137,9921,17876,14130,21966,10737,5195,7994,1,16806,18615,24938,1,29:59,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,46.8,2.6,2.6,2.6,5.3,17.1,17.1,10.5,47.4,0.0,0.0,6.6,2.6,38.3,1,13060,13060,13060,19375,11060,9337,9090,15117,14914,18770,11484,10176,7994,1,20484,14356,14303,1,35:34,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,47.3,6.5,0.0,0.0,12.9,16.1,0.0,6.5,45.2,0.0,0.0,6.5,0.0,42.3,1,13060,13060,13060,18152,4546,10137,9921,6278,13799,1,6911,11749,7994,1,20207,18615,12031,1,14:39,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,48.0,0.0,0.0,0.0,3.5,17.5,19.3,14.0,42.1,1.8,0.0,0.0,0.0,15.4,1,13060,13060,13060,16055,11896,10137,9921,17495,15372,20632,15450,14004,5582,1,1,18615,23840,1,27:21,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,49.1,0.0,5.7,0.0,5.7,20.0,11.4,11.4,62.9,0.0,0.0,8.6,2.9,16.0,1,13060,13060,13060,12605,11896,4333,9921,14437,17602,12336,12588,2670,7994,1,23094,13604,23731,1,17:11,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,49.0,0.0,0.0,0.0,7.1,10.7,7.1,17.9,71.4,0.0,3.6,0.0,3.6,25.4,1,13060,13060,13060,12907,11896,10137,9921,12458,7833,7278,19016,1134,7994,24179,1,11512,20889,1,13:43,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,52.8,5.9,2.9,11.8,14.7,7.4,19.1,7.4,58.8,0.0,1.5,4.4,11.8,75.6,1,13060,13060,13060,3476,5214,8631,775,4864,4821,20507,7837,3825,7994,18930,15356,826,1190,1,35:55,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,52.9,0.0,0.0,0.0,0.0,11.1,27.8,0.0,66.7,0.0,0.0,5.6,0.0,17.5,1,13060,13060,13060,3376,11896,10137,9921,19010,8145,24424,1,1611,7994,1,18310,18615,23432,1,19:02,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,54.9,0.0,0.0,0.0,0.0,0.0,8.5,4.3,55.3,0.0,0.0,4.3,2.1,12.6,1,13060,13060,13060,1263,11896,10137,9921,19010,1,8871,4855,5374,7994,1,14871,15789,24381,1,25:49,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,51.1,0.0,0.0,3.6,7.1,10.7,5.4,17.9,53.6,3.6,0.0,0.0,1.8,27.0,1,13060,13060,13060,6977,11896,10137,7233,12458,7833,5486,19016,6252,2172,1,1,16889,20199,1,28:37,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,53.4,6.3,6.3,0.0,28.1,7.8,17.2,7.8,53.1,4.7,0.0,4.7,4.7,69.7,1,13060,13060,13060,2736,4753,3728,9921,570,5210,18843,8359,6513,1284,1,16177,8634,1971,1,34:09,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,50.3,8.3,0.0,8.3,25.0,12.5,0.0,20.8,58.3,0.0,0.0,4.2,4.2,59.2,1,13060,13060,13060,8940,2660,10137,1986,890,9614,1,21142,4026,7994,1,14490,9864,4429,1,12:05,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,51.2,0.0,4.7,0.0,4.7,14.0,20.9,18.6,65.1,0.0,4.7,7.0,2.3,22.1,1,13060,13060,13060,6621,11896,5738,9921,15927,11268,21754,19651,2201,7994,25119,21121,15238,22170,1,22:02,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,53.5,4.6,0.0,3.1,6.2,7.7,16.9,6.2,58.5,0.0,0.0,6.2,1.5,47.7,1,13060,13060,13060,2563,7196,10137,8147,13821,5046,18597,6630,4006,7994,1,19705,17757,9125,1,34:46,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,44.7,0.0,0.0,0.0,0.0,9.7,6.5,19.4,51.6,0.0,0.0,6.5,0.0,41.6,1,13060,13060,13060,23369,11896,10137,9921,19010,6809,6582,20184,7397,7994,1,20207,18615,12424,1,13:52,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,50.9,0.0,0.0,15.8,3.5,12.3,12.3,0.0,31.6,0.0,0.0,8.8,7.0,36.5,1,1,1,1,7359,11896,10137,293,17495,9517,13392,1,20999,7994,1,23253,4344,15333,1,29:02,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,50.0,3.3,0.0,4.9,6.6,8.2,14.8,0.0,26.2,3.3,3.3,1.6,1.6,43.6,1,1,1,1,9833,9561,10137,5240,13269,5529,16310,1,23280,2539,23808,6682,17404,11312,1,30:31,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,50.8,8.2,0.0,0.0,12.2,8.2,14.3,0.0,28.6,4.1,0.0,0.0,0.0,44.5,1,1,1,1,7696,2853,10137,9921,6904,5483,15597,1,22259,1711,1,1,18615,10812,1,24:54,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,52.2,0.0,0.0,0.0,0.0,22.2,0.0,0.0,44.4,0.0,0.0,0.0,0.0,60.0,1,1,1,1,4485,11896,10137,9921,19010,19627,1,1,12143,7994,1,1,18615,4078,1,4:42,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,51.6,4.2,16.7,0.0,20.8,10.4,8.3,0.0,45.8,2.1,2.1,6.3,14.6,76.3,1,1,1,1,5721,7904,292,9921,1854,7534,8589,1,11315,4680,21329,19763,312,1134,1,24:47,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,51.4,12.5,3.6,12.5,17.9,12.5,19.6,0.0,35.7,0.0,1.8,0.0,5.4,102.5,1,1,1,1,6158,818,7436,627,2985,9614,20891,1,18581,7994,20402,1,7149,146,1,28:48,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,51.1,0.0,0.0,13.0,0.0,0.0,17.4,0.0,60.9,4.3,0.0,8.7,8.7,96.5,1,1,1,1,6850,11896,10137,554,19010,1,19011,1,3206,1467,1,23166,2385,230,1,11:46,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,50.2,0.0,3.4,8.6,13.8,8.6,15.5,0.0,31.0,0.0,0.0,1.7,8.6,39.7,1,1,1,1,9354,11896,7645,1875,5533,5889,17180,1,21305,7994,1,6998,2495,13522,1,29:07,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,51.9,5.4,0.0,5.4,5.4,5.4,0.0,0.0,43.2,0.0,0.0,0.0,0.0,24.9,1,1,1,1,5176,5948,10137,4544,14929,3436,1,1,13220,7994,1,1,18615,21104,1,19:12,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,55.4,7.1,0.0,14.3,14.3,14.3,7.1,0.0,57.1,0.0,0.0,21.4,7.1,43.2,1,1,1,1,1021,3758,10137,386,5051,11481,7278,1,4411,7994,1,25932,4060,11515,1,15:30,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,51.5,0.0,0.0,0.0,6.1,6.1,6.1,0.0,54.5,0.0,0.0,3.0,3.0,15.8,1,1,1,1,6046,11896,10137,9921,13903,3853,6178,1,5667,7994,1,10942,13047,23785,1,16:59,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,52.2,0.0,0.0,0.0,0.0,22.2,0.0,0.0,44.4,0.0,0.0,11.1,0.0,0.0,1,1,1,1,4485,11896,10137,9921,19010,19627,1,1,12143,7994,1,24531,18615,25295,1,4:42,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,53.7,0.0,0.0,0.0,4.4,26.7,11.1,11.1,48.9,0.0,2.2,2.2,0.0,24.4,1,13060,13060,13060,2276,11896,10137,9921,16178,22402,11821,12121,9211,7994,21662,8366,18615,21287,1,24:11,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,48.2,0.0,0.0,15.4,15.4,38.5,0.0,0.0,15.4,0.0,0.0,7.7,0.0,15.4,1,13060,13060,13060,15354,11896,10137,312,4308,25254,1,1,25183,7994,1,22044,18615,23855,1,6:16,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,55.7,0.0,0.0,0.0,5.7,34.3,17.1,14.3,45.7,0.0,2.9,2.9,0.0,14.3,1,13060,13060,13060,919,11896,10137,9921,14437,24749,18788,15561,11381,7994,23091,10323,18615,24065,1,19:29,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,54.4,11.6,4.7,18.6,14.0,32.6,23.3,16.3,51.2,0.0,2.3,7.0,14.0,62.8,1,13060,13060,13060,1682,1100,5738,159,5442,24347,23005,17639,7678,7994,21906,21121,411,3398,1,23:23,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,54.1,0.0,6.0,0.0,4.0,30.0,16.0,10.0,48.0,4.0,4.0,4.0,12.0,57.6,1,13060,13060,13060,1880,11896,4037,9921,16751,23699,17641,10823,9737,1739,24617,13963,776,4958,1,27:04,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,51.2,0.0,0.0,0.0,3.8,23.1,3.8,7.7,42.3,1.9,0.0,3.8,0.0,30.0,1,13060,13060,13060,6751,11896,10137,9921,16962,20331,4291,8139,13921,5084,1,13446,18615,18654,1,26:37,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,51.0,0.0,20.0,0.0,26.7,46.7,26.7,40.0,80.0,6.7,0.0,6.7,13.3,53.3,1,13060,13060,13060,7189,11896,171,9921,695,25700,24146,25568,507,508,1,20511,483,6472,1,7:39,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,50.7,4.3,0.0,4.3,8.5,25.5,10.6,8.5,38.3,2.1,4.3,2.1,8.5,28.1,1,13060,13060,13060,8116,7774,10137,6152,10793,21854,11394,9164,16812,4578,24849,8145,2594,19696,1,23:49,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,50.0,5.7,0.0,5.7,0.0,18.9,3.8,3.8,37.7,0.0,1.9,0.0,5.7,21.9,1,13060,13060,13060,9822,5612,10137,4272,19010,16709,4245,4515,17226,7994,20732,1,6539,22237,1,26:31,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,52.0,4.3,13.0,0.0,26.1,17.4,10.9,8.7,47.8,0.0,2.2,2.2,10.9,50.0,1,13060,13060,13060,5038,7583,644,9921,776,15168,11649,9336,9887,7994,21553,8250,1155,7892,1,23:54,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,5.0,5.0,-5.0,1,13060,13060,13060,10414,11896,10137,9921,19010,1,1,1,21773,7994,1,16919,7846,26001,1,9:58,2016,2017
