season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400573,,,,44.0,7.0,4.2,7.0,5.6,16.9,23.9,9.9,33.8,0.0,0.0,8.5,2.8,49.0,1,13222,13222,13222,22845,4094,6867,3495,15368,14002,22824,8763,21663,8263,1,23823,12471,9642,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400573,,,,45.6,5.1,2.6,5.1,10.3,12.8,17.9,14.1,46.2,0.0,1.3,2.6,5.1,25.1,1,13222,13222,13222,19418,6631,10010,5737,9697,9604,18772,13343,13960,8263,18049,10775,6570,21564,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400573,,,,44.2,9.4,3.1,6.3,15.6,15.6,14.1,17.2,46.9,3.1,1.6,1.6,3.1,60.6,1,13222,13222,13222,22437,2282,8763,4274,4904,12571,14645,16557,13564,2549,19846,7580,11415,4739,1,,2024,2025
,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,,22400548,,,,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,13222,13222,13222,19473,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,14467,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400548,,,,48.7,5.6,0.0,5.6,11.1,5.6,5.6,16.7,22.2,0.0,0.0,5.6,2.8,60.3,1,13222,13222,13222,9519,5918,10743,5103,8703,3683,5276,15869,24720,8263,1,19645,12546,4854,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400548,,,,46.7,0.0,0.0,0.0,0.0,9.5,9.5,0.0,19.0,0.0,0.0,9.5,0.0,1.0,1,13222,13222,13222,16078,12252,10743,10985,19404,6385,9214,1,25102,8263,1,24460,17725,25216,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400548,,,,47.3,4.0,2.7,4.0,16.0,13.3,17.3,20.0,53.3,0.0,2.7,4.0,2.7,58.0,1,13222,13222,13222,13954,8507,9754,7507,4632,10018,18246,18907,9098,8263,23086,15576,13001,5667,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400548,,,,46.9,9.5,0.0,9.5,10.8,13.5,17.6,23.0,62.2,0.0,0.0,2.7,2.7,29.3,1,13222,13222,13222,15456,2239,10743,1883,9090,10274,18465,21345,4503,8263,1,11282,12818,20043,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400548,,,,49.5,0.0,5.6,0.0,5.6,5.6,5.6,11.1,27.8,0.0,0.0,0.0,2.8,16.4,1,13222,13222,13222,6948,12252,4867,10985,15421,3683,5276,9930,23754,8263,1,1,12546,23915,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400548,,,,48.1,0.0,10.3,0.0,15.4,10.3,17.9,10.3,25.6,0.0,0.0,7.7,2.6,75.9,1,13222,13222,13222,11212,12252,1446,10985,4980,7068,18772,9139,24169,8263,1,23000,13290,1471,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400548,,,,47.5,0.0,2.9,4.3,8.6,14.3,21.4,21.4,60.0,1.4,5.7,2.9,2.9,54.9,1,13222,13222,13222,13418,12252,9310,7025,11606,10973,21420,20200,5299,6912,25766,11889,12257,6894,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400548,,,,47.6,0.0,0.0,0.0,0.0,14.1,18.3,21.1,56.3,0.0,0.0,2.8,1.4,28.2,1,13222,13222,13222,13042,12252,10743,10985,19404,10923,19106,20030,7362,8263,1,11794,17088,20514,1,,2024,2025
,1631098,Johnny Davis,Johnny,1610612764,WAS,,22400548,,,,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,19473,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400548,,,,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,1,13222,13222,13222,19473,12252,10743,10985,19404,1,1,1,25540,8263,1,1,11,18150,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400548,,,,49.5,14.3,0.0,0.0,14.3,14.3,0.0,0.0,14.3,0.0,0.0,0.0,14.3,42.9,1,13222,13222,13222,6975,660,10743,10985,5825,10973,1,1,25368,8263,1,1,253,12911,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400548,,,,47.2,13.6,5.1,3.4,3.4,13.6,13.6,23.7,64.4,3.4,0.0,3.4,3.4,59.5,1,13222,13222,13222,14231,816,5606,8571,18208,10342,14066,21817,3740,2263,1,13680,10753,5170,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400545,,,,43.2,3.0,0.0,6.0,6.0,19.4,20.9,13.4,38.8,3.0,0.0,1.5,3.0,41.0,1,13222,13222,13222,23922,10493,10743,4633,14909,16494,21110,12622,19083,2804,1,7308,11900,13952,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400545,,,,43.1,0.0,0.0,3.7,11.1,14.8,22.2,16.7,33.3,0.0,0.0,5.6,11.1,30.7,1,13222,13222,13222,24018,12252,10743,8012,8703,11662,21863,15869,21692,8263,1,19645,785,19380,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400545,,,,43.3,0.0,3.5,0.0,7.0,14.0,17.5,15.8,38.6,3.5,0.0,1.8,1.8,40.7,1,13222,13222,13222,23782,12252,8110,10985,13535,10839,18436,15105,19189,2144,1,8315,15725,14130,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400545,,,,45.6,0.0,6.9,0.0,6.9,17.2,27.6,27.6,34.5,0.0,3.4,0.0,0.0,30.7,1,13222,13222,13222,19221,12252,3400,10985,13632,14332,24075,23591,21351,8263,24401,1,17725,19408,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400545,,,,45.2,3.9,0.0,0.0,2.6,23.7,19.7,14.5,42.1,0.0,0.0,5.3,1.3,30.1,1,13222,13222,13222,20383,8636,10743,10985,19222,20092,20237,13738,16820,8263,1,18952,17392,19646,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400545,,,,46.3,0.0,10.3,0.0,15.4,35.9,23.1,10.3,46.2,0.0,0.0,7.7,2.6,45.1,1,13222,13222,13222,17324,12252,1446,10985,4980,24757,22388,9139,13960,8263,1,23000,13290,11711,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400545,,,,47.2,4.0,4.0,0.0,12.0,30.0,26.0,12.0,48.0,2.0,2.0,4.0,2.0,40.0,1,13222,13222,13222,14471,8507,7217,10985,7937,23262,23612,10963,12808,4768,21527,15576,14906,14467,1,,2024,2025
,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,,22400545,,,,43.9,0.0,0.0,0.0,0.0,25.0,33.3,50.0,33.3,0.0,0.0,0.0,0.0,25.0,1,13222,13222,13222,22942,12252,10743,10985,19404,20773,25084,25990,21692,8263,1,1,17725,21584,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400545,,,,45.8,4.5,0.0,4.5,0.0,31.8,15.9,9.1,45.5,0.0,0.0,9.1,11.4,44.1,1,13222,13222,13222,18911,7551,10743,6594,19404,23846,16744,7887,14478,8263,1,24162,753,12273,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400545,,,,44.5,0.0,0.0,0.0,3.0,26.9,16.4,16.4,44.8,0.0,1.5,3.0,3.0,19.3,1,13222,13222,13222,21890,12252,10743,10985,18781,21960,17257,15789,14995,8263,19403,12386,11900,23338,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400545,,,,43.9,0.0,16.7,0.0,0.0,25.0,33.3,50.0,33.3,0.0,8.3,8.3,16.7,33.3,1,13222,13222,13222,22942,12252,362,10985,19404,20773,25084,25990,21692,8263,26114,23606,144,18150,1,,2024,2025
,1631098,Johnny Davis,Johnny,1610612764,WAS,,22400545,,,,43.9,0.0,0.0,0.0,0.0,25.0,33.3,50.0,33.3,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,22942,12252,10743,10985,19404,20773,25084,25990,21692,8263,1,1,17725,25228,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400545,,,,45.4,0.0,0.0,0.0,22.2,16.7,22.2,33.3,44.4,5.6,0.0,11.1,5.6,87.8,1,13222,13222,13222,20001,12252,10743,10985,1738,13533,21863,24926,15076,766,1,25063,5679,543,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400530,,,,44.8,0.0,0.0,1.7,10.2,23.7,15.3,27.1,57.6,0.0,0.0,3.4,3.4,41.9,1,13222,13222,13222,21253,12252,10743,10848,9799,20130,16055,23441,6557,8263,1,13680,10753,13453,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400530,,,,39.6,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,11.1,0.0,16.7,1,13222,13222,13222,25672,12252,10743,10985,19404,24140,1,1,25540,8263,1,25063,17725,23868,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400530,,,,47.9,4.7,4.7,0.0,32.6,23.3,14.0,16.3,32.6,2.3,2.3,4.7,7.0,77.2,1,13222,13222,13222,11804,7410,6187,10985,407,19799,14528,15638,22253,4085,22272,17589,3591,1318,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400530,,,,47.3,0.0,0.0,0.0,0.0,22.2,18.5,24.1,48.1,1.9,3.7,3.7,0.0,38.5,1,13222,13222,13222,14049,12252,10743,10985,19404,18897,19260,22017,12723,5170,24654,14593,17725,15407,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400530,,,,46.0,0.0,6.1,0.0,18.2,18.2,15.2,18.2,42.4,0.0,6.1,9.1,3.0,58.5,1,13222,13222,13222,18327,12252,4257,10985,3309,15227,15894,17450,16650,8263,25850,24162,11704,5508,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400530,,,,45.3,11.3,5.7,11.3,3.8,26.4,17.0,24.5,67.9,0.0,1.9,0.0,3.8,46.0,1,13222,13222,13222,20123,1362,4787,1182,17675,21762,17888,22232,2569,8263,21202,1,9747,11198,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400530,,,,42.0,18.5,0.0,7.4,7.4,18.5,7.4,18.5,22.2,0.0,0.0,0.0,0.0,66.3,1,13222,13222,13222,24868,305,10743,3183,13002,15643,6930,17836,24720,8263,1,1,17725,3128,1,,2024,2025
,1631098,Johnny Davis,Johnny,1610612764,WAS,,22400530,,,,44.5,0.0,0.0,0.0,14.3,21.4,21.4,14.3,28.6,0.0,0.0,0.0,0.0,57.1,1,13222,13222,13222,21951,12252,10743,10985,5825,18309,21420,13373,23378,8263,1,1,17725,5975,1,,2024,2025
,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,,22400530,,,,47.4,0.0,0.0,0.0,0.0,23.1,23.1,15.4,30.8,0.0,0.0,7.7,0.0,32.3,1,13222,13222,13222,13547,12252,10743,10985,19404,19591,22388,14635,22781,8263,1,23000,17725,18650,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400530,,,,47.4,0.0,7.7,0.0,15.4,23.1,23.1,15.4,30.8,0.0,0.0,0.0,7.7,32.3,1,13222,13222,13222,13547,12252,2716,10985,4980,19591,22388,14635,22781,8263,1,1,2745,18650,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400530,,,,46.7,0.0,0.0,0.0,0.0,18.8,14.6,18.8,37.5,0.0,2.1,2.1,0.0,9.8,1,13222,13222,13222,16115,12252,10743,10985,19404,15827,15292,18016,19770,8263,21765,9284,17725,24775,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400530,,,,42.9,0.0,0.0,0.0,3.8,30.8,17.3,28.8,57.7,0.0,0.0,0.0,0.0,20.6,1,13222,13222,13222,24145,12252,10743,10985,17581,23535,18223,24067,6522,8263,1,1,17725,23006,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400530,,,,42.3,0.0,0.0,4.1,4.1,28.6,14.3,26.5,61.2,2.0,0.0,2.0,6.1,31.6,1,13222,13222,13222,24674,12252,10743,7391,17285,22638,14752,23196,4866,4657,1,9159,4817,18980,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400530,,,,43.8,6.0,0.0,0.0,6.0,26.9,17.9,25.4,59.7,1.5,0.0,3.0,0.0,35.7,1,13222,13222,13222,23150,5413,10743,10985,14909,21960,18743,22708,5557,6583,1,12386,17725,16946,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400512,,,,52.5,0.0,0.0,0.0,0.0,24.5,32.1,11.3,52.8,1.9,3.8,1.9,0.0,29.8,1,13222,13222,13222,1969,12252,10743,10985,19404,20646,24991,10264,9476,5052,24758,8745,17725,19861,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400512,,,,50.3,0.0,0.0,0.0,3.8,13.2,20.8,11.3,45.3,3.8,0.0,7.5,3.8,44.7,1,13222,13222,13222,5161,12252,10743,10985,17675,9951,21017,10264,14643,1864,1,22942,9747,11949,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400512,,,,49.0,8.3,4.2,9.7,11.1,22.2,16.7,9.7,38.9,0.0,2.8,4.2,1.4,53.5,1,13222,13222,13222,8399,2873,6912,1767,8703,18897,17366,8625,19009,8263,23315,16163,17154,7459,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400512,,,,54.1,0.0,10.3,0.0,25.6,51.3,23.1,12.8,46.2,2.6,2.6,7.7,7.7,70.0,1,13222,13222,13222,926,12252,1446,10985,1004,25935,22388,11912,13960,3596,22821,23000,2745,2316,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400512,,,,47.9,7.1,14.3,7.1,38.1,9.5,28.6,9.5,47.6,0.0,4.8,2.4,7.1,103.1,1,13222,13222,13222,12040,3962,566,3383,199,6385,24289,8370,13056,8263,25439,10100,3327,202,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400512,,,,53.6,5.3,0.0,0.0,0.0,43.9,22.8,15.8,42.1,1.8,7.0,5.3,1.8,24.2,1,13222,13222,13222,1184,6396,10743,10985,19404,25618,22307,15105,16820,5485,26009,18952,15725,21929,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400512,,,,51.2,3.3,3.3,0.0,6.7,38.3,16.7,11.7,43.3,0.0,0.0,0.0,1.7,28.2,1,13222,13222,13222,3449,9765,8382,10985,13910,25104,17366,10601,16057,8263,1,1,16066,20516,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400512,,,,52.0,0.0,10.0,6.7,16.7,41.7,16.7,11.7,43.3,0.0,0.0,1.7,5.0,36.7,1,13222,13222,13222,2463,12252,1512,3828,4112,25449,17366,10601,16057,8263,1,8030,6766,16402,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400512,,,,50.4,6.1,6.1,0.0,6.1,6.1,33.3,12.1,48.5,3.0,0.0,6.1,0.0,36.1,1,13222,13222,13222,5014,5288,4257,10985,14718,3949,25084,11110,12479,2691,1,20707,17725,16736,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400503,,,,48.1,0.0,0.0,0.0,13.3,24.4,28.9,26.7,48.9,2.2,2.2,4.4,6.7,54.4,1,13222,13222,13222,11234,12252,10743,10985,6625,20598,24441,23229,12220,4272,22061,17031,3903,7042,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400503,,,,48.5,3.2,6.5,3.2,9.7,45.2,22.6,35.5,74.2,0.0,0.0,3.2,1.6,25.0,1,13222,13222,13222,10046,9957,3832,8855,10344,25696,22185,25298,1518,8263,1,13156,16254,21584,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400503,,,,45.5,0.0,0.0,13.5,16.2,35.1,5.4,29.7,59.5,0.0,0.0,0.0,10.8,57.3,1,13222,13222,13222,19668,12252,10743,665,4508,24639,5171,24301,5662,8263,1,1,951,5932,1,,2024,2025
,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,,22400503,,,,47.6,33.3,22.2,33.3,22.2,22.2,22.2,22.2,44.4,0.0,0.0,0.0,0.0,57.8,1,13222,13222,13222,13004,57,160,31,1738,18897,21863,20735,15076,8263,1,1,17725,5753,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400503,,,,49.4,4.3,0.0,4.3,0.0,34.8,23.2,30.4,66.7,0.0,0.0,2.9,2.9,35.2,1,13222,13222,13222,7366,7867,10743,6906,19404,24570,22487,24464,2709,8263,1,12079,12172,17209,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400503,,,,46.6,0.0,0.0,4.0,0.0,48.0,24.0,34.0,68.0,2.0,2.0,6.0,0.0,34.6,1,13222,13222,13222,16348,12252,10743,7507,19404,25798,22838,25140,2554,4768,21527,20650,17725,17520,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400503,,,,45.0,0.0,4.3,0.0,4.3,28.3,8.7,26.1,52.2,2.2,0.0,8.7,2.2,41.3,1,13222,13222,13222,20817,12252,6626,10985,16987,22572,8291,22987,9834,4376,1,23948,14419,13783,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400503,,,,46.1,0.0,12.8,0.0,25.5,23.4,12.8,27.7,55.3,0.0,0.0,4.3,4.3,47.4,1,13222,13222,13222,18032,12252,814,10985,1023,19900,13116,23623,7937,8263,1,16517,8468,10432,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400503,,,,49.0,7.5,4.5,9.0,6.0,38.8,26.9,35.8,68.7,0.0,0.0,1.5,6.0,46.7,1,13222,13222,13222,8397,3676,6447,2146,14909,25169,23896,25334,2395,8263,1,7308,5034,10814,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400503,,,,50.8,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,20.0,1,13222,13222,13222,4048,12252,10743,10985,19404,1,25084,1,21692,8263,1,1,17725,23095,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400503,,,,47.6,0.0,0.0,0.0,0.0,22.2,22.2,22.2,44.4,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,13004,12252,10743,10985,19404,18897,21863,20735,15076,8263,1,1,17725,25228,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400503,,,,47.0,0.0,8.6,0.0,10.3,36.2,15.5,24.1,58.6,1.7,0.0,5.2,0.0,43.6,1,13222,13222,13222,14957,12252,2176,10985,9633,24805,16370,22033,6069,5593,1,18849,17725,12525,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400489,,,,49.8,3.8,3.8,0.0,3.8,13.2,30.2,20.8,30.2,1.9,3.8,3.8,1.9,15.5,1,13222,13222,13222,6372,8965,7626,10985,17675,9951,24709,19733,23035,5052,24758,14887,15263,24074,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400489,,,,46.7,12.1,9.1,9.1,27.3,16.7,7.6,21.2,42.4,1.5,4.5,0.0,3.0,62.9,1,13222,13222,13222,15968,1121,1904,2026,807,13533,7149,20079,16650,6490,25329,1,11704,4064,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400489,,,,51.2,10.3,5.1,10.3,25.6,5.1,17.9,25.6,20.5,0.0,2.6,7.7,10.3,77.7,1,13222,13222,13222,3550,1791,5515,1524,1004,3453,18772,22826,24965,8263,22821,23000,1138,1270,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400489,,,,46.4,0.0,6.6,0.0,6.6,14.8,11.5,19.7,39.3,0.0,0.0,3.3,6.6,55.2,1,13222,13222,13222,16851,12252,3746,10985,14102,11629,11544,18817,18775,8263,1,13365,4179,6704,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400489,,,,51.8,0.0,5.3,0.0,15.8,13.2,28.9,13.2,21.1,2.6,2.6,5.3,2.6,51.1,1,13222,13222,13222,2674,12252,5295,10985,4783,9900,24449,12285,24900,3462,22982,18952,13077,8593,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400489,,,,51.9,0.0,0.0,0.0,0.0,0.0,0.0,21.4,14.3,0.0,0.0,7.1,0.0,14.3,1,13222,13222,13222,2536,12252,10743,10985,19404,1,1,20200,25368,8263,1,22373,17725,24265,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400489,,,,48.2,0.0,0.0,0.0,0.0,8.9,28.6,10.7,35.7,0.0,0.0,8.9,0.0,12.7,1,13222,13222,13222,11087,12252,10743,10985,19404,5935,24289,9619,20729,8263,1,24138,17725,24477,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400489,,,,48.7,0.0,0.0,0.0,0.0,21.4,14.3,14.3,39.3,1.8,1.8,3.6,0.0,30.4,1,13222,13222,13222,9385,12252,10743,10985,19404,18309,14752,13373,18806,5387,20854,14182,17725,19554,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400489,,,,47.2,0.0,0.0,2.8,5.6,15.5,14.1,14.1,33.8,0.0,0.0,1.4,0.0,45.6,1,13222,13222,13222,14239,12252,10743,9734,15368,12427,14683,13308,21663,8263,1,6907,17725,11434,1,,2024,2025
,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,,22400489,,,,47.0,0.0,0.0,6.5,12.9,25.8,32.3,9.7,25.8,0.0,0.0,0.0,3.2,45.5,1,13222,13222,13222,15095,12252,10743,4075,7107,21419,25013,8558,24136,8263,1,1,11139,11513,1,,2024,2025
,1631098,Johnny Davis,Johnny,1610612764,WAS,,22400489,,,,52.3,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,2095,12252,10743,10985,19404,1,1,24338,25540,8263,1,1,17725,25228,1,,2024,2025
,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,,22400472,,,,48.6,0.0,0.0,3.9,15.7,37.3,13.7,23.5,51.0,0.0,2.0,0.0,11.8,45.3,1,13222,13222,13222,9858,12252,10743,7663,4853,24961,14252,21689,10654,8263,21414,1,646,11609,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400472,,,,45.2,1.5,0.0,5.9,14.7,27.9,23.5,13.2,61.8,0.0,4.4,5.9,8.8,60.7,1,13222,13222,13222,20510,12140,10743,4679,5590,22444,22609,12369,4641,8263,25271,20325,1883,4708,1,,2024,2025
,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,,22400472,,,,55.8,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1,13222,13222,13222,456,2,10743,10985,19404,1,1,1,25540,8263,1,1,17725,28,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400472,,,,50.2,0.0,7.7,0.0,20.5,35.9,5.1,23.1,51.3,0.0,2.6,7.7,2.6,51.3,1,13222,13222,13222,5396,12252,2716,10985,2360,24757,4952,21358,10469,8263,22821,23000,13290,8483,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400472,,,,45.5,0.0,15.0,3.3,23.3,30.0,31.7,16.7,56.7,0.0,1.7,6.7,5.0,54.8,1,13222,13222,13222,19588,12252,518,8681,1503,23262,24933,15869,7189,8263,20401,21689,6766,6907,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400472,,,,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,13222,13222,13222,456,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,1578,1,,2024,2025
,1631098,Johnny Davis,Johnny,1610612764,WAS,,22400472,,,,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,456,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400472,,,,46.7,3.1,3.1,3.1,9.4,31.3,29.7,14.1,56.3,0.0,0.0,3.1,4.7,43.6,1,13222,13222,13222,15982,10172,8763,9057,10678,23682,24619,13273,7390,8263,1,12828,7490,12537,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400472,,,,45.2,0.0,0.0,12.7,22.2,28.6,30.2,15.9,54.0,0.0,0.0,0.0,1.6,39.5,1,13222,13222,13222,20403,12252,10743,818,1738,22638,24705,15217,8777,8263,1,1,16371,14850,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400472,,,,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,456,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400472,,,,48.0,0.0,6.8,0.0,4.5,31.8,11.4,27.3,50.0,0.0,0.0,9.1,0.0,24.8,1,13222,13222,13222,11592,12252,3490,10985,16763,23846,11389,23459,10994,8263,1,24162,17725,21724,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400472,,,,47.0,0.0,0.0,0.0,10.4,33.8,20.8,22.1,51.9,0.0,0.0,1.3,2.6,24.2,1,13222,13222,13222,14954,12252,10743,10985,9581,24410,21036,20715,10045,8263,1,6450,13245,21950,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400472,,,,51.4,5.9,5.9,0.0,5.9,35.3,5.9,20.6,47.1,0.0,0.0,14.7,0.0,36.8,1,13222,13222,13222,3231,5467,4460,10985,14978,24655,5521,19597,13387,8263,1,25824,17725,16377,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400456,,,,41.7,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,80.0,1,1,1,1,25005,14,22,10985,52,1,1,1,25540,8263,1,26171,17725,1012,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400456,,,,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,25005,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,1578,1,,2024,2025
