season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,50.1,20.0,33.3,0.6,1.3,8.0,0.167,16.0,18.7,0.857,0.0,1.3,1.3,6.7,9.3,0.0,0.0,1.3,6.7,12.0,57.3,-10.7,59.6,0,0,66.7,1,905,1,905,659,36,50,326,911,664,935,29,42,424,947,1442,1550,416,63,825,570,496,371,66,25,1154,333,145,9,149,1,37:33,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,50.1,3.4,6.8,0.5,1.1,3.4,0.333,1.1,2.3,0.5,2.3,12.5,14.8,8.0,1.1,1.1,0.0,0.0,4.5,1.1,9.1,-4.5,41.0,0,0,35.2,1,905,1,905,661,1287,1528,533,979,1235,600,889,891,695,640,188,271,298,1089,814,570,598,731,1209,1332,1006,874,145,9,1035,1,44:03,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,905,1,905,1639,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1385,1216,1503,1797,1685,145,9,1689,1,0:26,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,43.4,9.1,31.8,0.286,9.1,22.7,0.4,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,13.6,0.0,27.3,22.7,39.5,0,0,45.5,1,905,1,905,1644,559,74,1251,54,29,513,893,947,893,947,1014,1264,654,1101,825,570,598,83,1216,480,355,926,145,9,661,1,9:33,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,46.4,3.6,12.7,0.286,1.8,5.5,0.333,7.3,9.1,0.8,0.0,3.6,3.6,1.8,0.0,0.0,1.8,0.0,1.8,3.6,16.4,21.8,28.9,0,0,27.3,1,905,1,905,1377,1257,1115,1251,787,998,600,271,280,485,947,1170,1389,1068,1101,825,346,598,1281,760,971,374,1282,145,9,1310,1,25:30,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,50.9,2.4,2.4,1.0,0.0,0.0,0.0,0.0,4.9,0.0,9.8,9.8,19.5,2.4,0.0,2.4,2.4,0.0,2.4,4.9,4.9,0.0,46.6,0,0,36.6,1,905,1,905,517,1381,1642,1,989,1387,989,893,610,893,73,364,108,981,1101,454,269,598,1187,584,1471,842,673,145,9,981,1,20:53,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,47.8,6.9,17.2,0.4,2.3,9.2,0.25,2.3,4.6,0.5,1.1,2.3,3.4,2.3,3.4,3.4,3.4,1.1,5.7,2.3,18.4,-13.8,43.2,0,0,40.2,1,905,1,905,1121,844,751,951,714,523,771,757,630,695,932,1344,1404,1003,518,270,151,581,522,1023,866,1224,784,145,9,834,1,41:36,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.1,0.5,7.1,7.1,14.3,0.0,0.0,3.6,0.0,0.0,10.7,3.6,3.6,71.4,31.4,0,0,25.0,1,1,901,1,1037,1451,1647,1451,989,1387,989,603,419,695,144,644,285,1202,1101,248,570,598,137,767,1493,55,1202,145,9,1372,1,13:31,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,51.5,4.7,12.5,0.375,1.6,4.7,0.333,4.7,6.3,0.75,4.7,12.5,17.2,17.2,3.1,0.0,0.0,1.6,6.3,7.8,15.6,37.5,58.9,1,1,51.6,1,1,901,1,420,1119,1130,1044,844,1089,600,479,495,528,293,188,160,24,590,825,570,404,431,247,1008,190,344,1,1,458,1,32:58,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,48.5,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,22.2,22.2,11.1,11.1,11.1,11.1,0.0,11.1,0.0,0.0,44.4,98.9,0,0,77.8,1,1,901,1,976,1451,1248,1451,989,342,989,893,947,893,947,31,72,118,29,16,10,598,118,1216,1503,147,23,145,9,60,1,4:22,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,50.3,11.6,29.0,0.4,1.4,8.7,0.167,5.8,5.8,1.0,1.4,15.9,17.4,1.4,4.3,1.4,0.0,1.4,5.8,5.8,30.4,36.2,53.5,1,0,53.6,1,1,901,1,619,323,125,951,879,584,935,378,533,1,827,84,153,1145,384,690,570,449,515,471,369,200,473,1,9,412,1,34:43,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,50.0,11.6,20.3,0.571,4.3,11.6,0.375,5.8,5.8,1.0,1.4,7.2,8.7,8.7,2.9,0.0,0.0,0.0,2.9,7.2,33.3,43.5,53.9,0,0,55.1,1,1,901,1,672,323,527,397,347,313,576,378,533,1,827,637,745,247,643,825,570,598,1081,300,268,153,457,145,9,373,1,34:30,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,40.7,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,120.0,84.0,0,0,100.0,1,1,901,1,1717,36,532,1,6,37,1,893,947,893,947,39,97,1202,1101,825,570,598,1385,1216,18,9,47,145,9,8,1,2:02,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,49.7,9.3,24.0,0.389,5.3,17.3,0.308,6.7,6.7,1.0,1.3,10.7,12.0,2.7,4.0,2.7,2.7,1.3,2.7,6.7,30.7,34.7,61.1,0,0,61.3,1,1,901,1,731,541,322,1020,242,78,735,306,459,1,869,296,433,941,427,399,229,496,1127,353,364,216,303,145,9,250,1,37:18,2024,2025
2024-25,200782,P.J. Tucker,P.J.,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,44.4,0.0,0,0,0.0,1,1,901,1,976,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,118,1216,1503,147,1685,145,9,1689,1,4:22,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,51.4,15.5,25.9,0.6,6.9,10.3,0.667,0.0,0.0,0.0,5.2,1.7,6.9,5.2,3.4,1.7,3.4,0.0,8.6,1.7,37.9,43.1,66.0,0,0,67.2,1,1,901,1,433,118,228,326,127,423,132,893,947,893,249,1397,965,594,518,590,151,598,225,1112,183,155,212,145,9,146,1,29:50,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,50.3,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0,0,10.0,1,1,901,1,615,1451,1334,1451,989,444,989,893,947,893,947,335,607,1202,1101,825,570,598,1385,1216,1503,174,1614,145,9,1640,1,5:02,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,52.5,11.1,33.3,0.333,0.0,5.6,0.0,11.1,11.1,1.0,11.1,5.6,16.7,0.0,5.6,0.0,0.0,0.0,0.0,5.6,33.3,11.1,47.8,0,0,50.0,1,1,901,1,313,361,50,1119,989,981,989,112,205,1,47,864,166,1202,254,825,570,598,1385,491,268,588,635,145,9,484,1,9:27,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,50.7,6.3,11.1,0.571,3.2,7.9,0.4,0.0,0.0,0.0,3.2,0.0,3.2,1.6,0.0,1.6,1.6,0.0,1.6,0.0,15.9,31.7,31.6,0,0,30.2,1,1,901,1,558,911,1248,397,520,673,513,893,947,893,474,1452,1436,1107,1101,629,397,598,1301,1216,991,246,1196,145,9,1228,1,31:55,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,52.5,10.3,22.1,0.467,7.4,13.2,0.556,7.4,8.8,0.833,1.5,8.8,10.3,2.9,1.5,0.0,0.0,4.4,2.9,7.4,35.3,-35.3,50.6,0,0,55.9,1,905,1,905,311,444,418,778,111,222,238,267,299,437,812,441,596,893,990,825,570,71,1064,295,235,1542,530,145,9,351,1,35:42,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,51.4,5.2,18.2,0.286,1.3,3.9,0.333,0.0,0.0,0.0,0.0,2.6,2.6,3.9,2.6,1.3,1.3,0.0,0.0,0.0,11.7,-32.5,25.8,0,0,24.7,1,905,1,905,435,1060,677,1251,922,1185,600,893,947,893,947,1307,1488,747,721,758,491,598,1385,1216,1219,1509,1371,145,9,1397,1,39:36,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,52.3,2.3,6.8,0.333,0.0,0.0,0.0,13.6,13.6,1.0,13.6,15.9,29.5,0.0,2.3,4.5,2.3,0.0,2.3,6.8,18.2,-20.5,71.8,0,0,61.4,1,905,1,905,327,1392,1528,1119,989,1387,989,66,118,1,28,86,27,1202,805,154,288,598,1221,344,873,1345,145,145,9,249,1,23:02,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,64.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,100.0,0.25,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,-25.0,62.5,0,0,50.0,1,905,1,905,17,1451,1647,1451,989,1387,989,7,1,879,947,1452,1554,7,1101,825,570,598,1385,1,567,1397,278,145,9,484,1,2:34,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,64.2,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-25.0,50.0,0,0,50.0,1,905,1,905,17,13,248,1,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1385,1216,41,1397,553,145,9,484,1,2:34,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,30.0,0,0,25.0,1,905,1,905,17,1451,1647,1451,989,1387,989,893,947,893,947,18,38,1202,1101,825,570,598,1385,1216,1503,1397,1249,145,9,1372,1,2:34,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,-9.1,0.0,0,0,0.0,1,905,1,905,1375,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,19,1216,1503,1112,1685,145,9,1689,1,5:06,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,53.9,5.7,15.1,0.375,5.7,11.3,0.5,3.8,3.8,1.0,0.0,0.0,0.0,5.7,0.0,1.9,0.0,3.8,1.9,1.9,20.8,-17.0,34.9,0,0,35.8,1,905,1,905,174,999,943,1044,222,335,253,582,717,1,947,1452,1554,539,1101,559,570,106,1275,1084,763,1278,1085,145,9,1005,1,28:33,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,52.8,1.5,17.6,0.083,1.5,7.4,0.2,4.4,5.9,0.75,2.9,8.8,11.8,2.9,2.9,0.0,1.5,4.4,4.4,2.9,8.8,-22.1,28.8,0,0,27.9,1,905,1,905,278,1445,717,1449,872,742,885,508,518,528,512,441,441,893,625,825,426,71,765,880,1344,1373,1285,145,9,1297,1,35:56,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,905,1,905,17,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1385,1216,1503,1397,1685,145,9,1689,1,2:34,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,52.1,11.1,27.0,0.412,1.6,6.3,0.25,11.1,14.3,0.778,1.6,0.0,1.6,9.5,3.2,0.0,0.0,1.6,9.5,9.5,34.9,-28.6,47.9,0,0,47.6,1,905,1,905,357,361,179,941,837,880,771,112,102,519,775,1452,1543,184,580,825,570,396,182,144,244,1459,628,145,9,585,1,32:50,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,51.8,8.9,19.6,0.455,1.8,5.4,0.333,14.3,16.1,0.889,3.6,10.7,14.3,0.0,3.6,1.8,1.8,5.4,7.1,10.7,33.9,-35.7,58.2,0,0,57.1,1,905,1,905,397,594,591,811,796,1011,600,50,67,397,409,288,285,1202,496,581,352,46,327,93,258,1544,360,145,9,316,1,28:59,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,40.8,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,901,1,1716,1451,2,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1385,1216,1503,1797,1685,145,9,1689,1,0:49,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,51.3,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,6.1,16.3,4.1,2.0,0.0,0.0,0.0,6.1,4.1,8.2,12.2,31.8,0,0,28.6,1,1,901,1,454,1199,1612,1,989,1387,989,893,947,893,68,788,191,727,855,825,570,598,457,690,1364,567,1189,145,9,1273,1,25:08,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,64.0,0.0,42.9,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-28.6,0.0,0,0,0.0,1,1,901,1,21,1451,16,1451,989,6,989,893,947,893,947,1452,1554,1202,1101,825,570,598,67,1216,1503,1459,1685,145,9,1689,1,4:29,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,52.3,5.3,10.5,0.5,5.3,7.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,7.9,15.8,0,0,21.1,1,1,901,1,329,1037,1303,533,243,675,132,893,947,893,947,1452,1554,1202,1101,825,570,598,1385,1216,993,656,1569,145,9,1465,1,19:53,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,50.2,10.1,17.7,0.571,5.1,10.1,0.5,0.0,0.0,0.0,1.3,2.5,3.8,2.5,0.0,0.0,0.0,1.3,3.8,1.3,25.3,5.1,33.7,0,0,36.7,1,1,901,1,638,462,713,397,276,442,253,893,947,893,893,1315,1369,964,1101,825,570,539,895,1197,564,733,1134,145,9,974,1,39:39,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,49.3,17.1,30.5,0.56,4.9,9.8,0.5,8.5,11.0,0.778,1.2,4.9,6.1,14.6,1.2,0.0,0.0,0.0,2.4,8.5,47.6,14.6,75.6,1,0,73.2,1,1,901,1,818,67,98,438,290,476,253,195,216,519,902,969,1078,60,1067,825,570,598,1187,198,65,511,98,1,9,96,1,40:24,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,52.0,12.9,24.7,0.524,1.2,7.1,0.167,0.0,0.0,0.0,1.2,7.1,8.2,3.5,3.5,4.7,1.2,0.0,1.2,1.2,27.1,16.5,56.4,0,0,51.8,1,1,901,1,376,231,287,519,967,787,935,893,947,893,919,663,796,802,509,148,544,598,1375,1204,493,480,403,145,9,454,1,44:11,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,49.8,15.3,20.8,0.733,0.0,4.2,0.0,1.4,1.4,1.0,4.2,11.1,15.3,1.4,5.6,0.0,1.4,0.0,6.9,2.8,31.9,-1.4,51.0,1,0,51.4,1,1,901,1,713,125,495,168,989,1154,989,862,930,1,335,261,236,1159,254,825,456,598,351,920,327,936,524,1,9,464,1,35:52,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,49.3,3.3,11.7,0.286,1.7,5.0,0.333,1.7,3.3,0.5,3.3,11.7,15.0,8.3,5.0,1.7,0.0,1.7,8.3,5.0,10.0,13.3,40.5,0,0,38.3,1,1,901,1,810,1288,1218,1251,819,1057,600,814,762,695,437,238,248,271,319,605,570,365,235,563,1294,538,888,145,9,908,1,29:35,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,905,1,905,24,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1385,1216,1503,1330,1685,145,9,1689,1,3:06,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,62.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,905,1,905,24,1451,532,1451,989,37,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1385,1216,1503,1330,1685,145,9,1689,1,3:06,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,55.5,2.9,11.8,0.25,0.0,0.0,0.0,11.8,35.3,0.333,17.6,5.9,23.5,2.9,2.9,0.0,0.0,2.9,8.8,20.6,17.6,-8.8,47.4,0,0,44.1,1,905,1,905,86,1336,1199,1290,989,1387,989,96,8,864,14,816,54,893,625,825,570,172,213,12,909,1105,645,145,9,706,1,18:52,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,60.2,30.0,40.0,0.75,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,60.0,-20.0,72.0,0,0,70.0,1,905,1,905,34,8,22,133,989,1387,989,893,244,893,69,1452,607,1202,1101,825,570,598,167,117,18,1330,142,145,9,115,1,6:01,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,53.0,5.4,8.1,0.667,2.7,5.4,0.5,0.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,13.5,-2.7,14.1,0,0,18.9,1,905,1,905,263,1024,1446,206,615,1003,253,893,947,893,947,1288,1476,1202,686,825,570,598,1385,1216,1129,963,1595,145,9,1510,1,19:36,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,58.3,7.7,23.1,0.333,0.0,15.4,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,0.0,0.0,0.0,7.7,0.0,15.4,-30.8,47.7,0,0,38.5,1,905,1,905,41,731,358,1119,989,140,989,893,947,893,947,559,853,46,1101,825,570,598,266,1216,1017,1489,637,145,9,895,1,7:35,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,52.3,1.7,10.0,0.167,0.0,3.3,0.0,0.0,0.0,0.0,3.3,0.0,3.3,1.7,1.7,0.0,0.0,3.3,0.0,1.7,3.3,-41.7,8.2,0,0,8.3,1,905,1,905,338,1433,1334,1401,989,1240,989,893,947,893,437,1452,1415,1092,926,825,570,136,1385,1125,1497,1595,1650,145,9,1657,1,31:21,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,51.6,4.5,13.6,0.333,0.0,4.5,0.0,6.1,6.1,1.0,1.5,7.6,9.1,4.5,1.5,0.0,3.0,3.0,1.5,4.5,15.2,-34.8,40.5,0,0,34.8,1,905,1,905,410,1127,1052,1119,989,1105,989,353,507,1,791,592,686,654,967,825,188,162,1315,625,1042,1538,892,145,9,1050,1,34:05,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,52.5,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,110.0,0,0,100.0,1,905,1,905,312,13,248,1,989,1387,989,893,947,893,947,1,3,1202,1101,825,570,598,1385,1216,41,22,14,145,9,8,1,2:06,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,51.5,8.1,13.5,0.6,0.0,2.7,0.0,0.0,0.0,0.0,1.4,2.7,4.1,2.7,2.7,2.7,0.0,0.0,2.7,0.0,16.2,-25.7,30.5,0,0,28.4,1,905,1,905,426,680,1062,326,989,1301,989,893,947,893,859,1288,1324,929,686,384,570,598,1117,1216,975,1416,1234,145,9,1284,1,38:05,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,49.9,6.8,24.7,0.278,1.4,6.8,0.2,13.7,15.1,0.909,6.8,13.7,20.5,0.0,1.4,0.0,0.0,2.7,5.5,8.2,28.8,-26.0,52.1,1,0,50.7,1,905,1,905,691,855,291,1272,903,813,885,65,88,390,158,154,90,1202,1023,825,570,192,564,218,422,1421,499,1,9,477,1,36:27,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,52.2,11.8,27.6,0.429,3.9,10.5,0.375,7.9,9.2,0.857,1.3,3.9,5.3,9.2,5.3,1.3,0.0,1.3,5.3,10.5,35.5,-21.1,54.3,0,0,56.6,1,905,1,905,347,303,158,884,395,403,576,230,278,424,871,1118,1178,209,289,751,570,508,600,102,230,1355,445,145,9,336,1,39:40,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,49.0,12.7,22.5,0.563,0.0,1.4,0.0,4.2,4.2,1.0,4.2,19.7,23.9,1.4,5.6,0.0,1.4,2.8,5.6,7.0,29.6,-2.8,59.0,1,0,57.7,1,1,901,1,860,243,384,430,989,1374,989,530,676,1,332,43,51,1154,251,825,449,187,547,322,400,965,343,1,9,309,1,34:49,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,49.3,7.9,25.0,0.316,2.6,11.8,0.222,3.9,5.3,0.75,0.0,3.9,3.9,9.2,2.6,0.0,1.3,2.6,2.6,6.6,22.4,-1.3,42.2,0,0,40.8,1,1,901,1,801,706,248,1227,633,297,876,556,574,528,947,1118,1342,209,705,825,484,210,1135,368,693,933,822,145,9,816,1,37:30,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,48.4,2.5,11.4,0.222,1.3,5.1,0.25,0.0,0.0,0.0,1.3,5.1,6.3,1.3,3.8,5.1,1.3,0.0,3.8,0.0,6.3,-13.9,31.0,0,0,27.8,1,1,901,1,1003,1372,1235,1354,940,1053,771,893,947,893,893,945,1046,1181,463,122,513,598,895,1216,1429,1226,1221,145,9,1299,1,38:14,2024,2025
