season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100901,2022-02-25T00:00:00,MIN vs. PHI,L,18.73333333333333,0.0,0.0,0.0,0.0,11.5,9.6,13.5,7.7,0.0,0.0,0.0,0.0,16.5,1,13121,13121,13121,16947,11791,10350,9479,19255,13261,13767,19818,25300,8184,1,1,18239,22241,1,18:44,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100901,2022-02-25T00:00:00,MIN vs. PHI,L,37.77333333333333,3.8,1.9,0.0,3.8,16.2,9.5,17.2,28.6,1.0,0.0,2.9,2.9,28.7,1,13121,13121,13121,1518,6332,9739,9479,16012,19132,13630,22640,18674,7755,1,13987,10501,14882,1,37:46,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100901,2022-02-25T00:00:00,MIN vs. PHI,L,23.383333333333333,0.0,4.6,3.1,3.1,3.1,7.7,6.2,9.2,0.0,0.0,6.2,0.0,22.9,1,13121,13121,13121,13323,11791,3994,6061,17112,3140,10615,9789,25256,8184,1,22948,18239,18904,1,23:23,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100901,2022-02-25T00:00:00,MIN vs. PHI,L,33.61666666666667,4.3,0.0,0.0,12.9,16.1,7.5,17.1,30.0,0.0,0.0,3.2,6.4,39.5,1,13121,13121,13121,4666,5384,10350,9479,3756,18973,10296,22632,17460,8184,1,15574,2506,7323,1,33:37,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100892,2022-02-24T00:00:00,MIN vs. MEM,W,27.876666666666665,2.6,0.0,0.0,18.1,5.2,19.4,18.1,54.2,3.9,1.3,6.5,2.6,62.9,1,1,1,1,9614,9078,10350,9479,1360,4725,23763,23114,1589,946,20451,23277,11409,759,1,27:53,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100892,2022-02-24T00:00:00,MIN vs. MEM,W,15.516666666666667,0.0,11.6,0.0,4.6,4.6,20.9,9.3,46.4,2.3,0.0,11.6,2.3,31.6,1,1,1,1,19309,11791,451,9479,14355,4237,24304,14662,4053,2576,1,25508,12346,12760,1,15:31,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100892,2022-02-24T00:00:00,MIN vs. MEM,W,18.48333333333333,0.0,5.8,3.9,3.9,7.8,27.3,13.6,46.7,0.0,1.9,1.9,0.0,33.5,1,1,1,1,17152,11791,2579,4473,15843,7841,25406,20011,3901,8184,22689,9900,18239,11336,1,18:29,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100892,2022-02-24T00:00:00,MIN vs. MEM,W,28.4,5.1,3.8,0.0,0.0,7.6,16.5,13.9,38.0,0.0,3.8,2.5,2.5,33.7,1,1,1,1,9219,4086,5290,9479,19255,7600,22102,20305,9885,8184,25311,12716,11557,11175,1,28:24,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100892,2022-02-24T00:00:00,MIN vs. MEM,W,31.65,0.0,0.0,0.0,2.3,4.5,21.6,8.0,36.4,2.3,2.3,0.0,3.4,26.5,1,1,1,1,6368,11791,10350,9479,18557,4147,24510,12628,11448,2676,23647,1,8578,16430,1,31:39,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100892,2022-02-24T00:00:00,MIN vs. MEM,W,20.12333333333333,0.0,3.6,0.0,10.7,3.6,21.5,0.0,17.9,5.4,0.0,8.9,0.0,36.0,1,1,1,1,15917,11791,5707,9479,5543,3417,24467,1,24218,387,1,24891,18239,9568,1,20:07,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100892,2022-02-24T00:00:00,MIN vs. MEM,W,12.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,30.0,3.0,0.0,0.0,0.0,17.7,1,1,1,1,21298,11791,10350,9479,19255,5614,23089,1,17432,1637,1,1,18239,21694,1,12:00,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100892,2022-02-24T00:00:00,MIN vs. MEM,W,19.75,0.0,0.0,0.0,3.6,3.6,18.2,5.5,32.8,1.8,0.0,1.8,1.8,23.1,1,1,1,1,16189,11791,10350,9479,16258,3456,23237,8724,14885,3856,1,9317,14453,18776,1,19:45,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100892,2022-02-24T00:00:00,MIN vs. MEM,W,38.31666666666667,3.8,1.9,0.9,18.8,1.9,19.7,13.2,41.3,0.0,0.0,1.9,8.5,48.8,1,1,1,1,1240,6417,9799,9463,1161,2642,23907,19513,7183,8184,1,9560,1014,3144,1,38:19,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100892,2022-02-24T00:00:00,MIN vs. MEM,W,27.883333333333333,0.0,9.0,0.0,7.7,2.6,20.7,12.9,38.7,0.0,0.0,7.7,3.9,35.4,1,1,1,1,9600,11791,889,9479,9354,2908,24228,19244,9318,8184,1,24335,7330,9982,1,27:53,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,3.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,18.1,18.1,0.0,9.0,0.0,0.0,24.4,1,13121,13121,13121,24388,11791,10350,9479,19255,1,1,23110,24159,8184,25953,1,18239,17970,1,3:59,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,18.116666666666667,0.0,6.0,0.0,0.0,9.9,7.9,13.9,51.7,0.0,2.0,0.0,0.0,19.7,1,13121,13121,13121,17444,11791,2474,9479,19255,10974,10995,20278,2139,8184,22841,1,18239,20771,1,18:07,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,28.883333333333333,2.5,0.0,3.7,2.5,19.9,8.7,12.5,32.4,1.2,0.0,6.2,2.5,23.6,1,13121,13121,13121,8816,9286,10350,4779,18095,22292,12313,18783,15269,5814,1,23029,11690,18502,1,28:53,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,31.813333333333333,0.0,1.1,0.0,0.0,20.4,5.7,13.6,38.5,0.0,0.0,3.4,5.7,11.4,1,13121,13121,13121,6222,11791,10230,9479,19255,22539,7523,19948,9530,8184,1,16312,3486,23841,1,31:49,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,12.966666666666669,5.6,0.0,5.6,11.1,5.6,13.9,0.0,33.3,2.8,0.0,2.8,2.8,37.8,1,13121,13121,13121,20813,3474,10350,2385,5190,5116,19745,1,14375,1914,1,13639,10752,8392,1,12:58,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,15.833333333333334,4.5,0.0,4.5,0.0,4.5,4.5,9.1,59.1,0.0,2.3,0.0,2.3,5.0,1,13121,13121,13121,19096,4902,10350,3506,19255,4143,5984,14347,935,8184,23640,1,12524,24838,1,15:50,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,30.3,2.4,3.6,2.4,11.9,7.1,5.9,9.5,42.8,1.2,0.0,3.6,5.9,36.7,1,13121,13121,13121,7554,9596,5725,7580,4519,6951,7919,14968,6128,6141,1,16864,3094,9061,1,30:18,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,14.0,0.0,0.0,5.1,10.3,0.0,7.7,10.3,41.1,5.1,0.0,2.6,2.6,59.7,1,13121,13121,13121,20243,11791,10350,2802,6045,1,10644,16076,7295,449,1,12833,11447,1034,1,14:00,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,17.7,0.0,0.0,0.0,8.1,24.4,10.2,12.2,36.6,2.0,2.0,0.0,0.0,33.8,1,13121,13121,13121,17768,11791,10350,9479,8744,24148,14661,18477,11227,3261,22999,1,18239,11140,1,17:42,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,32.403333333333336,2.2,0.0,0.0,0.0,12.2,7.8,7.8,40.0,1.1,0.0,2.2,2.2,26.8,1,13121,13121,13121,5661,10055,10350,9479,19255,14289,10747,12328,8217,6620,1,11314,12767,16253,1,32:24,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,34.0,5.3,0.0,4.2,10.6,19.1,7.4,10.6,40.2,0.0,2.1,3.2,4.2,51.6,1,13121,13121,13121,4345,3796,10350,3944,5696,21671,10180,16490,8024,8184,23267,15435,6355,2376,1,34:00,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,5.75,0.0,0.0,0.0,12.5,12.5,12.5,12.5,62.6,0.0,0.0,0.0,0.0,51.3,1,1,1,1,23647,11791,10350,9479,3970,14679,18108,18852,639,8184,1,1,18239,2430,1,5:45,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,35.586666666666666,0.0,6.1,0.0,6.1,10.1,11.1,7.1,32.4,2.0,0.0,6.1,6.1,44.1,1,1,1,1,3008,11791,2386,9479,11909,11248,16137,11231,15305,3293,1,22812,2913,4887,1,35:35,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,37.373333333333335,0.0,2.9,5.8,1.9,11.6,10.6,4.8,28.9,0.0,0.0,2.9,5.8,35.9,1,1,1,1,1759,11791,7209,2205,19108,13314,15366,7842,18400,8184,1,14134,3301,9586,1,37:22,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,13.733333333333333,0.0,0.0,0.0,0.0,5.2,13.1,10.5,57.7,0.0,2.6,2.6,0.0,3.1,1,1,1,1,20418,11791,10350,9479,19255,4807,18804,16352,1078,8184,24226,13011,18239,24954,1,13:44,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,37.88333333333333,2.9,1.0,3.8,7.6,11.4,8.6,6.7,34.2,0.0,1.0,1.9,2.9,26.4,1,1,1,1,1461,8429,10319,4652,9563,13088,12014,10557,13527,8184,17910,9647,10523,16493,1,37:53,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,10.213333333333331,0.0,0.0,0.0,0.0,7.0,10.6,21.1,70.5,3.5,3.5,0.0,0.0,20.8,1,1,1,1,22150,11791,10350,9479,19255,6851,15333,24307,340,1174,25161,1,18239,20199,1,10:13,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,16.163333333333334,0.0,0.0,0.0,4.5,8.9,11.1,8.9,53.5,0.0,0.0,8.9,4.5,23.8,1,1,1,1,18867,11791,10350,9479,14719,9396,16152,14060,1740,8184,1,24878,5819,18328,1,16:10,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,11.316666666666666,0.0,6.4,0.0,12.7,6.4,9.5,6.4,31.8,3.2,3.2,6.4,0.0,48.0,1,1,1,1,21675,11791,2149,9479,3827,6026,13649,10101,15833,1426,24886,23167,18239,3376,1,11:19,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,17.846666666666668,12.1,8.1,0.0,8.1,0.0,8.1,6.1,36.3,2.0,4.0,2.0,6.1,43.0,1,1,1,1,17657,394,1201,9479,8842,1,11202,9611,11531,3308,25420,10290,2934,5397,1,17:51,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,37.45,1.9,0.0,1.9,11.5,11.5,13.5,5.8,30.8,1.9,0.0,2.9,1.9,42.8,1,1,1,1,1698,11019,10350,8895,4816,13269,19248,9138,16788,3582,1,14097,14082,5497,1,37:27,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,41.68333333333333,3.5,3.5,4.3,13.8,10.4,11.2,7.8,39.7,0.9,0.9,3.5,6.9,55.7,1,1,1,1,306,7017,5918,3815,3149,11600,16296,12322,8419,8093,17547,16521,2021,1554,1,41:41,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100857,2022-02-13T00:00:00,MIN @ IND,W,19.633333333333333,0.0,0.0,5.5,0.0,7.3,18.3,12.8,51.3,0.0,0.0,5.5,0.0,28.2,1,1,1,1,16281,11791,10350,2433,19255,7222,23299,19175,2231,8184,1,21993,18239,15194,1,19:38,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100857,2022-02-13T00:00:00,MIN @ IND,W,30.166666666666668,2.4,2.4,2.4,9.5,4.8,21.5,10.7,40.6,1.2,0.0,4.8,2.4,23.2,1,1,1,1,7666,9572,8348,7559,6924,4345,24468,16688,7743,6117,1,20474,12108,18775,1,30:10,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100857,2022-02-13T00:00:00,MIN @ IND,W,38.583333333333336,7.5,2.8,8.4,11.2,6.5,14.9,15.9,37.3,0.9,0.9,0.9,3.7,56.9,1,1,1,1,1132,1752,7425,849,5105,6213,20780,21846,10521,7864,17806,5719,7691,1360,1,38:35,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100857,2022-02-13T00:00:00,MIN @ IND,W,22.3,0.0,3.2,0.0,12.9,9.7,17.8,16.1,38.7,0.0,4.8,8.1,6.5,47.0,1,1,1,1,14182,11791,6421,9479,3710,10564,22956,22042,9302,8184,25665,24530,2469,3748,1,22:18,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100857,2022-02-13T00:00:00,MIN @ IND,W,17.25,6.3,0.0,6.3,0.0,4.2,20.9,10.4,45.9,0.0,0.0,2.1,2.1,21.9,1,1,1,1,18104,2684,10350,1822,19255,3833,24294,16283,4283,8184,1,10650,13333,19505,1,17:15,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100857,2022-02-13T00:00:00,MIN @ IND,W,29.8,3.6,0.0,3.6,2.4,10.9,15.7,12.1,36.2,2.4,0.0,6.0,2.4,32.4,1,1,1,1,8010,6687,10350,4985,18264,12302,21483,18327,11604,2399,1,22779,11982,12152,1,29:48,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100857,2022-02-13T00:00:00,MIN @ IND,W,35.46666666666667,2.0,0.0,2.0,10.2,11.2,17.3,12.2,38.6,0.0,0.0,3.0,4.1,36.9,1,1,1,1,3087,10694,10350,8558,6208,12738,22642,18446,9444,8184,1,14850,6797,8910,1,35:28,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100857,2022-02-13T00:00:00,MIN @ IND,W,23.316666666666663,3.1,3.1,0.0,9.3,7.7,15.4,10.8,43.2,4.6,3.1,3.1,6.2,44.2,1,1,1,1,13386,7818,6727,9479,7287,7747,21232,16789,5834,615,24816,15051,2783,4864,1,23:19,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100857,2022-02-13T00:00:00,MIN @ IND,W,23.48333333333333,3.1,3.1,3.1,6.1,10.7,15.3,12.3,39.9,1.5,0.0,1.5,0.0,25.9,1,1,1,1,13224,7877,6785,6092,11814,12121,21142,18550,8305,4675,1,8309,18239,16879,1,23:29,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,29.766666666666666,0.0,2.4,0.0,2.4,0.0,2.4,13.3,48.4,1.2,1.2,2.4,1.2,30.5,1,13121,13121,13121,8041,11791,8260,9479,18257,1,3820,19675,3240,6011,20031,12225,16843,13517,1,29:46,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,24.975,0.0,0.0,0.0,8.6,0.0,2.9,15.9,49.0,0.0,0.0,1.4,0.0,20.3,1,13121,13121,13121,11988,11791,10350,9479,8076,1,4168,21839,2998,8184,1,8005,18239,20458,1,24:59,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,21.12,6.8,0.0,11.9,10.2,15.3,15.3,6.8,30.7,0.0,1.7,1.7,0.0,24.4,1,13121,13121,13121,15165,2210,10350,255,6111,18186,21153,10814,16866,8184,21964,8891,18239,17996,1,21:07,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,10.916666666666666,0.0,0.0,0.0,0.0,13.2,16.5,13.2,39.6,0.0,3.3,3.3,0.0,17.8,1,13121,13121,13121,21865,11791,10350,9479,19255,15570,22105,19556,8543,8184,24992,15898,18239,21644,1,10:55,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,13.166666666666666,0.0,0.0,0.0,0.0,10.9,13.7,10.9,43.7,0.0,0.0,0.0,0.0,11.5,1,13121,13121,13121,20714,11791,10350,9479,19255,12409,19499,16946,5488,8184,1,1,18239,23829,1,13:10,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,28.866666666666667,0.0,2.5,0.0,5.0,2.5,5.0,16.2,49.9,0.0,0.0,2.5,3.7,29.6,1,13121,13121,13121,8835,11791,8080,9479,13715,2870,6604,22097,2687,8184,1,12552,7668,14242,1,28:52,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,22.971666666666668,0.0,0.0,0.0,3.1,14.1,11.0,6.3,31.3,1.6,0.0,0.0,3.1,36.5,1,13121,13121,13121,13647,11791,10350,9479,17043,16728,15929,9958,16257,4577,1,1,9469,9191,1,22:58,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,37.083333333333336,5.8,3.9,1.9,21.4,4.9,5.8,10.7,42.7,1.0,0.0,2.9,4.9,55.9,1,13121,13121,13121,1922,3158,5155,8831,713,4431,7751,16607,6184,7635,1,14234,4935,1525,1,37:05,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,14.05,0.0,0.0,5.1,10.2,17.9,23.1,5.1,30.7,0.0,0.0,0.0,0.0,39.5,1,13121,13121,13121,20220,11791,10350,2821,6092,20798,24827,8249,16802,8184,1,1,18239,7369,1,14:03,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,37.083333333333336,6.8,1.9,4.9,15.5,4.9,5.8,10.7,42.7,1.0,0.0,1.9,3.9,47.8,1,13121,13121,13121,1922,2224,9636,3121,2265,4431,7751,16607,6184,7635,1,9866,7297,3468,1,37:05,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,37.9,4.7,0.0,0.0,13.3,10.4,8.5,16.1,57.0,0.9,1.9,3.8,1.9,28.2,1,13121,13121,13121,1456,4600,10350,9479,3466,11724,12010,22051,1165,7769,22527,17655,14166,15211,1,37:54,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,36.016666666666666,4.0,0.0,8.0,4.0,14.0,12.0,12.0,54.0,1.0,1.0,3.0,4.0,50.8,1,13121,13121,13121,2691,5918,10350,989,15631,16592,17428,18216,1644,7415,18324,14624,6957,2583,1,36:01,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,11.805,0.0,6.1,0.0,6.1,0.0,18.3,18.3,24.4,6.1,0.0,0.0,6.1,55.8,1,13121,13121,13121,21454,11791,2367,9479,11866,1,23278,23227,21601,263,1,1,2885,1542,1,11:48,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,19.58333333333333,0.0,1.8,0.0,3.7,7.4,20.2,18.4,55.1,0.0,0.0,1.8,1.8,16.0,1,13121,13121,13121,16327,11791,9882,9479,16218,7249,24090,23264,1429,8184,1,9392,14400,22457,1,19:35,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,32.583333333333336,2.2,3.3,0.0,4.4,13.3,9.9,13.3,53.0,0.0,0.0,5.5,1.1,28.0,1,13121,13121,13121,5518,10084,6223,9479,14789,15646,14299,19617,1821,8184,1,22035,17426,15383,1,32:35,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,34.25,2.1,4.2,0.0,6.3,12.6,12.6,10.5,52.6,1.1,1.1,0.0,2.1,31.7,1,13121,13121,13121,4124,10430,4603,9479,11513,14795,18205,16392,1915,7024,18793,1,13262,12615,1,34:15,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,34.458333333333336,6.3,7.3,0.0,16.7,14.6,11.5,9.4,60.6,1.0,2.1,3.1,4.2,43.3,1,13121,13121,13121,3939,2675,1522,9479,1796,17407,16691,14836,803,7075,23182,15261,6506,5262,1,34:28,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,13.766666666666667,0.0,0.0,0.0,5.2,0.0,13.1,20.9,57.5,0.0,0.0,2.6,5.2,24.6,1,13121,13121,13121,20396,11791,10350,9479,13316,1,18761,24241,1104,8184,1,12982,4184,17833,1,13:46,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,5.366666666666666,0.0,0.0,0.0,0.0,20.1,33.5,20.1,26.8,0.0,0.0,6.7,0.0,20.1,1,13121,13121,13121,23799,11791,10350,9479,19255,22392,25715,23974,19989,8184,1,23554,18239,20558,1,5:22,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,1.5933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,113.0,135.6,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25535,11791,10350,9479,19255,1,1,26028,22,8184,1,1,18239,25086,1,1:36,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,12.676666666666666,0.0,0.0,0.0,5.7,0.0,14.2,22.7,56.8,0.0,2.8,8.5,2.8,14.2,1,13121,13121,13121,20973,11791,10350,9479,12628,1,20058,24705,1197,8184,24506,24753,10566,23069,1,12:41,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,3.2666666666666666,0.0,0.0,0.0,0.0,0.0,22.0,0.0,44.1,0.0,0.0,0.0,0.0,-11.0,1,1,1,1,24742,11791,10350,9479,19255,1,24609,1,5282,8184,1,1,18239,25984,1,3:16,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,20.616666666666667,3.5,0.0,0.0,3.5,7.0,8.7,8.7,41.9,0.0,0.0,7.0,1.7,25.0,1,1,1,1,15519,6947,10350,9479,16504,6790,12327,13788,6751,8184,1,23816,14722,17549,1,20:37,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25484,11791,10350,9479,19255,1,1,1,6427,8184,1,1,18239,25086,1,1:42,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,25.616666666666667,0.0,0.0,0.0,5.6,8.4,2.8,8.4,36.5,0.0,0.0,2.8,1.4,19.8,1,1,1,1,11457,11791,10350,9479,12710,8745,4108,13333,11317,8184,1,13782,15987,20705,1,25:37,2021,2022
