season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700643,2018-01-15T00:00:00,OKC vs. SAC,W,18.5,0.0,0.0,0.0,0.0,0.0,6.0,4.0,16.0,0.0,0.0,0.0,2.0,9.2,1,1,1,1,17396,12040,9889,9215,19152,1,13576,9893,16291,8133,1,1,7539,19978,1.0,18:28,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700643,2018-01-15T00:00:00,OKC vs. SAC,W,16.0,3.0,0.0,3.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,2.0,1.0,15.4,1,1,1,1,19272,4321,9889,2871,19152,1,11744,1,20795,8133,1,11691,12172,15503,1.0,16:01,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700643,2018-01-15T00:00:00,OKC vs. SAC,W,32.0,1.0,2.0,0.0,10.0,7.0,8.0,14.0,32.0,1.0,0.0,4.0,8.0,34.1,1,1,1,1,5560,11566,4626,9215,2079,11872,17775,24160,4134,2512,1,22329,260,4154,1.0,31:59,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700629,2018-01-13T00:00:00,OKC @ CHA,W,14.2,0.0,3.0,0.0,2.0,0.0,2.0,2.0,12.0,0.0,1.0,1.0,1.0,12.6,1,1,1,1,20490,12040,2864,9215,13399,1,3853,4597,19440,8133,17404,5153,12172,17582,1.0,14:13,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700629,2018-01-13T00:00:00,OKC @ CHA,W,35.5,2.0,0.0,2.0,6.0,7.0,4.0,7.0,22.0,1.0,1.0,2.0,2.0,30.6,1,1,1,1,2740,6347,9889,4430,5708,11872,8753,16621,11258,2512,17404,11691,7539,5654,1.0,35:29,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700629,2018-01-13T00:00:00,OKC @ CHA,W,16.9,0.0,2.0,0.0,0.0,2.0,4.0,2.0,18.0,0.0,0.0,2.0,2.0,13.5,1,1,1,1,18600,12040,4626,9215,19152,2610,8753,4597,14614,8133,1,11691,7539,16935,1.0,16:54,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700629,2018-01-13T00:00:00,OKC @ CHA,W,31.1,2.0,8.0,2.0,14.0,5.0,2.0,7.0,16.0,4.0,1.0,5.0,1.0,46.7,1,1,1,1,6325,6347,152,4430,679,8098,3853,16621,16291,94,17404,24852,12172,1200,1.0,31:06,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700629,2018-01-13T00:00:00,OKC @ CHA,W,36.6,10.0,2.0,4.0,12.0,7.0,4.0,9.0,22.0,1.0,3.0,1.0,5.0,53.5,1,1,1,1,1986,78,4626,1706,1226,11872,8753,19743,11258,2512,25519,5153,1543,576,1.0,36:34,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700629,2018-01-13T00:00:00,OKC @ CHA,W,21.2,2.0,0.0,0.0,4.0,4.0,4.0,2.0,20.0,1.0,0.0,2.0,2.0,17.1,1,1,1,1,15060,6347,9889,9215,8975,5970,8753,4597,12905,2512,1,11691,7539,14216,1.0,21:11,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700629,2018-01-13T00:00:00,OKC @ CHA,W,16.2,0.0,2.0,0.0,6.0,0.0,2.0,2.0,14.0,0.0,1.0,3.0,1.0,20.3,1,1,1,1,19122,12040,4626,9215,5708,1,3853,4597,17944,8133,17404,17900,12172,11845,1.0,16:14,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700629,2018-01-13T00:00:00,OKC @ CHA,W,33.5,2.0,3.0,2.0,0.0,5.0,4.0,7.0,18.0,0.0,0.0,2.0,1.0,20.5,1,1,1,1,4329,6347,2864,4430,19152,8098,8753,16621,14614,8133,1,11691,12172,11695,1.0,33:28,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700629,2018-01-13T00:00:00,OKC @ CHA,W,17.5,0.0,0.0,0.0,0.0,3.0,2.0,5.0,12.0,1.0,0.0,3.0,0.0,7.7,1,1,1,1,18163,12040,9889,9215,19152,4813,3853,12692,19440,2512,1,17900,18674,20945,1.0,17:30,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700629,2018-01-13T00:00:00,OKC @ CHA,W,17.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,16.0,1.0,0.0,1.0,0.0,14.4,1,1,1,1,18293,12040,9889,9215,19152,2610,3853,4597,16291,2512,1,5153,18674,16224,1.0,17:21,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,38.0,4.0,0.0,0.0,4.0,18.0,12.0,12.0,30.0,1.0,0.0,5.0,3.0,25.2,1,13054,13054,13054,1193,2585,9889,9215,8975,24900,23073,22879,5301,2512,1,24852,4452,8602,1.0,38:00,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,33.8,0.0,1.0,0.0,4.0,12.0,10.0,8.0,28.0,0.0,0.0,3.0,4.0,20.6,1,13054,13054,13054,4088,12040,9497,9215,8975,20190,20971,18262,6593,8133,1,17900,2633,11614,1.0,33:45,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,23.5,0.0,0.0,0.0,0.0,10.0,2.0,10.0,18.0,0.0,2.0,3.0,0.0,8.7,1,13054,13054,13054,13120,12040,9889,9215,19152,17328,3853,20944,14614,8133,23707,17900,18674,20326,1.0,23:28,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,35.4,4.0,6.0,4.0,18.0,12.0,10.0,8.0,28.0,0.0,0.0,0.0,10.0,65.5,1,13054,13054,13054,2785,2585,488,1706,191,20190,20971,18262,6593,8133,1,1,65,126,1.0,35:25,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,18.4,0.0,0.0,2.0,2.0,12.0,9.0,4.0,14.0,0.0,0.0,1.0,0.0,8.7,1,13054,13054,13054,17451,12040,9889,4430,13399,20190,19633,9893,17944,8133,1,5153,18674,20326,1.0,18:24,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,30.9,5.0,3.0,0.0,4.0,9.0,7.0,8.0,28.0,0.0,1.0,3.0,2.0,14.2,1,13054,13054,13054,6509,1528,2864,9215,8975,15582,15942,18262,6593,8133,17404,17900,7539,16374,1.0,30:52,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,1.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1,13054,13054,13054,25562,12040,4626,9215,19152,1,1,1,25495,8133,1,5153,12172,24340,1.0,1:54,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,4.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1,13054,13054,13054,24669,12040,9889,9215,19152,1,3853,1,23940,8133,1,1,18674,23793,1.0,4:17,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,19.4,0.0,0.0,0.0,0.0,8.0,3.0,6.0,12.0,0.0,0.0,5.0,2.0,6.5,1,13054,13054,13054,16608,12040,9889,9215,19152,13769,7350,14585,19440,8133,1,24852,7539,21740,1.0,19:25,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,19.4,0.0,2.0,0.0,2.0,3.0,11.0,0.0,16.0,1.0,1.0,1.0,0.0,9.8,1,13054,13054,13054,16608,12040,4626,9215,13399,4813,22147,1,16291,2512,17404,5153,18674,19592,1.0,19:25,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,13.2,0.0,0.0,0.0,0.0,6.0,4.0,4.0,12.0,0.0,1.0,0.0,0.0,6.3,1,13054,13054,13054,21116,12040,9889,9215,19152,9851,8753,9893,19440,8133,17404,1,18674,21897,1.0,13:11,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13054,13054,13054,25562,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,24751,1.0,1:54,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,16.7,0.0,0.0,0.0,0.0,2.0,2.0,4.0,12.0,0.0,0.0,1.0,1.0,13.1,1,13054,13054,13054,18773,12040,9889,9215,19152,2610,3853,9893,19440,8133,1,5153,12172,17268,1.0,16:40,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,31.9,0.0,8.0,2.0,12.0,13.0,6.0,5.0,32.0,0.0,0.0,2.0,4.0,22.7,1,13054,13054,13054,5641,12040,152,4430,1226,21316,13576,12692,4134,8133,1,11691,2633,10207,1.0,31:54,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,35.2,4.0,6.0,5.0,6.0,15.0,6.0,9.0,40.0,2.0,0.0,1.0,6.0,59.8,1,13054,13054,13054,2991,2585,488,1108,5708,23214,13576,19743,1224,803,1,5153,852,252,1.0,35:10,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,32.6,4.0,0.0,3.0,6.0,11.0,6.0,5.0,30.0,0.0,0.0,4.0,2.0,26.8,1,13054,13054,13054,5070,2585,9889,2871,5708,18786,13576,12692,5301,8133,1,22329,7539,7655,1.0,32:35,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,33.6,2.0,0.0,3.0,2.0,15.0,4.0,7.0,36.0,2.0,0.0,3.0,1.0,33.2,1,13054,13054,13054,4197,6347,9889,2871,13399,23214,8753,16621,2385,803,1,17900,12172,4530,1.0,33:37,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,18.1,0.0,0.0,0.0,4.0,0.0,2.0,2.0,16.0,0.0,1.0,2.0,3.0,18.9,1,13054,13054,13054,17685,12040,9889,9215,8975,1,3853,4597,16291,8133,17404,11691,4452,12872,1.0,18:07,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,2.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,1,13054,13054,13054,25220,12040,9889,9215,13399,1,1,1,25495,8133,1,1,12172,23609,1.0,2:53,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,10.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,22282,12040,9889,9215,19152,1,1,4597,19440,8133,1,1,18674,25240,1.0,10:56,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,30.4,0.0,0.0,0.0,0.0,13.0,4.0,7.0,26.0,0.0,1.0,3.0,1.0,2.4,1,13054,13054,13054,6936,12040,9889,9215,19152,21316,8753,16621,8069,8133,17404,17900,12172,24155,1.0,30:22,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,15.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,5.1,1,13054,13054,13054,19653,12040,9889,9215,19152,5970,1,4597,16291,8133,1,1,18674,22674,1.0,15:28,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,12.3,3.0,2.0,0.0,2.0,2.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,12.4,1,13054,13054,13054,21591,4321,4626,9215,13399,2610,1,4597,20795,8133,1,5153,12172,17728,1.0,12:19,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25279,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,25240,1.0,2:42,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,13054,13054,13054,25279,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,24340,1.0,2:42,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13054,13054,13054,25279,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,24751,1.0,2:42,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,32.2,0.0,2.0,2.0,2.0,5.0,18.0,7.0,34.0,1.0,1.0,1.0,1.0,26.3,1,13054,13054,13054,5402,12040,4626,4430,13399,8098,25744,16621,3166,2512,17404,5153,12172,7938,1.0,32:11,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,33.7,2.0,4.0,2.0,14.0,8.0,20.0,10.0,38.0,0.0,2.0,2.0,6.0,54.5,1,13054,13054,13054,4116,6347,1497,4430,679,13769,25969,20944,1743,8133,23707,11691,852,506,1.0,33:43,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,17.2,0.0,0.0,0.0,0.0,3.0,5.0,3.0,12.0,0.0,0.0,1.0,1.0,12.2,1,13054,13054,13054,18432,12040,9889,9215,19152,4813,11744,8396,19440,8133,1,5153,12172,17874,1.0,17:09,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,18.4,2.0,0.0,2.0,2.0,1.0,8.0,7.0,24.0,0.0,0.0,6.0,1.0,13.7,1,13054,13054,13054,17464,6347,9889,4430,13399,2400,17775,16621,9573,8133,1,25886,12172,16767,1.0,18:23,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,16.1,0.0,0.0,0.0,2.0,0.0,8.0,3.0,6.0,1.0,2.0,1.0,0.0,8.6,1,13054,13054,13054,19184,12040,9889,9215,13399,1,17775,8396,23042,2512,23707,5153,18674,20395,1.0,16:07,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,21.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,12.0,0.0,0.0,2.0,1.0,15.7,1,13054,13054,13054,15226,12040,9889,9215,13399,4813,11744,8396,19440,8133,1,11691,12172,15293,1.0,21:00,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,26.7,0.0,2.0,0.0,2.0,4.0,15.0,3.0,16.0,2.0,1.0,1.0,2.0,13.1,1,13054,13054,13054,10179,12040,4626,9215,13399,5970,24909,8396,16291,803,17404,5153,7539,17268,1.0,26:44,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,34.5,2.0,0.0,10.0,2.0,8.0,18.0,7.0,32.0,0.0,0.0,2.0,4.0,34.1,1,13054,13054,13054,3510,6347,9889,78,13399,13769,25744,16621,4134,8133,1,11691,2633,4154,1.0,34:29,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,32.1,2.0,4.0,2.0,18.0,8.0,18.0,7.0,30.0,3.0,0.0,1.0,3.0,34.5,1,13054,13054,13054,5440,6347,1497,4430,191,13769,25744,16621,5301,270,1,5153,4452,4024,1.0,32:08,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,14.9,0.0,0.0,0.0,0.0,4.0,8.0,8.0,22.0,1.0,0.0,0.0,0.0,5.4,1,1,1,1,20020,12040,9889,9215,19152,5970,17775,18262,11258,2512,1,1,18674,22446,1.0,14:55,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,31.3,0.0,0.0,0.0,0.0,9.0,21.0,14.0,42.0,0.0,0.0,2.0,0.0,15.2,1,1,1,1,6107,12040,9889,9215,19152,15582,26026,24160,827,8133,1,11691,18674,15642,1.0,31:20,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,13.8,2.0,0.0,0.0,2.0,2.0,10.0,4.0,20.0,0.0,0.0,1.0,0.0,8.8,1,1,1,1,20737,6347,9889,9215,13399,2610,20971,9893,12905,8133,1,5153,18674,20288,1.0,13:49,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,38.1,3.0,4.0,11.0,12.0,9.0,27.0,12.0,52.0,0.0,1.0,3.0,5.0,56.9,1,1,1,1,1160,4321,1497,47,1226,15582,26105,22879,84,8133,17404,17900,1543,355,1.0,38:05,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,20.8,0.0,2.0,0.0,6.0,4.0,10.0,8.0,28.0,0.0,0.0,2.0,0.0,22.1,1,1,1,1,15389,12040,4626,9215,5708,5970,20971,18262,6593,8133,1,11691,18674,10603,1.0,20:48,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,31.4,2.0,0.0,5.0,4.0,7.0,19.0,12.0,42.0,0.0,0.0,5.0,2.0,29.8,1,1,1,1,6029,6347,9889,1108,8975,11872,25878,22879,827,8133,1,24852,7539,6027,1.0,31:26,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,34.6,2.0,6.0,2.0,10.0,9.0,19.0,14.0,44.0,1.0,1.0,3.0,3.0,29.8,1,1,1,1,3407,6347,488,4430,2079,15582,25878,24160,542,2512,17404,17900,4452,6027,1.0,34:36,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,34.6,0.0,0.0,0.0,8.0,7.0,19.0,12.0,44.0,1.0,0.0,5.0,3.0,42.7,1,1,1,1,3447,12040,9889,9215,3447,11872,25878,22879,542,2512,1,24852,4452,1839,1.0,34:33,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,20.5,0.0,2.0,0.0,8.0,4.0,12.0,6.0,26.0,3.0,0.0,2.0,2.0,23.0,1,1,1,1,15675,12040,4626,9215,3447,5970,23073,14585,8069,270,1,11691,7539,9996,1.0,20:28,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,32.8,4.0,3.0,4.0,4.0,9.0,17.0,15.0,32.0,0.0,0.0,5.0,1.0,35.7,1,1,1,1,4846,2585,2864,1706,8975,15582,25562,24627,4134,8133,1,24852,12172,3618,1.0,32:50,2017,2018
2017-18,1627772,Daniel Hamilton,Daniel,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,5.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,17.2,1,1,1,1,24395,12040,9889,9215,8975,1,3853,1,23940,8133,1,1,18674,14138,1.0,5:02,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,27.4,0.0,0.0,0.0,4.0,5.0,9.0,11.0,28.0,0.0,0.0,3.0,2.0,36.9,1,1,1,1,9602,12040,9889,9215,8975,8098,19633,22010,6593,8133,1,17900,7539,3254,1.0,27:22,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,5.0,2.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,7.2,1,1,1,1,24395,6347,9889,9215,8975,1,3853,1,23940,8133,17404,5153,18674,21291,1.0,5:02,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24395,12040,9889,9215,19152,1,3853,1,23940,8133,1,1,18674,24751,1.0,5:02,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,5.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.2,1,1,1,1,24395,6347,9889,4430,13399,1,3853,1,23940,8133,1,1,18674,21910,1.0,5:02,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,14.9,0.0,0.0,0.0,2.0,4.0,14.0,4.0,16.0,0.0,0.0,0.0,1.0,8.7,1,1,1,1,20020,12040,9889,9215,13399,5970,24457,9893,16291,8133,1,1,12172,20326,1.0,14:55,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,17.9,0.0,0.0,0.0,4.0,4.0,7.0,4.0,16.0,0.0,1.0,0.0,0.0,13.5,1,1,1,1,17855,12040,9889,9215,8975,5970,15942,9893,16291,8133,17404,1,18674,16935,1.0,17:54,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,26.9,3.0,0.0,3.0,6.0,5.0,5.0,11.0,24.0,0.0,1.0,2.0,4.0,31.7,1,1,1,1,9971,4321,9889,2871,5708,8098,11744,22010,9573,8133,17404,11691,2633,5185,1.0,26:56,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,28.0,6.0,4.0,6.0,20.0,5.0,7.0,11.0,26.0,0.0,0.0,0.0,1.0,46.2,1,1,1,1,9043,863,1497,622,97,8098,15942,22010,8069,8133,1,1,12172,1269,1.0,27:58,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,16.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,12.0,0.0,0.0,0.0,0.0,20.8,1,1,1,1,19258,12040,9889,9215,19152,5970,20971,9893,19440,8133,1,1,18674,11480,1.0,16:01,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,29.8,2.0,0.0,0.0,4.0,4.0,16.0,4.0,26.0,2.0,0.0,2.0,0.0,22.3,1,1,1,1,7464,6347,9889,9215,8975,5970,25288,9893,8069,803,1,11691,18674,10472,1.0,29:45,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,26.2,2.0,6.0,2.0,12.0,5.0,12.0,11.0,24.0,3.0,1.0,4.0,1.0,34.2,1,1,1,1,10653,6347,488,4430,1226,8098,23073,22010,9573,270,17404,22329,12172,4126,1.0,26:11,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,13.8,0.0,0.0,2.0,2.0,2.0,3.0,0.0,10.0,0.0,0.0,2.0,0.0,3.4,1,13054,13054,13054,20756,12040,9889,4430,13399,2610,7350,1,20795,8133,1,11691,18674,23562,1.0,13:47,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,19.2,0.0,0.0,0.0,0.0,4.0,9.0,0.0,18.0,1.0,0.0,0.0,0.0,6.2,1,13054,13054,13054,16765,12040,9889,9215,19152,5970,19633,1,14614,2512,1,1,18674,21910,1.0,19:14,2017,2018
