season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,25.6,0.0,0.0,2.0,2.0,7.0,2.0,4.0,16.0,0.0,1.0,3.0,2.0,10.2,1,1,1,1,819,745,608,291,787,782,333,688,974,511,1166,1045,541,1185,1,25:33,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,22.7,8.0,0.0,6.0,4.0,7.0,2.0,2.0,14.0,0.0,0.0,1.0,1.0,22.0,1,1,1,1,936,22,608,40,534,782,333,350,1067,511,1,307,817,721,1,22:44,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,39.3,8.0,0.0,10.0,16.0,16.0,9.0,4.0,18.0,2.0,0.0,3.0,9.0,65.7,1,1,1,1,169,22,608,6,34,1547,1293,688,865,37,1,1045,19,17,1,39:16,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,28.9,3.0,0.0,0.0,2.0,10.0,3.0,4.0,16.0,0.0,0.0,2.0,1.0,41.1,1,1,1,1,669,283,608,570,787,1113,518,688,974,511,1,661,817,217,1,28:56,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,36.2,3.0,7.0,0.0,18.0,14.0,11.0,4.0,20.0,1.0,1.0,1.0,6.0,53.0,1,1,1,1,320,283,20,570,21,1411,1444,688,785,149,1166,307,104,79,1,36:11,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,5.1,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,5.0,1,853,853,853,1542,745,608,570,1152,355,333,1,1546,149,1,307,817,1427,1,5:04,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,11.2,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,0.0,0.0,2.0,1.0,8.8,1,853,853,853,1347,745,608,570,1152,558,333,1,1410,511,1,661,817,1243,1,11:09,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,2.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1,853,853,853,1613,745,608,570,1152,355,1,1,1611,511,1,307,1171,1684,1,2:45,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,24.5,0.0,0.0,2.0,2.0,18.0,6.0,2.0,18.0,1.0,0.0,1.0,1.0,22.6,1,853,853,853,863,745,608,291,787,1601,916,350,865,149,1,307,817,683,1,24:32,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,28.4,2.0,0.0,5.0,4.0,17.0,4.0,7.0,26.0,1.0,0.0,1.0,0.0,15.4,1,853,853,853,687,414,608,61,534,1573,638,1129,503,149,1,307,1171,967,1,28:25,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,9.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,853,853,853,1409,745,608,570,1152,1,333,1,1410,511,1,1,1171,1602,1,9:10,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,37.3,4.0,7.0,0.0,12.0,24.0,6.0,9.0,36.0,3.0,2.0,2.0,7.0,58.3,1,853,853,853,266,193,20,570,92,1681,916,1335,160,11,1553,661,69,49,1,37:16,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,28.1,0.0,0.0,0.0,2.0,14.0,2.0,9.0,26.0,0.0,0.0,1.0,1.0,10.6,1,853,853,853,708,745,608,570,787,1411,333,1335,503,511,1,307,817,1170,1,28:04,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,16.2,4.0,3.0,4.0,4.0,10.0,2.0,0.0,14.0,0.0,0.0,5.0,3.0,23.4,1,853,853,853,1184,193,181,98,534,1113,333,1,1067,511,1,1553,389,655,1,16:12,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,36.6,0.0,0.0,5.0,10.0,19.0,8.0,9.0,38.0,2.0,0.0,2.0,4.0,42.1,1,853,853,853,300,745,608,61,137,1625,1188,1335,113,37,1,661,276,208,1,36:34,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,12.7,2.0,2.0,2.0,4.0,7.0,0.0,5.0,12.0,1.0,0.0,0.0,0.0,12.1,1,853,853,853,1303,414,294,291,534,782,1,847,1162,149,1,1,1171,1109,1,12:39,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,28.2,0.0,0.0,0.0,2.0,15.0,6.0,4.0,26.0,0.0,1.0,4.0,1.0,11.9,1,853,853,853,703,745,608,570,787,1476,916,688,503,511,1166,1326,817,1116,1,28:10,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,1.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1653,745,608,570,1152,205,1,1,1410,511,1,1,1171,1602,1,1:20,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,25.3,4.0,0.0,0.0,6.0,15.0,9.0,9.0,26.0,1.0,0.0,1.0,2.0,25.6,1,1,1,1,830,193,608,570,353,1476,1293,1335,503,149,1,307,541,579,1,25:20,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,6.7,0.0,0.0,0.0,0.0,7.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,1489,745,608,570,1152,782,1,688,1250,511,1,307,1171,1684,1,6:41,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,16.4,2.0,0.0,0.0,0.0,14.0,8.0,6.0,26.0,0.0,0.0,3.0,3.0,12.7,1,1,1,1,1176,414,608,570,1152,1411,1188,984,503,511,1,1045,389,1074,1,16:23,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,36.3,9.0,3.0,4.0,14.0,8.0,12.0,8.0,30.0,0.0,0.0,2.0,8.0,61.8,1,1,1,1,316,10,181,98,59,912,1506,1247,349,511,1,661,44,32,1,36:16,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,1.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1637,745,608,570,1152,205,333,1,1334,511,1,1,1171,1602,1,1:45,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,33.9,0.0,0.0,2.0,20.0,10.0,9.0,5.0,28.0,1.0,0.0,1.0,6.0,64.0,1,1,1,1,444,745,608,291,9,1113,1293,847,423,149,1,307,104,23,1,33:52,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,28.4,3.0,0.0,3.0,2.0,6.0,9.0,8.0,20.0,0.0,0.0,1.0,2.0,28.5,1,1,1,1,688,283,608,161,787,646,1293,1247,785,511,1,307,541,473,1,28:24,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,19.6,4.0,0.0,2.0,10.0,10.0,8.0,6.0,18.0,0.0,0.0,0.0,2.0,17.2,1,1,1,1,1063,193,608,291,137,1113,1188,984,865,511,1,1,541,886,1,19:34,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,31.5,2.0,0.0,0.0,2.0,13.0,9.0,8.0,22.0,2.0,0.0,3.0,0.0,18.9,1,1,1,1,548,414,608,570,787,1348,1293,1247,707,37,1,1045,1171,822,1,31:31,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,25.4,0.0,2.0,0.0,2.0,10.0,12.0,6.0,26.0,1.0,0.0,5.0,3.0,19.1,1,1,1,1,827,745,294,570,787,1113,1506,984,503,149,1,1553,389,812,1,25:25,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,13.5,2.0,0.0,0.0,2.0,3.0,2.0,0.0,10.0,0.0,1.0,3.0,2.0,4.9,1,1,1,1,1268,414,608,570,787,355,333,1,1250,511,1166,1045,541,1435,1,13:29,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,28.3,7.0,5.0,11.0,12.0,11.0,11.0,4.0,18.0,1.0,0.0,2.0,4.0,53.2,1,1,1,1,697,41,64,3,92,1199,1444,688,865,149,1,661,276,75,1,28:18,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,16.8,3.0,0.0,3.0,0.0,11.0,7.0,5.0,14.0,0.0,0.0,1.0,1.0,5.5,1,1,1,1,1167,283,608,161,1152,1199,1068,847,1067,511,1,307,817,1401,1,16:46,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,6.7,0.0,0.0,0.0,0.0,5.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,8.0,1,1,1,1,1489,745,608,570,1152,558,808,583,1410,511,1,1,1171,1296,1,6:41,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,13.8,2.0,0.0,0.0,0.0,10.0,7.0,5.0,12.0,0.0,0.0,1.0,1.0,6.9,1,1,1,1,1258,414,608,570,1152,1113,1068,847,1162,511,1,307,817,1342,1,13:46,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,20.9,5.0,3.0,0.0,2.0,6.0,14.0,4.0,26.0,0.0,1.0,3.0,0.0,12.1,1,1,1,1,1022,118,181,570,787,646,1594,688,503,511,1166,1045,1171,1109,1,20:52,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,18.5,0.0,0.0,0.0,2.0,9.0,9.0,2.0,16.0,0.0,0.0,5.0,0.0,11.2,1,1,1,1,1103,745,608,570,787,1002,1293,350,974,511,1,1553,1171,1142,1,18:27,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,17.6,4.0,2.0,2.0,0.0,4.0,6.0,4.0,18.0,2.0,0.0,2.0,6.0,40.5,1,1,1,1,1131,193,294,291,1152,449,916,688,865,37,1,661,104,222,1,17:36,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,8.9,2.0,0.0,0.0,4.0,8.0,5.0,3.0,6.0,0.0,0.0,1.0,0.0,6.7,1,1,1,1,1416,414,608,570,534,912,808,583,1410,511,1,307,1171,1349,1,8:55,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,24.3,0.0,6.0,0.0,10.0,12.0,10.0,9.0,24.0,0.0,0.0,5.0,10.0,24.6,1,1,1,1,875,745,28,570,137,1279,1388,1335,618,511,1,1553,7,620,1,24:16,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,14.1,0.0,2.0,0.0,8.0,8.0,5.0,2.0,6.0,4.0,0.0,4.0,0.0,28.6,1,1,1,1,1249,745,294,570,234,912,808,350,1410,4,1,1326,1171,467,1,14:04,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,25.3,3.0,0.0,1.0,2.0,10.0,8.0,6.0,20.0,2.0,0.0,2.0,4.0,27.3,1,1,1,1,830,283,608,546,787,1113,1188,984,785,37,1,661,276,513,1,25:20,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,21.6,3.0,0.0,3.0,0.0,10.0,11.0,6.0,26.0,0.0,1.0,1.0,0.0,22.4,1,1,1,1,988,283,608,161,1152,1113,1444,984,503,511,1166,307,1171,694,1,21:35,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,23.4,0.0,0.0,5.0,6.0,11.0,12.0,2.0,18.0,0.0,0.0,1.0,1.0,14.7,1,1,1,1,907,745,608,61,353,1199,1506,350,865,511,1,307,817,992,1,23:24,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,17.0,0.0,3.0,0.0,4.0,8.0,4.0,5.0,12.0,0.0,0.0,3.0,1.0,16.5,1,1,1,1,1159,745,181,570,534,912,638,847,1162,511,1,1045,817,917,1,16:59,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,15.3,2.0,0.0,0.0,0.0,6.0,7.0,0.0,10.0,1.0,0.0,1.0,0.0,8.6,1,1,1,1,1212,414,608,570,1152,646,1068,1,1250,149,1,307,1171,1253,1,15:18,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,31.8,0.0,0.0,0.0,2.0,13.0,6.0,10.0,26.0,2.0,1.0,1.0,0.0,20.3,1,1,1,1,532,745,608,570,787,1348,916,1400,503,37,1166,307,1171,775,1,31:48,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,28.3,3.0,2.0,3.0,2.0,9.0,4.0,10.0,22.0,0.0,1.0,0.0,1.0,17.1,1,1,1,1,699,283,294,161,787,1002,638,1400,707,511,1166,1,817,894,1,28:15,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,26.8,0.0,0.0,0.0,4.0,6.0,7.0,5.0,16.0,1.0,1.0,4.0,3.0,26.3,1,1,1,1,760,745,608,570,534,646,1068,847,974,149,1166,1326,389,555,1,26:46,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,8.7,0.0,0.0,0.0,0.0,6.0,2.0,2.0,8.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,1427,745,608,570,1152,646,333,350,1334,511,1,661,1171,1602,1,8:43,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,22.9,2.0,0.0,4.0,4.0,4.0,5.0,0.0,14.0,0.0,0.0,3.0,3.0,15.2,1,1,1,1,927,414,608,98,534,449,808,1,1067,511,1,1045,389,973,1,22:56,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,14.2,0.0,0.0,0.0,4.0,7.0,2.0,7.0,14.0,1.0,0.0,1.0,1.0,12.4,1,1,1,1,1241,745,608,570,534,782,333,1129,1067,149,1,307,817,1088,1,14:14,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,40.5,2.0,6.0,2.0,10.0,11.0,9.0,12.0,28.0,3.0,1.0,3.0,7.0,67.2,1,1,1,1,118,414,28,291,137,1199,1293,1501,423,11,1166,1045,69,12,1,40:33,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,34.5,5.0,5.0,4.0,14.0,15.0,9.0,9.0,30.0,0.0,0.0,3.0,9.0,62.4,1,1,1,1,409,118,64,98,59,1476,1293,1335,349,511,1,1045,19,27,1,34:29,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,21.7,5.0,3.0,0.0,2.0,5.0,4.0,5.0,22.0,0.0,0.0,0.0,1.0,18.4,1,1,1,1,983,118,181,570,787,558,638,847,707,511,1,1,817,840,1,21:40,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,26.7,2.0,0.0,0.0,8.0,9.0,7.0,8.0,22.0,0.0,1.0,1.0,5.0,27.7,1,1,1,1,767,414,608,570,234,1002,1068,1247,707,511,1166,307,179,501,1,26:41,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,20.9,2.0,0.0,2.0,2.0,4.0,3.0,3.0,12.0,0.0,0.0,1.0,1.0,12.1,1,1,1,1,1019,414,608,291,787,449,518,583,1162,511,1,307,817,1109,1,20:54,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,21.6,0.0,0.0,0.0,2.0,8.0,14.0,8.0,18.0,0.0,0.0,3.0,0.0,10.0,1,1,1,1,984,745,608,570,787,912,1594,1247,865,511,1,1045,1171,1195,1,21:38,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,8.0,0.0,0.0,0.0,2.0,4.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,9.5,1,1,1,1,1448,745,608,570,787,449,1293,847,1250,511,1,1,1171,1218,1,7:58,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,15.1,0.0,0.0,0.0,0.0,4.0,9.0,5.0,14.0,0.0,0.0,0.0,0.0,8.5,1,1,1,1,1214,745,608,570,1152,449,1293,847,1067,511,1,1,1171,1260,1,15:05,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,29.4,4.0,9.0,5.0,18.0,5.0,6.0,5.0,24.0,1.0,2.0,1.0,5.0,52.7,1,1,1,1,652,193,5,61,21,558,916,847,618,149,1553,307,179,85,1,29:21,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,12.7,2.0,2.0,0.0,10.0,5.0,4.0,5.0,16.0,0.0,0.0,2.0,0.0,24.1,1,1,1,1,1298,414,294,570,137,558,638,847,974,511,1,661,1171,638,1,12:43,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,18.8,2.0,4.0,0.0,6.0,6.0,13.0,8.0,18.0,1.0,0.0,5.0,5.0,18.0,1,1,1,1,1088,414,110,570,353,646,1563,1247,865,149,1,1553,179,858,1,18:49,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,21.7,0.0,0.0,0.0,0.0,5.0,6.0,5.0,22.0,0.0,0.0,3.0,0.0,17.9,1,1,1,1,978,745,608,570,1152,558,916,847,707,511,1,1045,1171,860,1,21:44,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,7.5,0.0,0.0,0.0,0.0,4.0,9.0,5.0,10.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,1459,745,608,570,1152,449,1293,847,1250,511,1,307,1171,1527,1,7:32,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,18.8,0.0,2.0,0.0,2.0,4.0,3.0,3.0,8.0,1.0,0.0,2.0,0.0,15.2,1,1,1,1,1090,745,294,570,787,449,518,583,1334,149,1,661,1171,973,1,18:46,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,17.2,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,3.0,0.0,15.5,1,1,1,1,1150,745,608,570,1152,205,518,1,1471,511,1,1045,1171,965,1,17:10,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,1.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,853,853,853,1654,745,608,570,1152,355,1,1,1611,511,1,1,1171,1602,1,1:13,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,39.2,7.0,1.0,6.0,12.0,10.0,6.0,10.0,28.0,2.0,1.0,1.0,9.0,53.7,1,853,853,853,177,41,576,40,92,1113,916,1400,423,37,1166,307,19,74,1,39:11,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,18.9,0.0,0.0,3.0,2.0,4.0,0.0,3.0,10.0,0.0,0.0,4.0,1.0,8.6,1,853,853,853,1085,745,608,161,787,449,1,583,1250,511,1,1326,817,1253,1,18:53,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,23.7,2.0,0.0,0.0,4.0,3.0,5.0,4.0,18.0,0.0,1.0,5.0,0.0,15.4,1,853,853,853,897,414,608,570,534,355,808,688,865,511,1166,1553,1171,967,1,23:44,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,29.2,0.0,0.0,0.0,0.0,2.0,6.0,7.0,16.0,0.0,1.0,3.0,2.0,11.7,1,853,853,853,657,745,608,570,1152,205,916,1129,974,511,1166,1045,541,1125,1,29:12,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,41.1,4.0,2.0,2.0,16.0,8.0,5.0,7.0,26.0,0.0,2.0,1.0,8.0,66.4,1,853,853,853,105,193,294,291,34,912,808,1129,503,511,1553,307,44,14,1,41:03,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,29.1,0.0,0.0,0.0,2.0,10.0,1.0,6.0,14.0,0.0,1.0,2.0,2.0,13.5,1,853,853,853,661,745,608,570,787,1113,292,984,1067,511,1166,661,541,1036,1,29:03,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,14.7,0.0,2.0,2.0,4.0,3.0,1.0,3.0,2.0,0.0,2.0,5.0,3.0,13.5,1,853,853,853,1226,745,294,291,534,355,292,583,1546,511,1553,1553,389,1036,1,14:42,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,12.7,0.0,4.0,0.0,6.0,0.0,5.0,4.0,14.0,1.0,0.0,0.0,0.0,18.6,1,853,853,853,1301,745,110,570,353,1,808,688,1067,149,1,1,1171,834,1,12:40,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,30.3,7.0,0.0,2.0,4.0,7.0,1.0,6.0,12.0,1.0,0.0,2.0,3.0,26.6,1,853,853,853,608,41,608,291,534,782,292,984,1162,149,1,661,389,544,1,30:19,2019,2020
