season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,28.155,3.8,6.4,2.6,17.9,5.1,9.0,7.7,30.7,1.3,1.3,2.6,7.7,49.1,1,1,1,1,7840,5721,1712,6655,1191,3630,11172,9594,14840,4944,17341,10247,1362,2649,1,28:09,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,36.18333333333333,3.0,3.0,3.0,8.0,5.0,7.0,8.0,23.9,1.0,1.0,3.0,3.0,52.0,1,1,1,1,1923,7325,5949,5800,7836,3512,8280,9991,19081,6482,15496,11833,9085,1982,1,36:11,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,15.911666666666669,9.0,4.5,9.0,9.0,9.0,4.5,4.5,13.6,0.0,0.0,2.3,0.0,26.5,1,1,1,1,16658,868,3450,626,6652,7665,5091,5559,21563,7040,1,9159,16138,14151,1,15:55,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,9.428333333333333,15.3,0.0,7.6,7.6,11.5,0.0,11.5,22.9,0.0,0.0,3.8,7.6,38.9,1,1,1,1,19680,145,8762,1026,8249,10683,1,14295,19489,7040,1,14614,1382,6603,1,9:26,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,0.4283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22320,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:26,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,7.711666666666667,0.0,0.0,0.0,0.0,9.3,9.3,9.3,28.0,0.0,9.3,0.0,0.0,16.8,1,1,1,1,20111,10480,8762,8535,16693,8007,11687,11785,16791,7040,22345,1,16138,19060,1,7:43,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,19.845,7.3,9.1,0.0,10.9,9.1,3.6,10.9,18.1,1.8,0.0,3.6,7.3,31.6,1,1,1,1,14004,1692,664,8535,4867,7701,4147,13641,20874,3506,1,14035,1637,11000,1,19:51,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,29.205,6.2,0.0,2.5,4.9,7.4,11.1,7.4,29.6,0.0,1.2,3.7,0.0,14.9,1,1,1,1,7026,2505,8762,6838,11920,5734,14078,9220,15688,7040,17112,14247,16138,19716,1,29:12,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,24.671666666666667,2.9,0.0,2.9,5.8,5.8,10.2,10.2,32.1,0.0,0.0,7.3,0.0,23.5,1,1,1,1,10480,7480,8762,5955,10648,4276,12891,12886,13739,7040,1,20485,16138,15886,1,24:40,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,25.721666666666668,2.8,2.8,0.0,14.0,4.2,0.0,11.2,19.6,0.0,5.6,4.2,0.0,43.4,1,1,1,1,9646,7750,6331,8535,2721,2922,1,13987,20538,7040,22191,15738,16138,4589,1,25:43,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,36.8,4.9,3.9,0.0,5.9,8.8,9.8,2.0,29.3,0.0,1.0,2.0,0.0,34.1,1,11184,11184,11184,1560,4028,4306,8535,10601,7359,12267,3264,15872,7040,15369,7822,16138,9381,1,36:48,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,29.341666666666665,2.5,0.0,0.0,9.8,12.3,8.6,2.5,22.1,1.2,0.0,2.5,4.9,33.0,1,11184,11184,11184,6917,8478,8762,8535,5809,11740,10612,3586,19815,5204,1,9902,4438,10094,1,29:21,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,34.9,5.2,5.2,0.0,16.5,6.2,7.2,2.1,30.9,2.1,2.1,3.1,2.1,36.1,1,11184,11184,11184,2776,3650,2740,8535,1647,4568,8646,3323,14651,2904,19702,12282,12120,8190,1,34:54,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,13.216666666666669,0.0,13.6,0.0,5.4,13.6,8.2,0.0,10.9,0.0,0.0,0.0,5.4,21.5,1,11184,11184,11184,18173,10480,208,8535,11196,13374,10018,1,21733,7040,1,1,3537,16933,1,13:13,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,38.65833333333333,1.9,0.0,1.9,3.7,7.4,6.5,3.7,31.7,0.0,0.9,0.0,0.0,21.2,1,11184,11184,11184,713,10023,8762,8207,13888,5797,7635,4702,14075,7040,15082,1,16138,17079,1,38:40,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,40.13333333333333,0.0,0.0,0.0,3.6,11.7,9.0,3.6,26.9,0.9,0.0,3.6,4.5,30.3,1,11184,11184,11184,378,10480,8762,8535,14076,10945,11190,4573,17489,6930,1,13898,5247,11745,1,40:08,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,27.98333333333333,0.0,0.0,0.0,0.0,3.9,3.9,2.6,30.9,0.0,0.0,0.0,0.0,7.3,1,11184,11184,11184,7954,10480,8762,8535,16693,2719,4372,3692,14696,7040,1,1,16138,21285,1,27:59,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,5.866666666666666,0.0,0.0,0.0,0.0,24.5,0.0,12.3,24.5,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,20612,10480,8762,8535,16693,20714,1,15189,18780,7040,1,1,16138,21711,1,5:52,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,13.1,5.5,5.5,0.0,5.5,19.2,8.2,5.5,16.5,5.5,0.0,2.7,0.0,45.6,1,11184,11184,11184,18233,3238,2384,8535,11131,18412,10112,6693,21185,401,1,10871,16138,3731,1,13:06,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,33.47666666666667,5.4,2.2,0.0,12.9,12.9,18.3,2.2,30.1,1.1,0.0,2.2,1.1,40.9,1,1,1,1,3820,3355,7653,8535,3309,12527,20253,3379,15271,5990,1,8693,15679,5690,1,33:29,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,24.56,8.8,0.0,0.0,8.8,8.8,19.1,2.9,38.1,0.0,0.0,1.5,2.9,35.6,1,1,1,1,10573,949,8762,8535,6912,7343,20551,3979,8801,7040,1,6278,9266,8466,1,24:34,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,35.9,0.0,3.0,4.0,2.0,11.0,16.0,2.0,32.1,1.0,0.0,2.0,6.0,39.3,1,1,1,1,2074,10480,5896,4081,16511,10151,18992,3285,13746,6444,1,8033,2797,6424,1,35:54,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,22.066666666666663,0.0,4.9,0.0,0.0,9.8,14.7,0.0,22.8,0.0,0.0,1.6,1.6,32.3,1,1,1,1,12426,10480,3026,8535,16693,8595,17963,1,19514,7040,1,6746,13548,10512,1,22:04,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,14.523333333333332,0.0,2.5,0.0,0.0,5.0,5.0,5.0,24.8,0.0,2.5,5.0,2.5,14.4,1,1,1,1,17490,10480,6895,8535,16693,3497,5610,6076,18655,7040,20567,17595,10634,19869,1,14:31,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,1.95,0.0,0.0,0.0,0.0,0.0,0.0,36.9,36.9,0.0,0.0,0.0,0.0,27.7,1,1,1,1,21943,10480,8762,8535,16693,1,1,22205,9736,7040,1,1,16138,13394,1,1:57,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,30.433333333333334,5.9,3.5,0.0,7.1,10.6,14.2,0.0,28.4,0.0,1.2,2.4,0.0,33.6,1,1,1,1,6049,2761,4946,8535,8904,9715,17558,1,16539,7040,16837,9565,16138,9718,1,30:26,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,27.64,7.8,0.0,5.2,13.0,13.0,13.0,2.6,23.4,0.0,1.3,0.0,3.9,28.7,1,1,1,1,8201,1392,8762,2614,3241,12673,16384,3715,19265,7040,17454,1,6580,12791,1,27:38,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,29.726666666666667,0.0,0.0,0.0,2.4,14.5,14.5,2.4,24.2,4.8,1.2,6.1,2.4,42.7,1,1,1,1,6621,10480,8762,8535,15847,14415,17834,3566,18920,552,16992,19377,10814,4856,1,29:44,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,15.823333333333334,0.0,4.6,0.0,4.6,4.6,9.1,4.6,27.3,2.3,0.0,0.0,2.3,41.4,1,1,1,1,16705,10480,3414,8535,12531,3172,11370,5584,17253,2476,1,1,11319,5455,1,15:49,2019,2020
2019-20,1629044,Shamorie Ponds,Shamorie,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,1.95,0.0,0.0,0.0,0.0,0.0,0.0,36.9,36.9,0.0,0.0,0.0,18.5,92.3,1,1,1,1,21943,10480,8762,8535,16693,1,1,22205,9736,7040,1,1,52,68,1,1:57,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,1.95,0.0,0.0,0.0,0.0,0.0,0.0,36.9,36.9,0.0,0.0,0.0,18.5,36.9,1,1,1,1,21943,10480,8762,8535,16693,1,1,22205,9736,7040,1,1,52,7719,1,1:57,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,2.965,0.0,24.3,0.0,0.0,48.6,0.0,0.0,48.6,0.0,0.0,36.4,24.3,43.7,1,11184,11184,11184,21589,10480,45,8535,16693,22209,1,1,2714,7040,1,22371,28,4464,1,2:58,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,26.73333333333333,6.7,0.0,2.7,2.7,16.2,10.8,2.7,32.3,0.0,0.0,0.0,1.3,38.6,1,11184,11184,11184,8867,2032,8762,6402,15389,16068,13647,3785,13558,7040,1,1,14589,6768,1,26:44,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,19.016666666666666,0.0,0.0,0.0,7.6,18.9,15.1,0.0,34.1,0.0,3.8,3.8,1.9,26.5,1,11184,11184,11184,14619,10480,8762,8535,8334,18204,18342,1,12103,7040,21731,14515,12738,14130,1,19:01,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,36.68333333333333,0.0,0.0,0.0,2.0,20.6,7.9,8.8,29.4,0.0,0.0,1.0,0.0,22.0,1,11184,11184,11184,1614,10480,8762,8535,16554,19192,9573,11126,15802,7040,1,4444,16138,16689,1,36:41,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,17.611666666666668,4.1,0.0,4.1,8.2,8.2,16.4,0.0,28.6,0.0,2.0,4.1,2.0,10.6,1,11184,11184,11184,15553,5240,8762,3987,7590,6570,19183,1,16382,7040,19652,15418,12191,20764,1,17:37,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,38.28333333333333,2.8,2.8,1.9,5.6,14.1,10.3,8.5,26.3,0.9,0.9,2.8,2.8,35.4,1,11184,11184,11184,858,7696,6280,8179,10940,13925,13059,10642,17829,6764,15135,11136,9611,8645,1,38:17,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,33.916666666666664,0.0,4.2,0.0,4.2,11.7,10.6,9.6,27.6,0.0,1.1,3.2,1.1,34.8,1,11184,11184,11184,3487,10480,3814,8535,13070,10971,13420,12049,17057,7040,16014,12602,15726,8969,1,33:55,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,26.183333333333334,0.0,2.7,2.7,8.2,15.1,6.9,9.6,30.2,0.0,0.0,1.4,0.0,22.7,1,11184,11184,11184,9299,10480,6429,6299,7509,15040,8158,12134,15164,7040,1,5984,16138,16337,1,26:11,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,38.60666666666667,2.8,0.0,0.0,7.5,15.9,6.5,8.4,31.7,0.9,0.9,4.7,4.7,29.0,1,11184,11184,11184,731,7755,8762,8535,8490,15782,7650,10563,14050,6813,15092,16920,4930,12580,1,38:36,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,37.48333333333333,6.7,2.9,1.9,1.9,25.0,3.8,15.4,34.6,1.0,1.9,1.9,5.8,42.4,1,1,1,1,1204,2041,6155,8105,16595,20809,4357,18047,11671,6675,19319,7668,3106,5040,1,37:29,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,38.65,0.0,1.9,2.8,5.6,25.1,2.8,14.9,37.3,0.0,0.0,3.7,4.7,42.2,1,1,1,1,715,10480,8330,6217,11013,20851,3437,17655,9473,7040,1,14332,4944,5106,1,38:39,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,29.99333333333333,0.0,7.2,0.0,16.8,25.2,3.6,19.2,40.8,0.0,0.0,6.0,2.4,36.0,1,1,1,1,6410,10480,1289,8535,1524,20862,4121,20044,6770,7040,1,19308,10875,8240,1,29:60,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,21.606666666666666,3.3,11.7,0.0,6.7,15.0,5.0,10.0,30.0,0.0,0.0,1.7,1.7,27.3,1,1,1,1,12780,6636,318,8535,9502,14899,5657,12583,15375,7040,1,6852,13453,13639,1,21:36,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,15.233333333333333,0.0,0.0,0.0,9.5,28.4,0.0,18.9,37.8,0.0,0.0,14.2,0.0,16.1,1,1,1,1,17062,10480,8762,8535,6221,21430,1,19930,9033,7040,1,22128,16138,19324,1,15:14,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,14.873333333333331,0.0,4.8,0.0,9.7,24.2,12.1,4.8,29.0,0.0,2.4,9.7,2.4,31.9,1,1,1,1,17292,10480,3088,8535,5953,20635,15327,5914,16085,7040,20467,21553,10822,10739,1,14:52,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21970,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:53,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,19.326666666666668,0.0,0.0,3.7,3.7,22.4,0.0,14.9,33.5,0.0,1.9,11.2,3.7,17.1,1,1,1,1,14391,10480,8762,4514,13886,19986,1,17654,12562,7040,19162,21851,7025,18923,1,19:20,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,1,1,1,1,21970,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,3627,1,1:53,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,16.2,0.0,0.0,4.4,13.3,15.6,4.4,4.4,26.7,2.2,0.0,6.7,0.0,40.7,1,1,1,1,16472,10480,8762,3472,3057,15495,4987,5467,17619,2577,1,20006,16138,5774,1,16:12,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,42.86666666666667,4.2,2.5,1.7,8.4,26.0,4.2,13.4,37.0,0.8,0.0,0.8,0.0,35.6,1,1,1,1,105,5032,6819,8339,7328,21050,4733,16366,9718,7012,1,4197,16138,8478,1,42:52,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,21.83333333333333,0.0,0.0,0.0,6.6,9.9,21.4,13.2,46.2,0.0,0.0,0.0,1.6,30.5,1,11184,11184,11184,12614,10480,8762,8535,9584,8720,21192,16153,3656,7040,1,1,13501,11641,1,21:50,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,27.55,2.6,2.6,0.0,10.5,7.8,26.1,10.5,52.3,2.6,0.0,5.2,5.2,48.6,1,11184,11184,11184,8281,8114,6658,8535,5224,6205,21830,13182,1724,1975,1,18106,3891,2796,1,27:33,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,17.833333333333332,4.0,0.0,0.0,8.1,12.1,22.2,8.1,48.4,2.0,0.0,2.0,4.0,37.5,1,11184,11184,11184,15419,5339,8762,8535,7704,11526,21335,10121,2746,3012,1,8095,6252,7360,1,17:50,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,32.45,0.0,0.0,0.0,2.2,20.0,10.0,14.4,44.4,0.0,0.0,2.2,1.1,8.4,1,11184,11184,11184,4530,10480,8762,8535,16210,18846,12538,17261,4554,7040,1,9009,15567,21162,1,32:27,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,10.766666666666667,0.0,0.0,0.0,0.0,6.7,40.1,0.0,40.1,0.0,3.3,3.3,0.0,5.0,1,11184,11184,11184,19259,10480,8762,8535,16693,5011,22258,1,7282,7040,21474,13117,16138,21499,1,10:46,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,25.15,2.9,0.0,2.9,5.7,20.0,14.3,12.9,25.8,2.9,0.0,2.9,4.3,14.6,1,11184,11184,11184,10081,7606,8762,6080,10815,18888,17649,15827,18150,1702,1,11310,5677,19799,1,25:09,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,36.56666666666667,10.8,0.0,4.9,15.8,17.7,10.8,14.8,35.4,0.0,0.0,1.0,3.0,48.0,1,11184,11184,11184,1685,474,8762,2911,1936,17406,13716,17563,10929,7040,1,4457,9187,2973,1,36:34,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,37.333333333333336,0.0,0.0,1.0,0.0,15.4,17.4,8.7,34.7,1.0,1.9,0.0,7.7,33.6,1,11184,11184,11184,1272,10480,8762,8517,16693,15359,19816,10931,11567,6656,19336,1,1339,9743,1,37:20,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,23.116666666666667,3.1,3.1,0.0,15.6,21.8,6.2,14.0,24.9,0.0,0.0,3.1,0.0,36.0,1,11184,11184,11184,11633,7053,5681,8535,2005,19733,7230,16892,18592,7040,1,12350,16138,8265,1,23:07,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,4.416666666666667,16.3,0.0,32.6,48.9,0.0,48.9,0.0,48.9,0.0,0.0,0.0,0.0,65.2,1,11184,11184,11184,21094,115,8762,10,22,1,22329,1,2623,7040,1,1,16138,517,1,4:25,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,2.9833333333333334,0.0,0.0,0.0,0.0,0.0,72.4,0.0,48.3,12.1,0.0,0.0,0.0,36.2,1,11184,11184,11184,21574,10480,8762,8535,16693,1,22377,1,2797,22,1,1,16138,8145,1,2:59,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,13.85,0.0,7.8,0.0,5.2,18.2,2.6,13.0,26.0,2.6,0.0,7.8,7.8,36.9,1,11184,11184,11184,17861,10480,1065,8535,11510,17716,3310,15932,18023,1992,1,20837,1297,7727,1,13:51,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,41.17166666666667,3.5,0.0,8.7,12.2,14.9,7.0,8.7,29.7,1.7,0.9,1.7,2.6,44.7,1,11184,11184,11184,226,6323,8762,703,3744,14773,8323,10998,15575,3642,14939,7080,10179,4054,1,41:10,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,42.53333333333333,0.8,3.4,3.4,6.8,16.9,6.8,7.6,25.4,0.8,1.7,1.7,1.7,32.5,1,11184,11184,11184,126,10478,5197,5046,9346,16772,7994,9533,18341,7002,18727,6926,13353,10393,1,42:32,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,41.68333333333333,0.0,3.5,0.0,8.6,14.7,6.9,8.6,29.4,0.9,1.7,3.5,0.0,31.8,1,11184,11184,11184,178,10480,5104,8535,7068,14577,8208,10876,15861,6986,18818,13491,16138,10858,1,41:41,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,4.1,0.0,0.0,0.0,0.0,17.6,17.6,0.0,52.7,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21214,10480,8762,8535,16693,17282,19911,1,1637,7040,1,1,16138,21711,1,4:06,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,20.4,3.5,0.0,3.5,3.5,10.6,5.3,8.8,21.2,0.0,0.0,7.1,1.8,11.3,1,11184,11184,11184,13635,6265,8762,4795,14151,9648,6029,11108,20097,7040,1,20325,13147,20643,1,20:24,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,37.56166666666667,4.8,1.9,0.0,3.8,15.3,6.7,6.7,24.9,2.9,1.0,2.9,5.8,35.3,1,11184,11184,11184,1161,4166,8217,8535,13729,15263,7901,8256,18589,1688,15227,11356,3115,8685,1,37:34,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,19.916666666666668,0.0,0.0,0.0,3.6,10.8,5.4,3.6,14.5,0.0,0.0,3.6,0.0,24.6,1,11184,11184,11184,13943,10480,8762,8535,14038,9931,6194,4599,21465,7040,1,13993,16138,15208,1,19:55,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,43.78333333333333,2.5,0.0,6.6,3.3,15.6,4.1,9.9,24.7,0.0,1.6,1.6,5.8,40.0,1,11184,11184,11184,70,8445,8762,1545,14468,15552,4636,12422,18717,7040,18608,6795,3111,6068,1,43:47,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,25.531666666666663,0.0,0.0,4.2,2.8,12.7,16.9,11.3,25.4,0.0,0.0,2.8,0.0,33.7,1,1,1,1,9792,10480,8762,3759,15175,12276,19548,14087,18352,7040,1,11135,16138,9643,1,25:32,2019,2020
