season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000861,2021-04-18T00:00:00,IND @ ATL,L,47.3,2.6,0.0,2.6,15.6,11.7,18.2,11.7,51.9,0.0,1.3,5.2,0.0,42.5,1,11623,11623,11623,12240,9768,8917,7679,4146,7941,17549,12382,7806,7210,15866,16197,16020,10953,1,36:25,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000844,2021-04-16T00:00:00,IND @ UTA,L,45.6,2.6,2.6,3.8,10.3,3.8,15.4,15.4,48.7,1.3,2.6,2.6,7.7,69.9,1,11623,11623,11623,16913,9835,8271,5580,8251,2697,15203,15841,9851,6774,19869,8814,2622,1842,1,35:35,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000844,2021-04-16T00:00:00,IND @ UTA,L,43.4,0.0,0.0,0.0,7.7,0.0,3.8,17.3,34.6,0.0,0.0,0.0,5.8,51.2,1,11623,11623,11623,20733,10450,8917,8314,10833,1,3891,17388,18064,7210,1,1,5078,7030,1,22:33,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000844,2021-04-16T00:00:00,IND @ UTA,L,45.6,2.6,5.1,6.4,10.3,3.8,15.4,15.4,48.7,0.0,1.3,3.8,0.0,37.4,1,11623,11623,11623,16913,9835,4291,2716,8251,2697,15203,15841,9851,7210,15783,12689,16020,13427,1,35:35,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000844,2021-04-16T00:00:00,IND @ UTA,L,42.0,4.9,0.0,0.0,0.0,0.0,9.8,14.6,34.1,0.0,0.0,4.9,2.4,27.3,1,11623,11623,11623,21822,5842,8917,8314,16797,1,9288,15249,18266,7210,1,15449,12470,17826,1,17:13,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000844,2021-04-16T00:00:00,IND @ UTA,L,42.9,3.4,11.9,3.4,10.2,0.0,6.8,15.3,37.3,0.0,0.0,3.4,3.4,41.5,1,11623,11623,11623,21161,8176,753,6254,8353,1,6204,15793,16713,7210,1,11453,9937,11418,1,25:20,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000844,2021-04-16T00:00:00,IND @ UTA,L,45.7,4.1,2.7,0.0,16.2,4.1,18.9,12.2,51.4,1.4,1.4,2.7,4.1,58.6,1,11623,11623,11623,16611,7106,7997,8314,3780,2770,18177,12876,8163,6457,16131,9272,8345,4435,1,33:51,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000844,2021-04-16T00:00:00,IND @ UTA,L,42.8,10.3,0.0,0.0,6.9,0.0,6.9,10.3,34.5,0.0,0.0,10.3,3.4,64.8,1,11623,11623,11623,21271,1399,8917,8314,11688,1,6275,10997,18114,7210,1,21656,9737,2769,1,12:25,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000844,2021-04-16T00:00:00,IND @ UTA,L,45.1,3.3,5.0,3.3,3.3,5.0,16.7,10.0,50.0,0.0,1.7,1.7,0.0,8.3,1,11623,11623,11623,18099,8247,4420,6324,15749,3160,16289,10597,8631,7210,17666,6496,16020,21842,1,27:02,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000844,2021-04-16T00:00:00,IND @ UTA,L,47.8,0.0,0.0,4.5,4.5,6.8,22.7,13.6,59.1,0.0,2.3,6.8,4.5,33.9,1,11623,11623,11623,10780,10450,8917,4615,14360,4145,20154,14297,4339,7210,19279,19031,7215,15096,1,21:01,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000844,2021-04-16T00:00:00,IND @ UTA,L,42.8,0.0,0.0,0.0,9.1,0.0,0.0,13.6,27.3,4.5,0.0,4.5,4.5,31.8,1,11623,11623,11623,21277,10450,8917,8314,9329,1,1,14297,20654,1152,1,14585,7215,16037,1,9:25,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,41.3,0.0,0.0,0.0,0.0,33.3,7.4,0.0,37.0,3.7,0.0,3.7,3.7,61.1,1,1,1,1,22105,10450,8917,8314,16797,21606,6765,1,16820,1735,1,12262,9100,3702,1,11:09,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,44.0,9.1,13.6,18.2,27.3,40.9,0.0,0.0,36.4,0.0,0.0,0.0,4.5,47.7,1,1,1,1,19945,1862,502,131,697,22407,1,1,17107,7210,1,1,7215,8537,1,9:41,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,45.2,0.0,0.0,0.0,2.4,17.9,15.5,20.2,76.2,2.4,0.0,1.2,1.2,24.5,1,1,1,1,17884,10450,8917,8314,16757,13963,15380,19222,824,3546,1,4996,15960,18786,1,37:56,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,45.8,9.1,0.0,0.0,6.1,22.7,7.6,12.1,57.6,4.5,1.5,4.5,0.0,55.9,1,1,1,1,16581,1862,8917,8314,12607,17831,6962,12807,4985,1152,16967,14585,16020,5357,1,30:12,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,44.8,4.5,7.5,0.0,14.9,19.4,16.4,14.9,83.6,0.0,1.5,4.5,3.0,51.5,1,1,1,1,18717,6429,2324,8314,4583,15314,16213,15512,427,7210,16859,14492,10956,6880,1,29:59,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,45.5,2.5,0.0,2.5,24.7,18.5,13.6,21.0,79.0,0.0,1.2,4.9,2.5,51.5,1,1,1,1,17175,9984,8917,7881,1060,14580,13535,19578,666,7210,15605,15629,12440,6885,1,36:51,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,43.6,8.2,8.2,0.0,16.3,30.6,8.2,18.4,57.1,0.0,0.0,4.1,4.1,69.8,1,1,1,1,20520,2453,1956,8314,3738,21149,7522,18115,5046,7210,1,13401,8244,1853,1,21:21,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,45.3,0.0,6.7,4.0,10.7,14.7,14.7,20.0,72.0,0.0,2.7,1.3,6.7,68.1,1,1,1,1,17615,10450,2833,5343,7904,10932,14608,18936,1225,7210,20127,5326,3749,2126,1,33:58,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,42.7,0.0,6.3,0.0,6.3,28.1,0.0,9.4,43.8,0.0,0.0,3.1,3.1,26.9,1,1,1,1,21362,10450,3163,8314,12395,20431,1,9982,12904,7210,1,10670,10543,17997,1,13:40,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,43.5,0.0,0.0,0.0,11.4,25.7,22.9,17.1,97.1,0.0,2.9,0.0,5.7,20.0,1,1,1,1,20621,10450,8917,8314,7181,19493,20207,17253,209,7210,20467,1,5126,20052,1,15:13,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,41.9,0.0,0.0,0.0,0.0,29.6,22.2,51.9,51.9,3.7,3.7,3.7,3.7,20.0,1,11623,11623,11623,21860,10450,8917,8314,16797,20888,19907,22928,7831,1735,21505,12262,9100,20052,1,11:19,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,3,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:47,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,40.7,0.0,0.0,0.0,0.0,29.2,16.7,58.3,41.7,0.0,8.3,4.2,0.0,18.3,1,11623,11623,11623,22307,10450,8917,8314,16797,20761,16289,22962,14141,7210,22844,13577,16020,20476,1,9:46,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,44.6,3.7,0.0,6.2,12.3,9.9,6.2,7.4,46.9,0.0,0.0,3.7,2.5,48.1,1,11623,11623,11623,19049,7643,8917,2909,6462,6388,5684,8004,10894,7210,1,12262,12440,8361,1,36:06,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,45.4,0.0,0.0,2.8,2.8,9.7,9.7,11.1,50.0,0.0,0.0,1.4,0.0,20.7,1,11623,11623,11623,17394,10450,8917,7334,16451,6263,9263,11695,8631,7210,1,5503,16020,19905,1,32:41,2020,2021
2020-21,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,3,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:47,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,78.2,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,1,11623,11623,11623,3,10450,8917,8314,1,1,1,1,22368,7210,1,1,16020,5,1,0:47,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,40.4,0.0,0.0,9.5,9.5,23.8,14.3,38.1,47.6,2.4,0.0,0.0,2.4,24.3,1,11623,11623,11623,22383,10450,8917,1092,8893,18538,14063,22638,10439,3546,1,1,12606,18854,1,16:57,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1,11623,11623,11623,1,10450,8917,8314,16797,1,1,1,22368,7210,1,23052,16020,22167,1,0:55,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,43.7,4.3,0.0,8.7,13.0,10.9,10.9,8.7,56.5,0.0,0.0,2.2,2.2,35.0,1,11623,11623,11623,20361,6592,8917,1401,5921,7197,10537,9277,5516,7210,1,7811,13190,14577,1,20:06,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,44.7,2.4,2.4,3.7,19.5,9.8,6.1,9.8,46.3,0.0,0.0,2.4,3.7,47.1,1,11623,11623,11623,18742,10014,8479,5891,2344,6279,5624,10400,11259,7210,1,8449,9292,8838,1,36:41,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,44.2,3.9,0.0,0.0,19.6,21.6,11.8,31.4,47.1,0.0,2.0,3.9,2.0,44.7,1,11623,11623,11623,19693,7290,8917,8314,2323,17044,11472,22190,10737,7210,18574,12959,13736,9890,1,22:32,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,42.4,0.0,0.0,0.0,0.0,23.5,17.6,52.9,47.1,0.0,0.0,2.9,8.8,22.9,1,11623,11623,11623,21611,10450,8917,8314,16797,18350,17189,22932,10737,7210,1,10096,1810,19264,1,14:24,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,44.7,7.4,0.0,6.2,12.3,9.9,6.2,7.4,46.9,3.7,1.2,4.9,9.9,68.1,1,11623,11623,11623,18842,3027,8917,2909,6462,6388,5684,8004,10894,1735,15605,15629,1253,2125,1,36:12,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,46.0,0.0,7.1,0.0,7.1,11.9,25.0,15.5,81.0,0.0,1.2,2.4,4.8,70.6,1,1,1,1,15857,10450,2501,8314,11418,8138,20862,15987,521,7210,15482,8308,6792,1738,1,38:40,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,47.1,0.0,0.0,0.0,0.0,28.6,32.1,7.1,92.9,0.0,0.0,3.6,0.0,27.9,1,1,1,1,12647,10450,8917,8314,16797,20513,22199,7721,235,7210,1,11871,16020,17629,1,13:12,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,45.9,0.0,0.0,3.9,19.6,27.5,29.4,17.6,82.4,0.0,2.0,5.9,0.0,37.3,1,1,1,1,16164,10450,8917,5474,2323,20209,21908,17598,469,7210,18574,17474,16020,13531,1,23:25,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,45.5,4.8,4.8,4.8,23.8,28.6,26.2,16.7,81.0,0.0,2.4,2.4,0.0,42.4,1,1,1,1,17130,5963,4707,4363,1209,20513,21325,16772,521,7210,19489,8308,16020,10988,1,19:07,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,46.5,0.0,3.4,0.0,3.4,10.3,32.8,13.8,86.2,1.7,0.0,1.7,0.0,45.7,1,1,1,1,14466,10450,6649,8314,15603,6744,22237,14452,352,4989,1,6667,16020,9467,1,26:59,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,46.3,5.3,2.7,12.0,29.3,10.7,28.0,17.3,85.3,4.0,0.0,1.3,5.3,74.0,1,1,1,1,15149,5240,8079,537,493,7033,21652,17403,386,1502,1,5326,5805,1325,1,34:43,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,45.9,0.0,5.0,5.0,5.0,25.0,32.5,12.5,85.0,12.5,2.5,5.0,2.5,76.8,1,1,1,1,16294,10450,4420,4073,13883,19015,22226,13081,388,77,19730,15651,12289,1015,1,18:21,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,46.3,0.0,10.9,0.0,15.6,12.5,26.6,15.6,84.4,0.0,1.6,7.8,3.1,78.9,1,1,1,1,15063,10450,956,8314,4104,8572,21409,16091,407,7210,17195,20132,10543,824,1,29:39,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,46.0,0.0,0.0,6.1,6.1,30.3,27.3,6.1,84.8,0.0,0.0,0.0,0.0,3.0,1,1,1,1,15914,10450,8917,2987,12607,21077,21502,6729,395,7210,1,1,16020,22096,1,15:11,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,46.0,4.4,4.4,11.1,13.3,8.9,33.3,13.3,88.9,2.2,2.2,0.0,2.2,28.9,1,1,1,1,15847,6470,5141,670,5588,5566,22241,13968,280,3826,19183,1,13040,17237,1,20:43,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,43.8,0.0,5.7,0.0,5.7,2.9,2.9,8.6,34.3,5.7,2.9,11.4,2.9,52.6,1,1,1,1,20238,10450,3685,8314,13028,2424,3340,9167,18189,722,20467,22044,11275,6504,1,15:20,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,44.0,5.7,0.0,0.0,3.8,9.4,5.7,9.4,34.0,1.9,1.9,1.9,3.8,51.7,1,1,1,1,20022,4817,8917,8314,15202,6018,5204,10060,18352,4504,18395,7122,8985,6810,1,23:18,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,46.8,0.0,0.0,3.3,6.7,13.3,8.3,0.0,43.3,0.0,0.0,5.0,5.0,39.7,1,1,1,1,13626,10450,8917,6324,11931,9499,7644,1,13174,7210,1,15651,6330,12363,1,28:05,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,47.2,7.0,0.0,3.5,10.5,12.3,10.5,5.3,56.1,1.8,0.0,1.8,1.8,56.0,1,1,1,1,12393,3402,8917,6078,7950,8485,10101,5969,5683,4886,1,6756,14347,5327,1,26:56,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,44.8,4.1,5.5,4.1,5.5,16.4,9.6,2.7,46.6,2.7,1.4,5.5,11.0,61.6,1,1,1,1,18618,6979,3951,5193,13359,12620,9123,4038,11100,2953,16227,16814,864,3560,1,32:42,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,45.5,8.5,8.5,4.3,29.8,6.4,8.5,6.4,38.3,0.0,6.4,2.1,2.1,62.1,1,1,1,1,17288,2234,1792,4995,455,3896,7903,7023,16141,7210,22681,7709,13317,3428,1,21:22,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,45.5,0.0,0.0,0.0,13.0,13.0,8.7,4.3,30.4,2.2,0.0,4.3,4.3,42.4,1,1,1,1,17204,10450,8917,8314,5921,9211,8055,5202,19739,3905,1,14044,7621,10985,1,20:55,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,45.6,0.0,3.2,0.0,6.3,19.0,4.8,3.2,44.4,1.6,1.6,7.9,4.8,45.9,1,1,1,1,16881,10450,7098,8314,12321,15015,4468,4316,12308,5445,17310,20243,6792,9380,1,28:45,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,44.7,0.0,0.0,4.7,9.3,11.6,2.3,11.6,41.9,2.3,2.3,4.7,2.3,34.0,1,1,1,1,18840,10450,8917,4511,9176,7881,3175,12303,14051,3652,19389,14914,12752,15059,1,19:13,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,45.9,5.9,0.0,5.9,0.0,11.8,11.8,0.0,58.8,2.0,0.0,2.0,0.0,19.8,1,1,1,1,16164,4504,8917,3152,16797,7953,11472,1,4403,4319,1,7319,16020,20174,1,23:25,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,45.8,2.7,2.7,2.7,18.9,18.9,23.0,20.3,64.9,0.0,0.0,4.1,8.1,43.2,1,1,1,1,16559,9561,7997,7479,2600,14924,20265,19238,2559,7210,1,13327,2333,10585,1,33:52,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,43.2,0.0,0.0,0.0,21.1,21.1,13.2,21.1,63.2,0.0,0.0,0.0,2.6,32.6,1,1,1,1,20899,10450,8917,8314,1832,16609,13059,19581,2980,7210,1,1,11930,15668,1,16:26,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,46.2,8.1,4.8,4.8,6.5,22.6,19.4,27.4,74.2,0.0,0.0,6.5,0.0,48.9,1,1,1,1,15504,2538,4665,4320,12168,17731,18436,21608,985,7210,1,18485,16020,8048,1,28:37,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,45.0,2.6,0.0,2.6,15.4,23.1,17.9,16.7,59.0,0.0,0.0,2.6,1.3,60.4,1,1,1,1,18308,9835,8917,7740,4183,18046,17441,16772,4390,7210,1,8814,15841,3895,1,35:04,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,44.5,10.0,6.7,16.7,13.3,33.3,6.7,6.7,53.3,0.0,0.0,3.3,3.3,52.3,1,1,1,1,19188,1487,2833,169,5588,21606,6062,7265,7012,7210,1,11251,10032,6585,1,13:21,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,43.8,0.0,0.0,0.0,4.3,21.7,15.2,8.7,56.5,6.5,0.0,4.3,6.5,47.4,1,1,1,1,20186,10450,8917,8314,14571,17145,15109,9277,5516,541,1,14044,3981,8702,1,20:10,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,48.6,4.3,0.0,4.3,8.7,21.7,21.7,17.4,78.3,2.2,0.0,6.5,0.0,25.4,1,1,1,1,8268,6592,8917,4867,9774,17145,19757,17416,705,3905,1,18609,16020,18460,1,22:21,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,40.3,0.0,0.0,0.0,0.0,40.0,0.0,40.0,160.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,22388,10450,8917,8314,16797,22327,1,22702,15,7210,1,1,16020,18927,1,2:01,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,41.9,0.0,0.0,7.5,3.8,22.6,17.0,17.0,56.6,1.9,0.0,7.5,5.7,54.2,1,1,1,1,21857,10450,8917,1970,15202,17787,16715,17156,5485,4504,1,19860,5223,5925,1,22:13,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,47.0,3.7,3.7,9.3,11.1,20.4,25.9,14.8,70.4,1.9,3.7,7.4,0.0,57.6,1,1,1,1,12984,7643,6295,1207,7396,16142,21249,15393,1440,4601,21505,19704,16020,4756,1,25:24,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,44.6,6.5,10.9,8.7,21.7,23.9,10.9,19.6,47.8,2.2,0.0,10.9,4.3,54.3,1,1,1,1,18965,3847,974,1401,1669,18602,10537,18798,10353,3905,1,21851,7621,5869,1,20:32,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,47.9,0.0,0.0,7.1,4.8,16.7,28.6,7.1,28.6,7.1,0.0,2.4,4.8,56.7,1,11623,11623,11623,10508,10450,8917,2170,14135,12674,21709,7721,20213,414,1,8308,6792,5036,1,20:06,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,45.5,0.0,0.0,0.0,4.9,4.9,22.0,7.3,63.4,7.3,0.0,4.9,0.0,67.3,1,11623,11623,11623,17188,10450,8917,8314,14023,3104,19856,7941,2936,404,1,15449,16020,2254,1,18:39,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,48.1,3.9,0.0,7.8,11.8,29.4,29.4,5.9,58.8,0.0,0.0,0.0,0.0,37.8,1,11623,11623,11623,9839,7290,8917,1820,6862,20824,21908,6539,4403,7210,1,1,16020,13204,1,24:31,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,46.4,6.0,6.0,10.0,8.0,24.0,30.0,6.0,52.0,2.0,0.0,4.0,6.0,87.4,1,11623,11623,11623,14751,4416,3431,944,10490,18630,21978,6701,7760,4220,1,13119,4711,404,1,23:13,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,47.1,2.9,0.0,0.0,14.5,14.5,26.1,4.3,43.5,1.4,1.4,4.3,1.4,54.6,1,11623,11623,11623,12708,9127,8917,8314,4874,10758,21288,5202,13044,6024,16623,14044,15361,5775,1,32:31,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,39.0,0.0,0.0,28.6,28.6,0.0,28.6,0.0,28.6,0.0,0.0,0.0,0.0,88.6,1,11623,11623,11623,22607,10450,8917,33,522,1,21709,1,20213,7210,1,1,16020,360,1,2:44,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,47.8,0.0,0.0,4.0,4.0,10.0,24.0,6.0,44.0,2.0,0.0,0.0,0.0,12.4,1,11623,11623,11623,10589,10450,8917,5343,14955,6399,20646,6701,12774,4220,1,1,16020,21483,1,23:55,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,46.5,0.0,0.0,0.0,0.0,17.9,14.3,10.7,42.9,3.6,3.6,3.6,0.0,18.6,1,11623,11623,11623,14582,10450,8917,8314,16797,13963,14063,11382,13394,1848,21400,11871,16020,20432,1,13:01,2020,2021
