season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,47.1,12.7,20.6,0.615,6.3,11.1,0.571,0.0,0.0,0.0,0.0,6.3,6.3,1.6,0.0,4.8,0.0,0.0,6.3,0.0,31.7,9.5,56.0,0,0,55.6,1,11623,1,11623,12902,3337,6609,4658,1998,4211,3225,12008,12752,12008,11150,10548,13397,15923,14317,1449,7210,7735,4642,16020,4110,7740,5292,1849,143,4526,1,29:39,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,51.3,8.8,15.8,0.556,0.0,1.8,0.0,0.0,0.0,0.0,0.0,8.8,8.8,7.0,3.5,1.8,0.0,0.0,3.5,3.5,17.5,-40.4,40.4,0,0,36.8,1,11623,1,11623,2668,8539,11810,6415,12591,17357,12591,12008,12752,12008,11150,6563,9545,5384,6574,7642,7210,7735,11209,9637,12752,20948,11984,1849,143,13054,1,29:14,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,49.6,11.7,18.2,0.643,3.9,7.8,0.5,1.3,6.5,0.2,9.1,6.5,15.6,0.0,3.9,1.3,3.9,1.3,3.9,3.9,28.6,-1.3,59.0,1,0,58.4,1,11623,1,11623,5501,4339,9090,4072,5493,8670,3573,11838,5468,11984,898,10271,3079,16819,5663,10041,1613,7102,10097,8720,5557,11771,4338,1,143,3614,1,38:14,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,49.9,6.6,19.7,0.333,0.0,3.9,0.0,0.0,0.0,0.0,5.3,7.9,13.2,13.2,3.9,5.3,0.0,0.0,1.3,3.9,13.2,-5.3,60.5,1,1,50.0,1,11623,1,11623,4968,12458,7568,15094,12591,14592,12591,12008,12752,12008,2692,7830,4765,1102,5532,1104,7210,7735,17730,8588,15783,13184,3856,1,1,6450,1,37:55,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,47.1,10.5,17.5,0.6,7.0,14.0,0.5,0.0,0.0,0.0,0.0,1.8,1.8,3.5,1.8,3.5,0.0,0.0,3.5,0.0,28.1,12.3,44.2,0,0,47.4,1,11623,1,11623,12689,5768,9861,4810,1544,2060,3573,12008,12752,12008,11150,19041,20084,11277,11885,2981,7210,7735,11209,16020,5948,6871,10149,1849,143,7835,1,26:52,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,49.4,5.9,20.6,0.286,0.0,7.4,0.0,2.9,4.4,0.667,0.0,1.5,1.5,8.8,1.5,0.0,0.0,2.9,1.5,2.9,14.7,0.0,28.2,0,0,25.0,1,11623,1,11623,6145,13560,6637,17105,12591,9320,12591,8824,8304,8322,11150,19443,20331,3499,13176,10665,7210,2319,17169,11028,14695,10797,17489,1849,143,18270,1,33:35,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,50.9,5.6,16.7,0.333,5.6,16.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,11.1,5.6,16.7,-22.2,36.1,0,0,38.9,1,11623,1,11623,3215,14135,10598,15094,2731,857,7875,12008,12752,12008,11150,19725,20503,7284,2839,940,7210,7735,1027,5321,13240,18102,14080,1849,143,12038,1,9:09,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,52.5,7.4,14.8,0.5,3.7,7.4,0.5,3.7,3.7,1.0,1.9,1.9,3.7,0.0,0.0,0.0,7.4,0.0,7.4,5.6,22.2,-3.7,48.9,0,0,44.4,1,1,11433,1,1466,10859,12890,7582,5807,9223,3573,7458,9369,1,8272,18916,17783,16819,14317,10665,389,7735,3276,5321,9357,12626,8036,1849,143,9147,1,28:20,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,46.6,3.8,16.3,0.231,2.5,12.5,0.2,0.0,0.0,0.0,1.3,2.5,3.8,2.5,1.3,2.5,1.3,0.0,1.3,1.3,10.0,-6.3,28.3,0,0,26.3,1,1,11433,1,14293,17204,11373,18536,8712,2935,11380,12008,12752,12008,10784,17991,17764,13637,14085,5341,6890,7735,17927,15894,17610,13551,17486,1849,143,17929,1,37:16,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,45.6,9.5,16.7,0.571,0.0,4.8,0.0,7.1,7.1,1.0,0.0,11.9,11.9,4.8,0.0,4.8,0.0,0.0,9.5,7.1,26.2,4.8,61.9,0,0,52.4,1,1,11433,1,16863,7233,10598,5826,12591,13336,12591,3067,4707,1,11150,3268,5830,8654,14317,1449,7210,7735,1706,3189,6985,9414,3481,1849,143,5674,1,19:10,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,45.0,9.9,9.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,16.0,2.5,12.3,1.2,0.0,0.0,2.5,19.8,17.3,88.0,1,1,67.9,1,1,11433,1,18177,6756,18228,1,12591,17891,12591,12008,12752,12008,11150,13364,15818,511,9655,90,6933,7735,18135,12440,11207,5441,376,1,1,1577,1,36:27,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,46.4,8.6,14.8,0.583,0.0,2.5,0.0,4.9,8.6,0.571,0.0,6.2,6.2,7.4,1.2,1.2,1.2,0.0,2.5,4.9,22.2,-6.2,46.9,0,0,40.7,1,1,11433,1,14783,8763,12890,5615,12591,16535,12591,5564,3432,9370,11150,10910,13705,4883,14119,10342,6933,7735,14440,6535,9357,13541,8902,1849,143,11045,1,37:36,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,53.1,11.1,20.0,0.556,2.2,6.7,0.333,2.2,2.2,1.0,0.0,6.7,6.7,2.2,0.0,0.0,0.0,2.2,2.2,2.2,26.7,-2.2,38.0,0,0,37.8,1,1,11433,1,1073,4880,7000,6415,9386,10285,7875,10189,11849,1,11150,9847,12761,14295,14317,10665,7210,3780,15036,13040,6689,12111,13141,1849,143,12606,1,23:53,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,47.6,16.2,20.3,0.8,4.1,4.1,1.0,2.7,4.1,0.667,2.7,2.7,5.4,4.1,6.8,2.7,0.0,0.0,1.4,5.4,39.2,-10.8,53.1,0,0,58.1,1,1,11433,1,11447,1133,6950,1469,5153,14431,1,9325,8861,8322,6201,17606,14969,10133,1762,4706,7210,7735,17619,5628,1767,15046,6288,1849,143,3706,1,35:12,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,51.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,11433,1,2634,19893,477,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,1027,16020,20448,20018,22167,1849,143,22207,1,4:37,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,44.8,10.3,20.5,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,5.1,2.6,2.6,0.0,5.1,0.0,20.5,59.0,33.8,0,0,33.3,1,1,11433,1,18622,6145,6710,7582,12591,16392,12591,12008,12752,12008,11150,17866,19292,16819,3432,5137,3245,7735,6929,16020,10618,593,15100,1849,143,14570,1,17:28,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,47.3,6.2,13.8,0.444,6.2,12.3,0.5,0.0,0.0,0.0,0.0,3.1,3.1,3.1,3.1,3.1,0.0,0.0,3.1,0.0,18.5,-27.7,32.9,0,0,36.9,1,11623,1,11623,12346,13188,14092,11399,2164,3243,3573,12008,12752,12008,11150,16922,18634,12216,7609,3777,7210,7735,12386,16020,12070,19228,15515,1849,143,13037,1,30:43,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,45.2,11.1,22.2,0.5,1.6,4.8,0.333,4.8,6.3,0.75,1.6,3.2,4.8,0.0,3.2,3.2,0.0,3.2,3.2,3.2,28.6,-4.8,40.6,0,0,41.3,1,11623,1,11623,17884,4880,5086,7582,11155,13336,7875,5759,5628,7245,9188,16743,16034,16819,7364,3577,7210,2017,12107,10456,5557,13008,11856,1849,143,10777,1,28:27,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,43.8,8.5,19.1,0.444,2.1,8.5,0.25,0.0,0.0,0.0,2.1,4.3,6.4,2.1,4.3,0.0,0.0,4.3,4.3,0.0,19.1,-27.7,25.7,0,0,29.8,1,11623,1,11623,20281,8970,8194,11399,9611,7600,10244,12008,12752,12008,7550,14710,13342,14511,4892,10665,7210,1034,9084,16020,11592,19220,18363,1849,143,16474,1,20:34,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,45.1,8.3,16.7,0.5,0.0,8.3,0.0,16.7,16.7,1.0,0.0,8.3,8.3,0.0,0.0,8.3,0.0,0.0,8.3,8.3,33.3,41.7,68.3,0,0,58.3,1,11623,1,11623,17929,9120,10598,7582,12591,7727,12591,251,545,1,11150,7011,10025,16819,14317,250,7210,7735,2409,2089,3320,1402,2084,1849,143,3624,1,5:25,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,46.2,14.3,27.0,0.529,0.0,4.8,0.0,3.2,3.2,1.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,1.6,3.2,4.8,31.7,-25.4,48.9,0,0,44.4,1,11623,1,11623,15482,1954,2167,7342,12591,13336,12591,8379,10291,1,11150,10548,13397,6221,14317,10665,7210,5642,12107,6792,4110,18815,8036,1849,143,9147,1,29:05,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,45.8,8.1,16.2,0.5,0.0,4.1,0.0,4.1,4.1,1.0,2.7,9.5,12.2,9.5,5.4,0.0,0.0,0.0,2.7,2.7,20.3,-28.4,43.6,0,0,41.9,1,11623,1,11623,16407,9631,11384,7582,12591,14431,12591,6917,8861,1,6201,5652,5623,2994,3041,10665,7210,7735,13611,11698,10811,19341,10405,1849,143,10472,1,33:55,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,41.4,0.0,17.4,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,0.0,4.3,4.3,13.0,0.0,0.0,4.3,4.3,0.0,0.0,8.7,-1.3,0,0,8.7,1,11623,1,11623,22080,19893,10006,19893,12591,13981,12591,12008,12752,12008,3569,19725,16752,9464,238,10665,7210,964,8767,16020,20448,8037,22934,1849,143,21903,1,9:31,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,40.4,15.0,20.0,0.75,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,0.0,0.0,5.0,0.0,35.0,10.0,47.5,0,0,55.0,1,11623,1,11623,22365,1625,7000,1826,3514,12968,1,12008,12752,12008,11150,19725,20503,8252,493,1253,7210,7735,7169,16020,2870,7559,8643,1849,143,4739,1,8:05,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,46.7,6.8,11.9,0.571,0.0,3.4,0.0,5.1,6.8,0.75,0.0,5.1,5.1,0.0,0.0,1.7,1.7,0.0,3.4,3.4,18.6,-28.8,34.9,0,0,30.5,1,11623,1,11623,14105,12049,16226,5826,12591,15337,12591,5345,5165,7245,11150,13073,15566,16819,14317,7883,5088,7735,11519,9937,11959,19445,14660,1849,143,16177,1,27:32,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,43.8,5.9,7.8,0.75,2.0,3.9,0.5,7.8,9.8,0.8,0.0,5.9,5.9,11.8,3.9,2.0,0.0,0.0,3.9,9.8,21.6,13.7,48.2,0,0,45.1,1,11623,1,11623,20282,13560,19757,1826,10033,14613,3573,2581,2663,6837,11150,11348,14109,1594,5588,6887,7210,7735,10011,1287,9888,6450,8317,1849,143,8870,1,22:19,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,43.6,5.4,16.1,0.333,0.0,1.8,0.0,1.8,1.8,1.0,5.4,3.6,8.9,8.9,3.6,0.0,0.0,0.0,3.6,7.1,12.5,-14.3,33.0,0,0,30.4,1,11623,1,11623,20510,14599,11581,15094,12591,17312,12591,10806,12152,1,2649,16019,9331,3425,6351,10665,7210,7735,10962,3189,16113,16072,15475,1849,143,16240,1,24:24,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,47.7,4.5,13.6,0.333,0.0,4.5,0.0,0.0,0.0,0.0,4.5,9.1,13.6,0.0,4.5,0.0,0.0,0.0,4.5,0.0,9.1,18.2,20.9,0,0,22.7,1,11623,1,11623,10904,15865,14285,15094,12591,13644,12591,12008,12752,12008,3342,6004,4381,16819,4295,10665,7210,7735,8222,16020,18111,5173,19855,1849,143,19145,1,10:30,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,45.6,4.3,10.1,0.429,2.9,8.7,0.333,7.2,7.2,1.0,0.0,4.3,4.3,1.4,1.4,0.0,1.4,0.0,2.9,2.9,18.8,-20.3,29.1,0,0,30.4,1,11623,1,11623,16947,16246,17947,11933,7600,7310,7875,3029,4661,1,11150,14471,16752,16315,13276,10665,6024,7735,12960,11203,11821,17711,17148,1849,143,16196,1,31:28,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,45.5,8.0,16.0,0.5,0.0,8.0,0.0,4.0,4.0,1.0,4.0,4.0,8.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,20.0,40.0,37.6,0,0,36.0,1,11623,1,11623,17099,9804,11623,7582,12591,8318,12591,6956,8888,1,4007,15162,10625,16819,5357,10665,1502,7735,9730,8399,10839,1534,13314,1849,143,13471,1,11:23,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,47.5,8.3,11.1,0.75,2.8,2.8,1.0,5.6,5.6,1.0,0.0,5.6,5.6,2.8,0.0,0.0,0.0,0.0,5.6,2.8,25.0,-5.6,35.8,0,0,36.1,1,11623,1,11623,11750,9120,16862,1826,7906,16110,1,4688,6545,1,11150,12002,14659,12933,14317,10665,7210,7735,5941,11511,7513,13290,14196,1849,143,13420,1,17:05,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,43.9,11.8,21.6,0.545,3.9,5.9,0.667,11.8,11.8,1.0,3.9,5.9,9.8,0.0,0.0,0.0,0.0,2.0,2.0,7.8,39.2,-15.7,51.0,0,0,52.9,1,11623,1,11623,20049,4214,5742,6794,5420,11536,1828,894,1694,1,4148,11348,8206,16819,14317,10665,7210,4377,15644,2552,1759,16512,7109,1849,143,5437,1,22:25,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,48.1,7.2,20.3,0.357,1.4,11.6,0.125,0.0,0.0,0.0,0.0,5.8,5.8,0.0,4.3,1.4,5.8,0.0,2.9,0.0,15.9,-8.7,40.3,0,0,37.7,1,11623,1,11623,9737,11202,6921,14900,11676,3856,12466,12008,12752,12008,11150,11615,14331,16819,4668,9132,709,7735,12960,16020,13893,14401,12015,1849,143,12654,1,33:12,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,46.5,11.5,30.8,0.375,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,3.8,0.0,3.8,7.7,30.8,11.5,59.6,0,0,57.7,1,11623,1,11623,14631,4474,956,14155,1124,1309,3573,12008,12752,12008,11150,19725,20503,10539,14317,2443,1623,7735,10155,2622,4535,7123,4163,1849,143,3819,1,12:05,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,45.5,4.8,23.8,0.2,2.4,2.4,1.0,4.8,9.5,0.5,2.4,4.8,7.1,7.1,4.8,2.4,0.0,0.0,2.4,7.1,16.7,-4.8,38.3,0,0,38.1,1,11623,1,11623,17215,15508,3984,18781,9011,16610,1,5759,2788,9461,6950,13626,11954,5144,3922,5681,7210,7735,14628,3189,13240,13008,12982,1849,143,12427,1,19:06,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,45.6,6.3,12.5,0.5,2.5,2.5,1.0,3.8,6.3,0.6,1.3,7.5,8.8,11.3,6.3,0.0,0.0,1.3,5.0,8.8,18.8,-1.3,39.9,0,0,41.3,1,11623,1,11623,17036,12932,15360,7582,8712,16467,1,7435,5696,9174,10784,8464,9595,1861,2136,10665,7210,7354,7169,1880,11844,11750,12267,1849,143,10791,1,36:27,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,46.3,8.0,13.0,0.615,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,12.0,3.0,2.0,0.0,0.0,2.0,2.0,17.0,1.0,45.2,1,0,39.0,1,11623,1,11623,15061,9804,15011,4658,12591,17891,12591,12007,11997,9461,11150,11200,13974,1517,7871,6750,7210,7735,15544,13626,13145,10796,9670,1,143,12014,1,46:20,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,48.4,9.1,15.6,0.583,1.3,3.9,0.333,11.7,13.0,0.9,1.3,6.5,7.8,11.7,2.6,0.0,0.0,1.3,5.2,7.8,31.2,-9.1,55.5,0,0,51.9,1,11623,1,11623,8848,7856,12089,5615,12199,14671,7875,932,1318,6064,10560,10271,10998,1661,9216,10665,7210,7102,6823,2598,4383,14520,5502,1849,143,5866,1,37:15,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,49.1,4.1,10.2,0.4,0.0,0.0,0.0,4.1,4.1,1.0,2.0,8.2,10.2,8.2,4.1,2.0,0.0,0.0,4.1,2.0,12.2,-32.7,38.8,0,0,34.7,1,11623,1,11623,6804,16707,17878,12966,12591,17891,12591,6840,8769,1,7746,7416,7683,4129,5240,6609,7210,7735,9553,13533,16359,19981,12779,1849,143,14078,1,24:04,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,48.0,8.7,14.5,0.6,7.2,13.0,0.556,2.9,2.9,1.0,0.0,7.2,7.2,2.9,1.4,1.4,2.9,0.0,2.9,1.4,27.5,-5.8,52.2,0,0,53.6,1,11623,1,11623,10005,8624,13276,4810,1391,2617,3417,8942,10833,1,11150,8903,11886,12661,13276,9132,2676,7735,12960,15361,6229,13397,6656,1849,143,5210,1,33:08,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,47.6,16.2,32.4,0.5,8.1,18.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,5.4,10.8,2.7,40.5,-13.5,56.8,0,0,59.5,1,11623,1,11623,11447,1133,701,7582,955,508,6364,12008,12752,12008,11150,19725,20503,16819,14317,1040,7210,562,1205,11698,1455,15879,5024,1849,143,3342,1,17:36,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,48.9,5.3,18.4,0.286,0.0,7.9,0.0,7.9,7.9,1.0,0.0,2.6,2.6,5.3,2.6,2.6,2.6,2.6,2.6,5.3,18.4,-21.1,42.6,0,0,36.8,1,11623,1,11623,7415,14688,8915,17105,12591,8485,12591,2547,4021,1,11150,17739,19207,7812,9051,4939,3107,2929,13861,5843,12101,17859,10869,1849,143,13054,1,18:35,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,46.8,4.1,18.4,0.222,4.1,14.3,0.286,0.0,0.0,0.0,2.0,4.1,6.1,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,12.2,22.7,0,0,24.5,1,11623,1,11623,13655,16707,8977,18584,5092,1773,9877,12008,12752,12008,7746,15044,13781,14712,14317,10665,7210,7735,15442,16020,16359,6886,19361,1849,143,18627,1,22:56,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,46.7,5.0,16.3,0.308,2.5,10.0,0.25,8.8,8.8,1.0,2.5,10.0,12.5,1.3,1.3,1.3,3.8,0.0,3.8,6.3,21.3,7.5,51.9,1,0,47.5,1,11623,1,11623,13908,15109,11373,16796,8712,5511,10244,2064,3324,1,6680,4903,5181,16728,14085,10288,1725,7735,10538,4276,10139,8432,6740,1,143,7801,1,37:22,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,49.2,3.1,12.5,0.25,0.0,6.3,0.0,12.5,15.6,0.8,3.1,9.4,12.5,3.1,0.0,6.3,0.0,0.0,3.1,9.4,18.8,6.3,57.2,0,0,46.9,1,11623,1,11623,6640,18028,15360,17720,12591,10959,12591,711,712,6837,5321,5742,5181,12063,14317,672,7210,7735,12208,1482,11844,8885,4876,1849,143,8078,1,15:44,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,48.3,7.2,24.6,0.294,2.9,10.1,0.286,0.0,0.0,0.0,2.9,5.8,8.7,8.7,1.4,0.0,0.0,2.9,5.8,1.4,17.4,-5.8,39.4,0,0,37.7,1,11623,1,11623,9078,11202,3482,17076,7600,5442,9877,12008,12752,12008,5810,11615,9611,3586,13276,10665,7210,2432,5589,15361,12829,13397,12482,1849,143,12654,1,33:20,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,46.7,8.3,14.3,0.583,0.0,2.4,0.0,9.5,14.3,0.667,3.6,15.5,19.0,4.8,7.1,2.4,1.2,0.0,4.8,10.7,26.2,2.4,59.8,1,0,57.1,1,11623,1,11623,13972,9120,13334,5615,12591,16610,12591,1650,981,8322,4580,1337,1650,8654,1434,5681,7041,7735,7717,917,6985,10331,4128,1,143,3953,1,39:13,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,33.8,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,22897,19893,15360,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,69,724,16020,20448,10797,22167,1849,143,22207,1,2:42,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,44.4,7.6,16.7,0.455,3.0,9.1,0.333,4.5,6.1,0.75,3.0,1.5,4.5,4.5,1.5,1.5,1.5,0.0,0.0,6.1,22.7,9.1,42.6,0,0,40.9,1,11623,1,11623,19448,10591,10598,11074,7233,6669,7875,6065,5925,7245,5482,19379,16394,9056,12962,8749,5719,7735,18135,4596,9066,7855,10900,1849,143,10953,1,29:16,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,34.7,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,60.0,20.0,0,0,20.0,1,11623,1,11623,22879,6412,17975,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,1430,16020,10839,523,20052,1849,143,19912,1,3:28,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,43.3,4.5,9.1,0.5,2.3,4.5,0.5,9.1,9.1,1.0,0.0,2.3,2.3,0.0,2.3,0.0,2.3,0.0,9.1,6.8,20.5,-13.6,27.7,0,0,29.5,1,11623,1,11623,20750,15865,18746,7582,9268,13644,3573,1847,3049,1,11150,18335,19615,16819,10180,10665,3747,7735,1888,3630,10650,15914,17679,1849,143,16571,1,19:04,2020,2021
