season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,3.25,0.0,14.8,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,35.4,0,0,29.5,1,1,852,1,1550,1355,842,1355,879,118,879,797,847,797,842,13,21,1167,935,701,538,564,1279,1106,1400,118,953,150,13,1098,1,3:15,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,7.533333333333333,6.4,25.5,0.25,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,6.4,0.0,12.7,-19.1,31.9,0,0,25.5,1,1,852,1,1383,829,217,1216,879,44,879,797,847,797,842,1378,1455,1167,935,40,538,564,330,1106,1063,1257,1055,150,13,1236,1,7:32,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,14.8,0.0,0.0,44.3,22.2,0,0,14.8,1,1,852,1,1550,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,41,935,701,538,564,47,1106,1400,118,1351,150,13,1473,1,3:15,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,3.25,14.8,14.8,1.0,14.8,14.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,44.3,44.3,0,0,59.1,1,1,852,1,1550,109,842,1,8,118,1,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,57,118,637,150,13,200,1,3:15,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,30.81833333333333,12.5,20.2,0.615,3.1,6.2,0.5,3.1,6.2,0.5,0.0,6.2,6.2,4.7,1.6,0.0,0.0,0.0,7.8,7.8,31.2,9.3,44.1,0,0,45.2,1,1,852,1,625,240,450,288,446,786,233,533,390,632,842,728,973,612,769,701,538,564,210,207,277,571,648,150,13,540,1,30:49,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,31.1,7.7,12.3,0.625,4.6,6.2,0.75,1.5,1.5,1.0,0.0,6.2,6.2,15.4,6.2,1.5,0.0,0.0,4.6,3.1,21.6,30.9,50.6,1,0,50.9,1,1,852,1,611,656,1050,270,258,797,79,734,816,1,842,738,984,32,118,497,538,564,575,739,620,210,459,1,13,369,1,31:06,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,39.13333333333333,0.0,8.6,0.0,0.0,2.5,0.0,0.0,0.0,0.0,3.7,6.1,9.8,1.2,1.2,0.0,1.2,1.2,1.2,0.0,0.0,17.2,16.1,0,0,13.5,1,1,852,1,249,1355,1334,1355,879,1203,879,797,847,797,325,750,563,1148,882,701,450,476,1243,1106,1400,411,1470,150,13,1495,1,39:08,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,22.666666666666668,4.2,12.7,0.333,2.1,10.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,4.2,2.1,10.6,-33.9,4.2,0,0,12.7,1,1,852,1,887,1088,1012,1040,663,311,772,797,847,797,842,1378,1455,1167,111,701,538,564,646,937,1158,1434,1577,150,13,1506,1,22:40,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,35.28333333333333,4.1,8.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,16.3,17.7,4.1,0.0,1.4,4.1,0.0,5.4,1.4,8.2,16.3,51.8,0,0,40.8,1,1,852,1,446,1103,1358,523,879,1271,879,797,847,797,713,68,139,695,935,563,111,564,444,1037,1244,432,417,150,13,690,1,35:17,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,3.4,0.0,14.1,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0.0,0,0,0.0,1,1,852,1,1544,1355,889,1355,879,142,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,17,1587,150,13,1588,1,3:24,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,23.116666666666667,14.5,22.8,0.636,4.2,8.3,0.5,0.0,2.1,0.0,2.1,6.2,8.3,6.2,6.2,2.1,0.0,0.0,0.0,6.2,33.2,-14.5,52.5,0,0,56.1,1,1,852,1,870,125,311,261,319,545,233,797,794,797,595,729,706,419,114,407,538,564,1279,317,223,1170,390,150,13,251,1,23:07,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,42.23333333333333,19.3,33.0,0.586,3.4,8.0,0.429,6.8,6.8,1.0,2.3,5.7,8.0,3.4,1.1,1.1,2.3,1.1,1.1,4.5,48.9,11.4,72.6,0,0,70.5,1,1,852,1,95,27,49,364,416,576,425,234,346,1,566,808,743,801,913,678,259,527,1267,518,29,520,81,150,13,64,1,42:14,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,12.248333333333331,3.9,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,3.9,3.9,0.0,0.0,0.0,15.7,7.8,7.8,-35.3,19.2,0,0,19.6,1,1,852,1,1233,1123,1523,1,879,1271,879,797,847,797,842,510,752,714,318,701,538,564,42,202,1265,1445,1413,150,13,1384,1,12:15,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,19.516666666666666,4.9,9.8,0.5,2.5,4.9,0.5,7.4,9.8,0.75,0.0,7.4,7.4,0.0,0.0,0.0,2.5,0.0,9.8,4.9,19.7,7.4,35.9,0,0,34.4,1,1,852,1,989,1012,1234,523,576,959,233,191,178,480,842,567,811,1167,935,701,229,564,124,467,706,620,937,150,13,934,1,19:31,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,33.88,8.5,17.0,0.5,1.4,5.7,0.25,7.1,7.1,1.0,2.8,1.4,4.3,0.0,1.4,1.4,1.4,1.4,7.1,4.3,25.5,-2.8,37.7,0,0,36.8,1,1,852,1,508,570,655,523,764,859,682,214,328,1,437,1351,1230,1167,812,539,367,384,265,559,470,900,879,150,13,841,1,33:53,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,24.973333333333333,5.8,17.3,0.333,0.0,0.0,0.0,5.8,5.8,1.0,5.8,3.8,9.6,1.9,7.7,1.9,3.8,3.8,7.7,9.6,17.3,19.2,41.3,0,0,40.4,1,1,852,1,815,906,635,1040,879,1271,879,293,414,1,162,1077,584,1029,66,431,120,77,215,100,841,371,745,150,13,712,1,24:58,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,38.81166666666667,13.6,21.0,0.647,4.9,7.4,0.667,2.5,3.7,0.667,2.5,9.9,12.4,3.7,0.0,0.0,0.0,2.5,6.2,3.7,34.6,4.9,55.0,1,0,55.7,1,1,852,1,276,176,400,254,229,643,111,637,595,543,508,328,356,747,935,701,538,206,350,632,194,681,331,1,13,266,1,38:49,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,40.95,15.2,27.0,0.565,8.2,15.2,0.538,8.2,11.7,0.7,4.7,5.9,10.5,7.0,2.3,1.2,2.3,0.0,2.3,5.9,46.9,8.2,78.3,0,0,79.7,1,1,852,1,160,99,166,418,63,104,231,153,115,540,230,783,492,346,616,650,250,564,1074,356,38,601,46,150,13,25,1,40:57,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,31.43166666666667,3.1,13.7,0.222,0.0,7.6,0.0,1.5,1.5,1.0,3.1,1.5,4.6,6.1,0.0,3.1,0.0,0.0,4.6,7.6,7.6,-9.2,31.5,0,0,24.4,1,1,852,1,601,1217,933,1283,879,613,879,737,818,1,403,1340,1182,433,935,206,538,564,593,214,1274,1058,1071,150,13,1259,1,31:26,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,33.76833333333333,2.8,14.2,0.2,2.8,8.5,0.333,5.7,7.1,0.8,1.4,4.3,5.7,10.0,2.8,1.4,0.0,2.8,2.8,4.3,14.2,22.7,37.4,0,0,35.5,1,1,852,1,515,1241,885,1290,487,515,525,298,325,451,691,1024,1044,149,490,536,538,162,949,556,1004,314,889,150,13,898,1,33:46,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,16.668333333333333,5.8,14.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.6,11.5,20.2,5.8,0.0,0.0,0.0,0.0,5.8,0.0,11.5,-5.8,44.3,0,0,37.4,1,1,852,1,1095,908,872,909,879,1271,879,797,847,797,79,220,79,472,935,701,538,564,401,1106,1115,969,633,150,13,815,1,16:40,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,23.83333333333333,14.1,32.2,0.438,6.0,10.1,0.6,2.0,4.0,0.5,10.1,16.1,26.2,4.0,2.0,0.0,0.0,0.0,8.1,4.0,36.3,-2.0,71.7,1,0,72.5,1,1,852,1,853,145,62,831,129,356,172,697,564,632,56,73,28,697,688,701,538,564,193,580,162,889,89,1,13,44,1,23:50,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,0.4733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,852,1,1673,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,786,1587,150,13,1588,1,0:28,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,34.30166666666667,8.4,15.4,0.545,4.2,9.8,0.429,0.0,0.0,0.0,0.0,5.6,5.6,9.8,4.2,1.4,0.0,0.0,7.0,5.6,21.0,23.8,42.4,0,0,43.4,1,1,852,1,489,584,787,460,312,380,425,797,847,797,842,817,1058,158,287,550,538,564,270,391,650,298,705,150,13,607,1,34:18,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,30.226666666666667,1.6,6.4,0.25,0.0,1.6,0.0,4.8,6.4,0.75,4.8,1.6,6.4,1.6,0.0,1.6,0.0,1.6,7.9,3.2,7.9,12.7,22.7,0,0,19.1,1,1,852,1,649,1341,1452,1216,879,1249,879,378,377,480,223,1336,951,1075,935,486,538,342,200,718,1256,498,1342,150,13,1396,1,30:14,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,0.4733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,852,1,1673,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,786,1587,150,13,1588,1,0:28,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,9.025,5.3,21.3,0.25,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,0.0,0.0,5.3,10.6,-21.3,34.6,0,0,26.6,1,1,852,1,1340,956,389,1216,879,906,879,797,847,797,842,1378,1455,531,935,701,65,564,1279,424,1157,1295,982,150,13,1194,1,9:02,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,0.4733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,852,1,1673,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,786,1587,150,13,1588,1,0:28,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,42.96,13.4,25.7,0.522,1.1,5.6,0.2,12.3,12.3,1.0,2.2,7.8,10.1,5.6,5.6,2.2,0.0,0.0,1.1,7.8,40.2,21.2,61.8,0,0,61.5,1,1,852,1,75,183,206,514,860,872,772,54,99,1,569,513,541,500,150,373,538,564,1270,204,98,341,195,150,13,169,1,42:58,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,17.9,13.4,26.8,0.5,5.4,13.4,0.4,2.7,5.4,0.5,0.0,2.7,2.7,5.4,0.0,0.0,0.0,0.0,5.4,5.4,34.9,18.8,46.1,0,0,48.3,1,1,852,1,1049,182,169,523,181,167,449,589,444,632,842,1232,1375,526,935,701,538,564,457,421,190,379,588,150,13,430,1,17:54,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,38.39333333333333,7.5,10.0,0.75,0.0,0.0,0.0,8.8,10.0,0.875,5.0,12.5,17.5,1.3,2.5,1.3,0.0,1.3,2.5,7.5,23.8,26.3,47.9,1,0,45.0,1,1,852,1,300,683,1225,136,879,1271,879,132,173,391,206,169,147,1140,573,611,538,463,1028,224,540,254,534,1,13,546,1,38:24,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,8.366666666666667,5.7,5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2,11.5,5.7,0.0,0.0,0.0,5.7,0.0,11.5,-28.7,43.6,0,0,40.2,1,1,852,1,1361,910,1473,1,879,1271,879,797,847,797,842,59,156,100,138,701,538,564,403,1106,1120,1387,667,150,13,718,1,8:22,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,0.4733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,852,1,1673,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,786,1587,150,13,1588,1,0:28,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,33.1,5.8,14.5,0.4,5.8,14.5,0.4,5.8,5.8,1.0,1.5,1.5,2.9,7.3,1.5,0.0,0.0,1.5,7.3,2.9,23.2,33.4,36.1,0,0,39.2,1,1,852,1,532,904,861,909,145,127,449,290,412,1,687,1348,1349,334,803,701,538,375,249,771,557,189,931,150,13,758,1,33:06,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,23.523333333333333,6.1,14.3,0.429,2.0,8.2,0.25,10.2,10.2,1.0,0.0,16.3,16.3,2.0,8.2,2.0,0.0,0.0,8.2,10.2,24.5,32.6,45.1,0,0,49.0,1,1,852,1,857,864,879,842,671,554,682,84,166,1,842,69,175,1017,54,413,538,564,187,82,508,195,610,150,13,423,1,23:31,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.0,0.0,0,0,0.0,1,1,852,1,1626,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1669,1587,150,13,1588,1,2:01,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,2.0166666666666666,0.0,23.8,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,-119.0,0.0,0,0,0.0,1,1,852,1,1626,1355,270,1355,879,21,879,797,847,797,842,1378,1455,1167,935,701,538,564,7,1106,1400,1669,1587,150,13,1588,1,2:01,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,2.0166666666666666,0.0,23.8,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.0,0.0,0,0,0.0,1,1,852,1,1626,1355,270,1355,879,21,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1669,1587,150,13,1588,1,2:01,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,37.88333333333333,3.8,15.2,0.25,2.5,7.6,0.333,8.9,10.1,0.875,0.0,6.3,6.3,10.1,3.8,3.8,1.3,0.0,5.1,6.3,19.0,19.0,53.2,0,0,48.1,1,1,852,1,320,1135,801,1216,557,620,525,128,168,391,842,712,960,141,335,133,421,564,505,309,744,376,371,150,13,433,1,37:53,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,10.616666666666667,4.5,18.1,0.25,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,9.0,-63.3,9.0,0,0,9.0,1,1,852,1,1285,1059,578,1216,879,161,879,797,847,797,842,1378,1455,1167,935,701,538,564,58,1106,1211,1604,1550,150,13,1552,1,10:37,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,16.766666666666666,2.9,14.3,0.2,0.0,8.6,0.0,8.6,11.5,0.75,0.0,5.7,5.7,0.0,2.9,0.0,0.0,0.0,5.7,5.7,14.3,0.0,18.3,0,0,20.0,1,1,852,1,1091,1236,875,1290,879,508,879,138,125,480,842,801,1039,1167,485,701,538,564,405,369,999,786,1427,150,13,1374,1,16:46,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,39.24333333333333,7.3,9.8,0.75,0.0,0.0,0.0,7.3,8.6,0.857,2.4,8.6,11.0,2.4,1.2,3.7,1.2,1.2,2.4,6.1,22.0,14.7,52.4,0,0,45.3,1,1,852,1,243,703,1239,136,879,1271,879,196,229,402,520,439,457,953,884,150,453,480,1051,331,609,458,394,150,13,535,1,39:15,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.0,28.6,0,0,23.8,1,1,852,1,1626,1355,1548,1355,879,1271,879,797,847,797,4,1378,46,1167,935,701,538,564,1279,1106,1400,1669,1164,150,13,1281,1,2:01,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,41.36666666666667,11.6,19.7,0.588,2.3,4.6,0.5,3.5,4.6,0.75,5.8,3.5,9.3,3.5,1.2,1.2,0.0,0.0,3.5,3.5,29.0,27.8,47.7,0,0,46.4,1,1,852,1,135,295,477,355,616,985,233,493,512,480,160,1129,620,798,907,661,538,564,808,674,346,231,540,150,13,506,1,41:22,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,31.58333333333333,10.6,19.8,0.538,4.6,9.1,0.5,1.5,1.5,1.0,3.0,3.0,6.1,6.1,3.0,3.0,0.0,0.0,0.0,1.5,27.4,19.8,49.8,0,0,50.2,1,1,852,1,595,368,475,478,268,440,233,738,819,1,405,1175,997,436,459,208,538,564,1279,1016,411,362,480,150,13,393,1,31:35,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,30.95,6.2,15.5,0.4,1.6,6.2,0.25,1.6,1.6,1.0,0.0,3.1,3.1,7.8,1.6,1.6,0.0,0.0,3.1,1.6,15.5,21.7,34.0,0,0,31.0,1,1,852,1,617,851,779,909,738,790,682,733,813,1,842,1172,1334,288,775,496,538,564,886,1013,947,328,1002,150,13,1051,1,30:57,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,9.583333333333334,5.0,15.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,45.1,50.6,0,0,40.1,1,1,852,1,1317,1006,816,1040,879,951,879,797,847,797,842,91,213,38,935,701,538,564,1279,1106,1181,114,460,150,13,723,1,9:35,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,37.486666666666665,5.1,7.7,0.667,0.0,0.0,0.0,7.7,9.0,0.857,7.7,12.8,20.5,2.6,1.3,0.0,0.0,0.0,5.1,6.4,17.9,24.3,45.1,1,0,41.0,1,1,852,1,351,985,1382,190,879,1271,879,174,210,402,101,160,75,927,855,701,538,564,495,302,801,288,612,1,13,686,1,37:29,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,3.333333333333333,14.4,14.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,0.0,14.4,0.0,0.0,0.0,0.0,0.0,28.8,72.0,31.7,0,0,43.2,1,1,852,1,1545,128,871,1,879,1271,879,797,847,797,842,111,244,1167,11,701,538,564,1279,1106,354,11,1065,150,13,615,1,3:20,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,19.28,10.0,24.9,0.4,5.0,14.9,0.333,5.0,5.0,1.0,0.0,5.0,5.0,5.0,0.0,2.5,0.0,2.5,2.5,5.0,29.9,54.8,50.8,0,0,49.8,1,1,852,1,997,421,233,909,224,114,525,347,471,1,842,910,1130,569,935,309,538,201,1034,458,312,68,455,150,13,404,1,19:17,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,3.333333333333333,28.8,28.8,1.0,14.4,14.4,1.0,0.0,0.0,0.0,0.0,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,72.0,89.3,0,0,100.8,1,1,852,1,1545,7,122,1,9,131,1,797,847,797,842,111,244,1167,935,701,538,564,1279,1106,7,11,21,150,13,8,1,3:20,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,28.75,11.7,20.0,0.583,6.7,15.0,0.444,0.0,0.0,0.0,1.7,5.0,6.7,3.3,1.7,6.7,0.0,0.0,3.3,0.0,30.1,46.7,61.4,0,0,60.1,1,1,852,1,701,289,461,365,100,110,416,797,847,797,649,907,901,819,744,36,538,564,844,1106,307,106,200,150,13,185,1,28:45,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0,0,0.0,1,1,852,1,1545,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,11,1587,150,13,1588,1,3:20,2023,2024
