season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500992,2016-03-14T00:00:00,MEM @ HOU,L,25.933333333333334,5.6,9.7,0.571,0.0,0.0,0.0,2.8,5.6,0.5,5.6,5.6,11.1,0.0,1.4,0.0,0.0,2.8,4.2,4.2,13.9,-48.6,25.8,0,0,25.0,1,13074,1,13074,10896,11490,16870,6087,11051,17277,11051,9029,5720,10753,1711,9550,4292,18354,13890,12313,8004,1784,7616,6800,12606,25239,15927,2107,76,15711,1.0,25:56,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500992,2016-03-14T00:00:00,MEM @ HOU,L,29.28333333333333,4.9,14.8,0.333,0.0,1.2,0.0,11.1,12.3,0.9,2.5,7.4,9.8,1.2,0.0,0.0,0.0,2.5,3.7,8.6,20.9,-22.1,34.5,0,0,32.0,1,13074,1,13074,8133,13386,7794,16528,11051,16544,11051,515,802,6587,6271,5797,5638,16977,16943,12313,8004,2272,9315,921,5385,22366,9256,2107,76,9855,1.0,29:17,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500992,2016-03-14T00:00:00,MEM @ HOU,L,25.816666666666663,2.8,13.9,0.2,0.0,2.8,0.0,1.4,2.8,0.5,0.0,7.0,7.0,0.0,2.8,4.2,0.0,2.8,5.6,2.8,7.0,-51.6,25.1,0,0,22.3,1,13074,1,13074,10993,19291,9066,21086,11051,12879,11051,12688,11425,10753,13060,6581,10115,18354,7602,1207,8004,1773,4288,11266,20192,25346,16478,2107,76,17873,1.0,25:49,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500992,2016-03-14T00:00:00,MEM @ HOU,L,25.2,7.1,17.1,0.417,2.9,7.1,0.4,2.9,2.9,1.0,4.3,5.7,10.0,2.9,2.9,0.0,0.0,0.0,0.0,1.4,20.0,-45.7,33.4,0,0,35.7,1,13074,1,13074,11528,7182,4592,13673,3867,3716,6308,8822,11237,1,2914,9181,5450,11045,7348,12313,8004,8866,21106,16545,6099,25117,10063,2107,76,7105,1.0,25:12,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500992,2016-03-14T00:00:00,MEM @ HOU,L,17.833333333333332,6.1,16.1,0.375,0.0,6.1,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,12.1,-22.2,19.0,0,0,20.2,1,13074,1,13074,17647,9978,5762,15466,11051,5424,11051,14160,15065,14161,13060,13729,16828,7637,3988,12313,8004,8866,8063,18762,14727,22385,20515,2107,76,19397,1.0,17:50,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500992,2016-03-14T00:00:00,MEM @ HOU,L,28.133333333333333,5.1,21.8,0.235,1.3,6.4,0.2,0.0,0.0,0.0,3.8,1.3,5.1,2.6,5.1,0.0,0.0,1.3,5.1,0.0,11.5,-48.6,16.4,0,0,20.5,1,13074,1,13074,9126,12755,1337,20807,8819,4834,10165,14160,15065,14161,3528,21483,14114,11957,2201,12313,8004,5962,5180,18762,15472,25242,21780,2107,76,19178,1.0,28:08,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612763,MEM,Memphis Grizzlies,21500992,2016-03-14T00:00:00,MEM @ HOU,L,27.9,2.6,12.9,0.2,1.3,1.3,1.0,0.0,0.0,0.0,1.3,1.3,2.6,5.2,3.9,2.6,0.0,3.9,2.6,2.6,6.5,-20.6,21.2,0,0,20.6,1,13074,1,13074,9306,19754,10807,21086,8774,16408,1,14160,15065,14161,10430,21459,20315,5342,4344,3800,8004,765,13750,11961,20623,21986,19171,2107,76,19066,1.0,27:54,2015,2016
2015-16,1627362,Briante Weber,Briante,1610612763,MEM,Memphis Grizzlies,21500992,2016-03-14T00:00:00,MEM @ HOU,L,34.61666666666667,1.0,8.3,0.125,0.0,0.0,0.0,1.0,2.1,0.5,2.1,5.2,7.3,3.1,5.2,2.1,0.0,0.0,1.0,2.1,3.1,-44.7,17.6,0,0,17.7,1,13074,1,13074,3855,22475,19283,22306,11051,17277,11051,13725,13329,10753,7449,10399,9502,10144,2125,5491,8004,8866,20394,13949,22818,25066,21240,2107,76,20967,1.0,34:37,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,26.8,6.7,13.4,0.5,4.0,5.4,0.75,0.0,0.0,0.0,1.3,4.0,5.4,2.7,2.7,2.7,1.3,0.0,2.7,1.3,17.5,8.1,37.3,0,0,37.6,1,13074,1,13074,10184,8230,9892,7886,1845,6786,1633,14160,15065,14161,10181,13759,13533,11597,7967,3546,5522,8866,13360,16942,8552,7993,7428,2107,76,5850,1.0,26:48,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,26.33333333333333,2.7,17.8,0.154,2.7,9.6,0.286,0.0,0.0,0.0,0.0,8.2,8.2,0.0,5.5,1.4,1.4,1.4,2.7,1.4,8.2,-34.2,20.8,0,0,24.6,1,13074,1,13074,10568,19411,3921,22095,4154,1569,8900,14160,15065,14161,13060,4540,7949,18354,1834,8704,5417,5541,13168,16842,19072,24334,19399,2107,76,16044,1.0,26:20,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,22.683333333333334,11.1,22.2,0.5,1.6,1.6,1.0,0.0,1.6,0.0,7.9,6.3,14.3,0.0,3.2,3.2,0.0,3.2,3.2,1.6,23.8,-22.2,47.3,0,0,46.0,1,13074,1,13074,13622,1472,1175,7886,7691,15800,1,14160,14263,14161,648,7735,1912,18354,6207,2461,8004,1262,11205,15921,3408,22387,2861,2107,76,2273,1.0,22:41,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,20.15,7.1,19.7,0.364,0.0,10.7,0.0,1.8,3.6,0.5,1.8,7.1,8.9,1.8,0.0,0.0,0.0,1.8,0.0,1.8,16.1,1.8,29.5,0,0,26.8,1,13074,1,13074,15778,7167,2476,16042,11051,1030,11051,11863,9532,10753,8608,6256,6854,14914,16943,12313,8004,4122,21106,15180,10025,11487,13033,2107,76,14130,1.0,20:09,2015,2016
2015-16,1627362,Briante Weber,Briante,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,31.55666666666667,1.1,5.7,0.2,0.0,2.3,0.0,0.0,0.0,0.0,3.4,1.1,4.6,3.4,0.0,3.4,1.1,0.0,1.1,1.1,2.3,-17.1,26.6,0,0,19.4,1,13074,1,13074,6268,22397,22664,21086,11051,14080,11051,14160,15065,14161,4193,21766,15546,9281,16943,2070,6458,8866,19911,17826,23099,20941,15325,2107,76,19911,1.0,31:33,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,24.366666666666667,3.0,19.2,0.154,0.0,1.5,0.0,0.0,0.0,0.0,5.9,5.9,11.8,0.0,4.4,0.0,0.0,5.9,4.4,0.0,5.9,-34.0,15.7,0,0,17.7,1,13074,1,13074,12241,18875,2761,22095,11051,16012,11051,14160,15065,14161,1466,8717,3626,18354,3183,12313,8004,250,6866,18762,21050,24311,22103,2107,76,20938,1.0,24:22,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,19.85,1.8,3.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.4,7.3,1.8,3.6,0.0,0.0,0.0,1.8,3.6,3.6,0.0,11.4,0,0,12.7,1,13074,1,13074,16030,21415,24230,7886,11051,17277,11051,14160,15065,14161,8505,9815,9559,14833,4939,12313,8004,8866,17445,8384,22557,12041,23631,2107,76,23187,1.0,19:51,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,19.67833333333333,5.5,18.3,0.3,0.0,0.0,0.0,7.3,9.1,0.8,5.5,1.8,7.3,0.0,3.7,1.8,0.0,3.7,3.7,5.5,18.3,7.3,28.9,0,0,29.3,1,13074,1,13074,16179,11656,3459,18745,11051,17277,11051,1900,2055,7601,1758,20341,9443,18354,4842,6674,8004,883,9409,3821,7717,8390,13490,2107,76,12041,1.0,19:41,2015,2016
2015-16,1627293,Alex Stepheson,Alex,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,18.615,1.9,9.7,0.2,0.0,0.0,0.0,3.9,3.9,1.0,3.9,7.7,11.6,3.9,0.0,1.9,3.9,1.9,0.0,1.9,7.7,21.3,44.9,0,0,34.8,1,13074,1,13074,17007,21190,16960,21086,11051,17277,11051,6370,8882,1,3485,5224,3824,8080,16943,6196,1110,3668,21106,14597,19516,2944,3705,2107,76,7742,1.0,18:37,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,29.966666666666665,8.4,14.4,0.583,0.0,2.4,0.0,4.8,4.8,1.0,0.0,9.6,9.6,7.2,1.2,0.0,0.0,1.2,1.2,3.6,21.6,-6.0,42.8,0,0,38.4,1,13074,1,13074,7571,4572,8336,5861,11051,13747,11051,4674,6936,1,13060,2934,5932,2737,14976,12313,8004,6423,19632,8463,4833,16141,4550,2107,76,5344,1.0,29:58,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500967,2016-03-11T00:00:00,MEM vs. NOP,W,12.566666666666666,5.7,8.6,0.667,0.0,0.0,0.0,0.0,5.7,0.0,2.9,2.9,5.7,0.0,5.7,0.0,8.6,0.0,5.7,2.9,11.5,-25.8,38.4,0,0,34.4,1,1,13006,1,21233,10942,18808,2883,11051,17277,11051,14160,5459,14161,5324,17325,12701,18354,1600,12313,116,8866,3999,11012,15523,23164,6815,2107,76,8063,1.0,12:34,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500967,2016-03-11T00:00:00,MEM vs. NOP,W,43.6,6.6,15.7,0.421,3.3,6.6,0.5,5.0,5.0,1.0,1.7,7.4,9.1,8.3,0.0,1.7,0.0,0.8,4.1,3.3,21.5,2.5,49.7,1,1,45.4,1,1,13006,1,155,8505,6401,13615,2881,4502,3313,4424,6645,1,9085,5721,6619,1963,16943,7441,8004,8817,7737,9445,4955,11056,2250,1,1,2468,1.0,43:36,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500967,2016-03-11T00:00:00,MEM vs. NOP,W,24.035,6.0,15.0,0.4,0.0,1.5,0.0,0.0,1.5,0.0,1.5,4.5,6.0,1.5,1.5,1.5,0.0,0.0,7.5,1.5,12.0,-12.0,24.4,0,0,22.5,1,1,13006,1,12526,10176,7457,14037,11051,15969,11051,14160,14351,14161,9570,12409,12095,15908,13378,8028,8004,8866,1989,16272,14888,19053,16989,2107,76,17759,1.0,24:02,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500967,2016-03-11T00:00:00,MEM vs. NOP,W,11.45,3.1,12.6,0.25,3.1,6.3,0.5,6.3,6.3,1.0,0.0,15.7,15.7,3.1,0.0,3.1,0.0,0.0,3.1,6.3,15.7,28.3,48.7,0,0,44.0,1,1,13006,1,21852,18383,11392,19755,3159,5012,3313,2758,4635,1,13060,388,1273,10077,16943,2509,8004,8866,11339,2664,10463,1587,2504,2107,76,2882,1.0,11:27,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500967,2016-03-11T00:00:00,MEM vs. NOP,W,38.056666666666665,8.5,14.2,0.6,0.0,0.0,0.0,2.8,3.8,0.75,3.8,5.7,9.5,0.9,0.9,0.9,0.9,0.9,4.7,3.8,19.9,18.0,37.4,1,0,34.1,1,1,13006,1,1483,4394,8688,4873,11051,17277,11051,8874,9066,8103,3607,9272,6133,18194,16606,11819,7611,8360,6090,7921,6234,3886,7415,1,76,8278,1.0,38:03,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500967,2016-03-11T00:00:00,MEM vs. NOP,W,21.273333333333333,5.1,15.2,0.333,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,3.4,1.7,1.7,1.7,1.7,10.2,-3.4,34.5,0,0,27.1,1,1,13006,1,14817,12906,7038,16528,11051,17277,11051,14160,9961,14161,13060,15711,18443,9378,16943,2130,4441,4406,17927,15539,17013,14672,9270,2107,76,13913,1.0,21:16,2015,2016
2015-16,1627362,Briante Weber,Briante,1610612763,MEM,Memphis Grizzlies,21500967,2016-03-11T00:00:00,MEM vs. NOP,W,39.695,3.6,5.4,0.667,0.0,0.0,0.0,1.8,1.8,1.0,0.9,3.6,4.5,6.3,1.8,0.9,0.9,0.0,1.8,3.6,9.1,-3.6,27.7,0,0,23.6,1,1,13006,1,823,17129,22915,2883,11051,17277,11051,11807,13996,1,12833,14991,15607,3625,12010,12058,7785,8866,17444,8383,18177,14806,14477,2107,76,16912,1.0,39:42,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500967,2016-03-11T00:00:00,MEM vs. NOP,W,37.8,11.4,19.0,0.6,1.0,1.9,0.5,7.6,11.4,0.667,0.0,6.7,6.7,3.8,1.0,1.9,1.0,1.0,2.9,7.6,31.4,16.2,52.8,0,0,48.6,1,1,13006,1,1607,1270,2874,4873,10663,15128,3313,1686,1032,9461,13060,7118,10676,8232,16578,6326,7577,8318,12625,1429,912,4468,1607,2107,76,1642,1.0,37:48,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500967,2016-03-11T00:00:00,MEM vs. NOP,W,36.52333333333333,3.9,9.9,0.4,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.9,1.0,3.0,3.9,0.0,2.0,2.0,2.0,7.9,9.9,23.0,0,0,20.7,1,1,13006,1,2384,16267,16586,14037,11051,17107,11051,14160,14971,14161,12367,17021,17088,18072,6967,1464,8004,3532,16676,14447,19362,7085,17993,2107,76,19025,1.0,36:31,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500953,2016-03-09T00:00:00,MEM @ BOS,L,24.55,1.5,11.7,0.125,0.0,5.9,0.0,0.0,0.0,0.0,2.9,1.5,4.4,0.0,0.0,1.5,0.0,1.5,0.0,0.0,2.9,-33.7,12.6,0,0,10.3,1,13074,1,13074,12068,22037,13011,22306,11051,5805,11051,14160,15065,14161,5142,21085,15930,18354,16943,8193,8004,5155,21106,18762,22897,24287,23256,2107,76,23987,1.0,24:33,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500953,2016-03-09T00:00:00,MEM @ BOS,L,21.39,1.7,13.5,0.125,0.0,1.7,0.0,0.0,0.0,0.0,0.0,3.4,3.4,5.0,3.4,0.0,0.0,0.0,3.4,0.0,3.4,-30.3,11.6,0,0,11.8,1,13074,1,13074,14702,21678,9835,22306,11051,15608,11051,14160,15065,14161,13060,15770,18487,5561,5649,12313,8004,8866,10502,18762,22701,23890,23559,2107,76,23525,1.0,21:23,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500953,2016-03-09T00:00:00,MEM @ BOS,L,26.62333333333333,5.4,12.2,0.444,0.0,0.0,0.0,5.4,8.1,0.667,2.7,4.1,6.8,2.7,5.4,2.7,0.0,1.4,2.7,5.4,16.2,-14.9,31.1,0,0,31.1,1,13074,1,13074,10356,11896,12144,12281,11051,17277,11051,3802,2724,9461,5673,13663,10496,11536,1886,3509,8004,5608,13302,3959,9884,20164,11780,2107,76,10546,1.0,26:37,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500953,2016-03-09T00:00:00,MEM @ BOS,L,27.33833333333333,6.6,11.9,0.556,5.3,7.9,0.667,4.0,5.3,0.75,0.0,7.9,7.9,4.0,2.6,4.0,1.3,0.0,4.0,4.0,22.4,-25.0,51.0,0,0,50.0,1,13074,1,13074,9739,8573,12782,6726,871,2849,1955,6210,6122,8103,13060,4981,8435,7850,8188,1454,5637,8866,8390,7409,4307,23014,1969,2107,76,1361,1.0,27:20,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500953,2016-03-09T00:00:00,MEM @ BOS,L,24.565,4.4,7.3,0.6,0.0,0.0,0.0,1.5,2.9,0.5,2.9,5.9,8.8,0.0,1.5,0.0,0.0,1.5,0.0,7.3,10.3,-20.5,19.3,0,0,19.1,1,13074,1,13074,12059,14931,20727,4873,11051,17277,11051,12510,11043,10753,5144,8829,7043,18354,13517,12313,8004,5157,21106,1638,16904,21956,20297,2107,76,20120,1.0,24:34,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500953,2016-03-09T00:00:00,MEM @ BOS,L,23.03333333333333,10.9,15.6,0.7,0.0,0.0,0.0,3.1,4.7,0.667,6.3,3.1,9.4,1.6,1.6,0.0,1.6,1.6,7.8,3.1,25.0,9.4,41.7,0,0,39.1,1,13074,1,13074,13349,1572,6484,2674,11051,17277,11051,8072,7141,9461,1254,16503,6243,15689,13088,12313,4810,4802,1775,10005,2797,7329,5024,2107,76,5023,1.0,23:02,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500953,2016-03-09T00:00:00,MEM @ BOS,L,33.766666666666666,4.3,17.1,0.25,2.1,11.7,0.182,2.1,2.1,1.0,1.1,1.1,2.1,4.3,3.2,1.1,2.1,1.1,4.3,2.1,12.8,-18.1,28.1,0,0,27.7,1,13074,1,13074,4537,15309,4685,19755,5720,703,10668,10856,13185,1,11741,21950,21245,7133,6142,10760,3235,7388,7337,13715,13890,21263,14079,2107,76,13339,1.0,33:46,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500953,2016-03-09T00:00:00,MEM @ BOS,L,21.816666666666663,1.7,11.6,0.143,1.7,5.0,0.333,13.2,13.2,1.0,1.7,6.6,8.3,8.3,3.3,1.7,1.7,0.0,3.3,9.9,18.2,3.3,47.0,0,0,42.9,1,13074,1,13074,14316,21739,13336,22109,7491,7705,7128,255,620,1,9090,7253,7868,1969,5844,7449,4579,8866,10728,512,7858,10614,2948,2107,76,3293,1.0,21:49,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500953,2016-03-09T00:00:00,MEM @ BOS,L,36.91666666666666,5.9,11.7,0.5,0.0,1.0,0.0,4.9,5.9,0.833,3.9,8.8,12.7,2.0,3.9,0.0,2.0,2.0,3.9,4.9,16.6,-5.9,36.7,1,0,35.1,1,13074,1,13074,2130,10608,13060,7886,11051,17132,11051,4556,5275,7124,3433,3827,2911,14295,4291,12313,3755,3612,8555,5052,9474,16059,7856,1,76,7511,1.0,36:55,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,40.6,6.2,15.1,0.412,0.9,5.3,0.167,1.8,2.7,0.667,0.0,3.5,3.5,6.2,2.7,3.5,0.0,0.9,3.5,7.1,15.1,4.4,36.6,0,0,32.8,1,1,13006,1,578,9573,7305,13908,10922,6895,10673,11900,11729,9461,13060,15229,18038,3799,8073,1899,8004,8668,9820,1828,11210,9993,7892,2107,76,9216,1.0,40:36,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,18.506666666666668,1.9,7.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.9,5.8,3.9,3.9,0.0,0.0,0.0,7.8,1.9,3.9,-15.6,12.8,0,0,13.6,1,1,13006,1,17092,21173,20089,19755,11051,17277,11051,14160,15065,14161,3452,20021,12466,8027,4312,12313,8004,8866,1805,14558,22417,20413,23171,2107,76,22856,1.0,18:30,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,36.53,5.9,12.8,0.462,0.0,2.0,0.0,3.9,3.9,1.0,3.9,5.9,9.9,5.9,1.0,3.9,2.0,3.0,1.0,2.0,15.8,14.8,53.2,1,0,43.4,1,1,13006,1,2383,10421,10971,11689,11051,14934,11051,6228,8740,1,3364,8709,5623,4219,16401,1465,3691,1523,20677,14449,10403,4992,1505,1,76,3126,1.0,36:32,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,33.72,11.7,18.1,0.647,1.1,1.1,1.0,3.2,3.2,1.0,1.1,1.1,2.1,4.3,2.1,5.3,1.1,2.1,4.3,2.1,27.8,8.5,53.8,0,0,48.0,1,1,13006,1,4579,1105,3576,4140,9931,16921,1,7868,10373,1,11731,21945,21241,7119,10294,574,6878,3008,7319,13700,1760,7748,1412,2107,76,1763,1.0,33:43,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,27.55333333333333,10.5,19.6,0.533,1.3,1.3,1.0,0.0,1.3,0.0,0.0,9.1,9.1,3.9,3.9,1.3,1.3,0.0,2.6,2.6,22.2,-17.0,43.0,0,0,41.8,1,1,13006,1,9570,1954,2524,7579,8699,16375,1,14160,14541,14161,13060,3410,6531,7937,4243,9040,5682,8866,13637,11853,4421,20886,4440,2107,76,3746,1.0,27:33,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,25.78333333333333,5.6,12.6,0.444,2.8,5.6,0.5,7.0,8.4,0.833,1.4,4.2,5.6,1.4,4.2,2.8,2.8,0.0,4.2,5.6,20.9,18.2,42.3,0,0,41.9,1,1,13006,1,11030,11414,11409,12281,4012,6327,3313,2135,2511,7124,9969,13265,13053,16292,3643,3292,2139,8866,7548,3687,5355,3825,4750,2107,76,3706,1.0,25:47,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,35.39,2.0,9.2,0.222,1.0,6.1,0.167,4.1,5.1,0.8,1.0,2.0,3.1,0.0,1.0,0.0,1.0,1.0,3.1,2.0,9.2,7.1,14.9,0,0,15.3,1,1,13006,1,3234,20984,17854,20877,10274,5337,10673,5954,6411,7601,12120,19731,19214,18354,16184,12313,7191,7783,11716,14139,18083,8502,22424,2107,76,22148,1.0,35:23,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,21.916666666666668,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,1.6,0.0,1.6,0.0,8.2,1.6,6.6,-19.7,13.8,0,0,13.1,1,1,13006,1,14245,18045,24411,1,11051,17277,11051,14160,15065,14161,13060,15990,18668,18354,12771,12313,4599,8866,1542,15714,20523,21747,22817,2107,76,23041,1.0,21:55,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,8.666666666666666,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,4.2,20.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,8.3,8.3,29.1,0,0,29.1,1,13074,1,13074,22975,15644,23933,1,11051,17277,11051,14160,15065,14161,53,13379,325,18354,3728,12313,8004,8866,21106,18762,18961,7871,13347,2107,76,12186,1.0,8:40,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,23.916666666666668,6.0,16.6,0.364,1.5,4.5,0.333,6.0,6.0,1.0,1.5,6.0,7.5,3.0,1.5,1.5,0.0,1.5,0.0,3.0,19.6,-10.5,36.1,0,0,34.6,1,13074,1,13074,12630,10065,5235,16042,7925,8651,7128,3049,5008,1,9535,8447,9050,10521,13343,7992,8004,4989,21106,10442,6508,18394,8209,2107,76,7878,1.0,23:55,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,28.53333333333333,5.0,16.4,0.308,1.3,5.0,0.25,6.3,6.3,1.0,1.3,0.0,1.3,3.8,1.3,2.5,0.0,0.0,3.8,8.8,17.7,1.3,31.2,0,0,29.0,1,13074,1,13074,8779,13002,5442,18598,8907,7491,9116,2739,4612,1,10576,22257,22715,8296,14589,3953,8004,8866,8978,824,8354,11756,11739,2107,76,12236,1.0,28:32,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,33.083333333333336,6.5,12.0,0.545,4.4,6.5,0.667,1.1,2.2,0.5,0.0,5.4,5.4,3.3,1.1,0.0,2.2,2.2,4.4,1.1,18.5,1.1,35.4,0,0,35.9,1,13074,1,13074,5055,8719,12551,7132,1531,4625,1955,13566,13046,10753,13060,9815,13380,9717,15699,12313,3131,2897,7090,18053,7531,11865,8719,2107,76,6973,1.0,33:05,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,23.883333333333333,7.5,10.6,0.714,0.0,1.5,0.0,10.6,15.1,0.7,4.5,3.0,7.5,3.0,1.5,0.0,0.0,0.0,9.0,7.5,25.6,4.5,37.7,0,0,36.2,1,13074,1,13074,12665,6298,15283,2409,11051,15940,11051,609,377,9421,2649,16844,9033,10508,13333,12313,8004,8866,1209,1487,2541,9961,7211,2107,76,6754,1.0,23:53,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,23.05,1.6,7.8,0.2,1.6,3.1,0.5,3.1,3.1,1.0,0.0,6.2,6.2,0.0,1.6,1.6,0.0,0.0,6.2,1.6,7.8,-3.1,18.4,0,0,18.7,1,13074,1,13074,13334,21891,20041,21086,7759,12046,3313,8077,10551,1,13060,7944,11524,18354,13094,7771,8004,8866,3213,16013,19438,14533,20817,2107,76,20334,1.0,23:03,2015,2016
