season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7,0,0,2.0,1,1,11211,1,21566,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,7528,18209,16138,20146,7893,20738,1909,101,20824,1,3:00,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-3.0,2.4,0,0,2.0,1,1,11211,1,20287,19596,18959,19596,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,2118,7534,16138,20146,13158,20852,1909,101,20824,1,7:02,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,16.7,2.0,8.0,0.25,1.0,4.0,0.25,3.0,3.0,1.0,1.0,6.0,7.0,4.0,0.0,2.0,0.0,0.0,1.0,2.0,8.0,5.0,28.4,0,0,24.0,1,1,11211,1,16151,13379,9577,17337,6857,6437,9796,3804,5559,1,5288,2739,3402,3556,14568,1252,7040,7528,12805,6771,11571,6431,6322,1909,101,7836,1,16:39,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,28.4,8.0,19.0,0.421,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,22.0,18.0,29.1,0,0,34.0,1,1,11211,1,7681,2067,1103,12014,136,860,1664,12027,12814,12027,5288,11973,11272,5244,7875,10567,7040,7528,7534,16138,2250,1243,6049,1909,101,3626,1,28:21,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,18.4,5.0,8.0,0.625,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,24.0,26.9,0,0,22.0,1,1,11211,1,14994,5844,9577,3962,12218,14524,12218,9105,6839,9400,11304,11973,14253,2442,14568,1252,7040,7528,18209,6771,8592,467,7020,1909,101,8971,1,18:25,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,17.8,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,19.0,16.7,0,0,15.0,1,1,11211,1,15479,10497,9577,13599,12218,14524,12218,5552,6839,1,5288,4038,4656,11429,14568,10567,7040,7528,18209,10668,11571,1063,12837,1909,101,13249,1,17:45,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,19.6,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,8.0,-9.0,18.7,0,0,17.0,1,11184,1,11184,14187,10497,14259,4415,12218,17645,12218,5552,6839,1,11304,2739,4656,11429,7875,3910,7040,7528,3764,10668,11571,17735,11672,1909,101,12005,1,19:36,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,21.5,5.0,7.0,0.714,0.0,2.0,0.0,6.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,8.0,16.0,-6.0,24.5,0,0,24.0,1,11184,1,11184,12843,5844,11066,2233,12218,11477,12218,1092,1776,1,5288,5976,6393,11429,3918,3910,7040,7528,12805,314,4893,15626,8304,1909,101,7836,1,21:31,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,29.4,7.0,12.0,0.583,2.0,3.0,0.667,2.0,2.0,1.0,4.0,8.0,12.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,18.0,9.0,33.4,1,0,34.0,1,11184,1,11184,6850,3019,5001,5202,3640,8832,1664,5552,6839,1,567,1198,683,7732,3918,10567,7040,2118,12805,2590,3879,4119,4406,1,101,3626,1,29:26,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,15.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,9.7,0,0,8.0,1,11184,1,11184,16971,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,2442,7875,10567,7040,7528,7534,16138,18314,7132,17076,1909,101,17627,1,15:23,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,27.8,6.0,16.0,0.375,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,5.0,2.0,15.0,7.0,21.5,0,0,23.0,1,11184,1,11184,8132,4285,2287,13599,1756,536,9392,12027,12814,12027,11304,19440,20207,5244,7875,3910,7040,556,280,6771,5549,5194,9953,1909,101,8395,1,27:45,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,9.4,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0,8.6,0,0,7.0,1,11184,1,11184,19703,19596,18959,19596,12218,14524,12218,5552,6839,1,11304,8691,11272,7732,14568,10567,7040,7528,18209,10668,18314,11353,17712,1909,101,18206,1,9:21,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,31.8,7.0,14.0,0.5,3.0,4.0,0.75,1.0,1.0,1.0,2.0,5.0,7.0,2.0,3.0,1.0,0.0,2.0,6.0,1.0,18.0,-5.0,29.4,0,0,32.0,1,11184,1,11184,5044,3019,3484,7108,1756,6437,1302,9105,11453,1,2526,4038,3402,7732,1782,3910,7040,556,1,10668,3879,14884,5911,1909,101,4344,1,31:45,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,32.6,8.0,13.0,0.615,2.0,3.0,0.667,5.0,6.0,0.833,0.0,1.0,1.0,7.0,7.0,0.0,0.0,2.0,1.0,4.0,23.0,-9.0,27.7,0,0,33.0,1,11184,1,11184,4420,2067,4211,4279,3640,8832,1664,1616,1776,6261,11304,15663,17262,1152,54,10567,7040,556,12805,2590,1953,17735,6674,1909,101,3974,1,32:37,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,14.9,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.0,6.6,0,0,5.0,1,11184,1,11184,17255,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,8691,11272,7732,14568,10567,7040,7528,12805,10668,20146,16391,18777,1909,101,19308,1,14:56,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,6.7,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,-8.0,2.0,0,0,2.0,1,11184,1,11184,20387,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,7534,10668,18314,17095,20996,1909,101,20824,1,6:43,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,31.0,7.0,15.0,0.467,3.0,8.0,0.375,2.0,2.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,0.0,1.0,3.0,1.0,19.0,0.0,32.8,0,0,32.0,1,11184,1,11184,5669,3019,2874,10194,1756,1387,7212,5552,6839,1,5288,8691,8556,1685,14568,10567,7040,2118,3764,10668,3441,10392,4615,1909,101,4344,1,30:57,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,22.9,7.0,8.0,0.875,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,5.0,3.0,0.0,0.0,0.0,3.0,2.0,16.0,16.0,31.3,0,0,30.0,1,1,11211,1,11846,3019,9577,1033,12218,17645,12218,5552,6839,1,1221,2739,1902,2442,1782,10567,7040,7528,3764,6771,4893,1681,5204,1909,101,5112,1,22:51,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,21.1,2.0,5.0,0.4,1.0,4.0,0.25,4.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,9.0,-2.0,11.9,0,0,13.0,1,1,11211,1,13133,13379,14259,12431,6857,6437,9796,2455,3502,1,5288,15663,14253,11429,7875,10567,7040,7528,7534,4183,10523,12258,15805,1909,101,14542,1,21:08,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,22.4,3.0,10.0,0.3,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,6.0,8.0,20.8,0,0,19.0,1,1,11211,1,12193,10497,7049,16462,12218,8832,12218,12027,12814,12027,567,4038,1902,7732,3918,3910,7040,7528,12805,2590,13720,4621,10399,1909,101,10761,1,22:23,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,19.6,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,-7.0,23.6,0,0,19.0,1,1,11211,1,14141,10497,11066,11410,12218,11477,12218,12027,12814,12027,5288,11973,11272,1685,7875,1252,7040,7528,18209,16138,13720,16391,8798,1909,101,10761,1,19:38,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,25.7,4.0,11.0,0.364,3.0,9.0,0.333,4.0,4.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,23.0,0,0,25.0,1,1,11211,1,9671,8029,5930,14136,1756,860,7485,2455,3502,1,5288,5976,6393,7732,7875,10567,7040,7528,18209,6771,5549,9535,9131,1909,101,7282,1,25:42,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,28.4,2.0,8.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,7.0,2.0,0.0,0.0,2.0,2.0,2.0,6.0,20.0,18.1,0,0,16.0,1,1,11211,1,7665,13379,9577,17337,12218,14524,12218,5552,6839,1,11304,8691,11272,1152,3918,10567,7040,556,7534,6771,13720,917,12023,1909,101,12636,1,28:22,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,1.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,11211,1,22083,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,20146,14035,21711,1909,101,21739,1,1:28,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,25.5,6.0,12.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,11.0,12.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,14.0,18.0,33.4,1,0,32.0,1,1,11211,1,9829,4285,5001,7108,3640,4572,6455,12027,12814,12027,5288,311,683,16549,7875,10567,720,2118,3764,16138,6239,1243,4406,1,101,4344,1,25:28,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,23.3,8.0,13.0,0.615,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,20.0,10.0,22.0,0,0,24.0,1,1,11211,1,11526,2067,4211,4279,3640,4572,6455,5552,6839,1,11304,19440,20207,7732,7875,10567,7040,7528,1,10668,2998,3657,9661,1909,101,7836,1,23:18,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,1,11211,1,22083,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,20146,14035,21321,1909,101,21311,1,1:28,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,23.2,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,11.0,15.4,0,0,14.0,1,1,11211,1,11616,10497,14259,4415,6857,11477,3230,12027,12814,12027,11304,11973,14253,7732,14568,3910,7040,2118,12805,10668,12728,3220,13611,1909,101,13895,1,23:09,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,25.1,7.0,13.0,0.538,1.0,3.0,0.333,3.0,3.0,1.0,3.0,2.0,5.0,3.0,2.0,1.0,3.0,0.0,1.0,4.0,18.0,-2.0,38.5,0,0,35.0,1,1,11211,1,10134,3019,4211,6634,6857,8832,7485,3804,5559,1,1221,11973,6393,5244,3918,3910,268,7528,12805,2590,3879,12258,2789,1909,101,3317,1,25:05,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,30.1,6.0,13.0,0.462,2.0,8.0,0.25,6.0,7.0,0.857,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,20.0,-11.0,28.3,0,0,29.0,1,11184,1,11184,6343,4285,4211,10334,3640,1387,9796,1092,1305,6098,11304,5976,8556,11429,7875,10567,2205,7528,1418,2590,2998,18852,6379,1909,101,5527,1,30:04,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,12.7,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-7.0,10.8,0,0,9.0,1,11184,1,11184,18424,16399,20287,1,12218,17645,12218,9105,6839,9400,2526,11973,8556,7732,14568,10567,7040,7528,12805,10668,17209,16391,16452,1909,101,17048,1,12:42,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,27.1,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,12.2,0,0,12.0,1,11184,1,11184,8592,13379,12598,14612,12218,8832,12218,12027,12814,12027,2526,5976,4656,7732,3918,10567,7040,7528,18209,16138,16017,13158,15601,1909,101,15174,1,27:08,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,13.9,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,9.4,0,0,12.0,1,11184,1,11184,17830,13379,12598,14612,3640,4572,6455,12027,12814,12027,11304,11973,14253,7732,3918,10567,7040,2118,7534,16138,13720,10392,17246,1909,101,15174,1,13:54,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,30.4,6.0,11.0,0.545,1.0,1.0,1.0,3.0,5.0,0.6,0.0,3.0,3.0,8.0,3.0,0.0,1.0,1.0,2.0,4.0,16.0,-12.0,31.6,0,0,30.0,1,11184,1,11184,6049,4285,5930,6388,6857,14524,1,3804,2711,9113,11304,8691,11272,746,1782,10567,2205,2118,7534,2590,4893,19307,5092,1909,101,5112,1,30:26,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,12.9,6.0,9.0,0.667,1.0,3.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,1.0,0.0,6.0,4.0,17.0,8.0,31.3,0,0,29.0,1,11184,1,11184,18304,4285,8240,2660,6857,8832,7485,2455,3502,1,5288,8691,8556,11429,7875,1252,2205,7528,1,2590,4369,4621,5204,1909,101,5527,1,12:57,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,23.8,6.0,10.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,1.0,9.0,10.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,14.0,-8.0,30.0,1,0,30.0,1,11184,1,11184,11156,4285,7049,4415,3640,11477,1,12027,12814,12027,5288,784,1370,16549,3918,3910,2205,2118,12805,6771,6239,17095,5688,1,101,5112,1,23:48,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,17.6,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,21.5,0,0,17.0,1,11184,1,11184,15581,8029,12598,2660,12218,14524,12218,12027,12814,12027,11304,19440,20207,1152,14568,3910,7040,7528,18209,16138,11571,7893,9953,1909,101,12005,1,17:34,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,17.9,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9.3,0,0,7.0,1,11184,1,11184,15354,19596,17424,19596,12218,14524,12218,12027,12814,12027,5288,8691,8556,5244,14568,10567,7040,7528,7534,16138,20146,8690,17321,1909,101,18206,1,17:56,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,29.3,2.0,10.0,0.2,1.0,5.0,0.2,2.0,3.0,0.667,3.0,1.0,4.0,1.0,6.0,1.0,0.0,0.0,5.0,3.0,7.0,-16.0,10.3,0,0,15.0,1,11184,1,11184,6926,13379,7049,18446,6857,4572,11014,5552,5559,8310,1221,15663,8556,11429,141,3910,7040,7528,280,4183,12728,20683,16739,1909,101,13249,1,29:19,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,1.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.4,0,0,2.0,1,11184,1,11184,22062,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,7528,12805,16138,20146,7132,20852,1909,101,20824,1,1:32,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,22.7,6.0,8.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,-5.0,27.9,0,0,24.0,1,11184,1,11184,11993,4285,9577,1693,12218,17645,12218,3804,3502,7163,11304,11973,14253,2442,14568,10567,2205,2118,18209,6771,5549,14884,6576,1909,101,7836,1,22:40,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,27.9,9.0,11.0,0.818,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,21.0,2.0,26.3,0,0,26.0,1,1,11211,1,7986,1367,5930,1313,12218,17645,12218,3804,3502,7163,2526,11973,8556,11429,7875,10567,7040,7528,7534,1560,2620,8690,7331,1909,101,6801,1,27:56,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,25.3,2.0,8.0,0.25,1.0,2.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,8.0,-6.0,11.4,0,0,13.0,1,1,11211,1,9993,13379,9577,17337,6857,11477,3230,3804,3502,7163,5288,15663,14253,16549,3918,3910,7040,7528,1418,6771,11571,15626,16100,1909,101,14542,1,25:15,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,25.5,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,1.0,9.0,10.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,-1.0,17.5,0,0,17.0,1,1,11211,1,9780,13379,9577,17337,6857,4572,11014,12027,12814,12027,5288,784,1370,11429,7875,10567,7040,2118,12805,6771,14939,11353,12363,1909,101,12005,1,25:32,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,34.5,9.0,19.0,0.474,2.0,9.0,0.222,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,2.0,3.0,1.0,3.0,2.0,20.0,17.0,44.8,0,0,40.0,1,1,11211,1,3042,1367,1103,10028,3640,860,10940,12027,12814,12027,2526,11973,8556,3556,7875,1252,268,2118,3764,6771,2998,1455,1554,1909,101,2032,1,34:32,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,19.3,5.0,6.0,0.833,2.0,2.0,1.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,13.0,10.0,24.8,0,0,25.0,1,1,11211,1,14426,5844,12598,1154,3640,11477,1,9105,6839,9400,11304,5976,8556,7732,3918,3910,2205,7528,12805,10668,6972,3657,8133,1909,101,7282,1,19:17,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,20.2,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0,4.0,4.0,2.0,0.0,1.0,1.0,1.0,9.0,25.0,26.6,0,0,25.0,1,1,11211,1,13765,8029,11066,5401,12218,17645,12218,9105,11453,1,5288,1841,2524,3556,787,1252,7040,2118,12805,10668,10523,391,7176,1909,101,7282,1,20:12,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,14.3,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,-3.0,17.5,0,0,14.0,1,1,11211,1,17644,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,4038,6393,11429,7875,10567,268,7528,12805,16138,18314,13158,12363,1909,101,13895,1,14:15,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,21.6,6.0,7.0,0.857,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,18.4,0,0,22.0,1,1,11211,1,12807,4285,11066,1075,1756,6437,1302,12027,12814,12027,11304,11973,14253,7732,3918,10567,7040,7528,18209,16138,5549,2830,11844,1909,101,8971,1,21:34,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,12.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,21.0,22.7,0,0,17.0,1,1,11211,1,18673,16399,17424,14612,12218,17645,12218,12027,12814,12027,5288,4038,4656,1152,14568,10567,2205,2118,12805,16138,18314,775,9280,1909,101,12005,1,12:12,2019,2020
