season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,6.3,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,2.0,1,1,1,1,20699,10450,8917,8314,11929,2507,1,1,19259,7210,15321,1,16020,21337,1,6:19,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,9.2,0.0,0.0,0.0,4.0,2.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,11.1,1,1,1,1,19872,10450,8917,8314,8241,2507,1,1,18333,7210,1,4919,16020,16625,1,9:11,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,18.4,0.0,4.0,0.0,4.0,8.0,4.0,6.0,26.0,1.0,0.0,4.0,2.0,20.5,1,1,1,1,15330,10450,1490,8314,8241,12130,7453,12448,8248,2271,1,19926,6289,10779,1,18:25,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,3.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,21754,10450,8917,8314,16797,2507,1,1,20089,7210,1,4919,16020,21337,1,3:31,2020,2021
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,3.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,21754,10450,8917,8314,16797,2507,1,1,20089,7210,1,1,16020,21714,1,3:31,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,20.4,2.0,2.0,0.0,12.0,10.0,3.0,2.0,20.0,2.0,1.0,2.0,5.0,38.9,1,1,1,1,13896,5653,4436,8314,1338,15109,6122,4043,12256,697,15321,10833,1350,2879,1,20:24,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,26.4,2.0,0.0,0.0,4.0,9.0,7.0,4.0,34.0,0.0,0.0,2.0,2.0,30.4,1,1,1,1,9323,5653,8917,8314,8241,13657,13510,8544,3716,7210,1,10833,6289,5653,1,26:24,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,24.5,2.0,0.0,0.0,2.0,8.0,4.0,6.0,30.0,0.0,0.0,1.0,2.0,31.1,1,1,1,1,10767,5653,8917,8314,11929,12130,7453,12448,5704,7210,1,4919,6289,5382,1,24:32,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,24.4,5.0,6.0,3.0,12.0,8.0,6.0,2.0,18.0,0.0,0.0,1.0,3.0,30.2,1,1,1,1,10885,1426,424,2559,1338,12130,11464,4043,13571,7210,1,4919,3793,5746,1,24:23,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,21.6,2.0,6.0,2.0,14.0,2.0,8.0,4.0,22.0,3.0,0.0,2.0,1.0,29.0,1,1,1,1,12995,5653,424,4206,801,2507,15168,8544,10867,231,1,10833,10308,6262,1,21:34,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,25.4,2.0,2.0,0.0,4.0,2.0,10.0,4.0,24.0,0.0,0.0,1.0,0.0,29.9,1,1,1,1,10136,5653,4436,8314,8241,2507,18026,8544,9535,7210,1,4919,16020,5882,1,25:24,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,33.1,3.0,3.0,0.0,0.0,2.0,10.0,6.0,24.0,1.0,0.0,1.0,0.0,25.2,1,1,1,1,4308,3656,2672,8314,16797,2507,18026,12448,9535,2271,1,4919,16020,8088,1,33:03,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21995,10450,8917,8314,16797,2507,1,1,21630,7210,1,1,16020,22167,1,3:00,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,24.2,0.0,0.0,0.0,10.0,8.0,10.0,2.0,24.0,1.0,3.0,2.0,3.0,25.1,1,1,1,1,11058,10450,8917,8314,2235,12130,18026,4043,9535,2271,22522,10833,3793,8146,1,24:09,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,28.5,2.0,2.0,5.0,4.0,4.0,12.0,4.0,28.0,0.0,0.0,2.0,1.0,33.3,1,1,1,1,7753,5653,4436,986,8241,5618,20146,8544,6938,7210,1,10833,10308,4617,1,28:28,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,25.2,4.0,0.0,2.0,12.0,0.0,10.0,4.0,22.0,0.0,2.0,0.0,4.0,32.6,1,1,1,1,10331,2302,8917,4206,1338,1,18026,8544,10867,7210,20949,1,2281,4846,1,25:09,2020,2021
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,3.2,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,5.9,1,1,1,1,21904,10450,4436,8314,11929,2507,1,1,21630,7210,15321,4919,16020,19511,1,3:11,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,4.5,2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1,1,1,1,21355,5653,8917,8314,11929,2507,1,1,20857,7210,1,1,16020,20476,1,4:32,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,22.9,2.0,0.0,0.0,2.0,10.0,6.0,2.0,20.0,0.0,0.0,1.0,1.0,7.9,1,1,1,1,12080,5653,8917,8314,11929,15109,11464,4043,12256,7210,1,4919,10308,18449,1,22:51,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,24.3,2.0,2.0,0.0,16.0,8.0,8.0,2.0,20.0,2.0,0.0,5.0,6.0,39.4,1,1,1,1,10980,5653,4436,8314,447,12130,15168,4043,12256,697,1,21997,795,2750,1,24:16,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,38.3,2.0,0.0,3.0,16.0,8.0,10.0,8.0,32.0,1.0,1.0,2.0,2.0,43.0,1,1,1,1,974,5653,8917,2559,447,12130,18026,15689,4664,2271,15321,10833,6289,1961,1,38:17,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,28.4,2.0,2.0,4.0,8.0,6.0,9.0,5.0,20.0,0.0,0.0,3.0,2.0,18.7,1,1,1,1,7849,5653,4436,1571,3599,8925,16732,10757,12256,7210,1,16132,6289,11875,1,28:21,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,22.3,3.0,0.0,0.0,0.0,5.0,3.0,6.0,22.0,1.0,0.0,0.0,2.0,13.8,1,1,1,1,12482,3656,8917,8314,16797,7357,6122,12448,10867,2271,1,1,6289,14981,1,22:16,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,15.8,0.0,0.0,3.0,0.0,3.0,4.0,5.0,18.0,0.0,0.0,0.0,0.0,7.2,1,1,1,1,16985,10450,8917,2559,16797,4543,7453,10757,13571,7210,1,1,16020,18793,1,15:49,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,12.5,3.0,0.0,5.0,2.0,0.0,4.0,0.0,10.0,0.0,0.0,2.0,1.0,8.2,1,1,1,1,18703,3656,8917,986,11929,1,7453,1,18333,7210,1,10833,10308,18286,1,12:27,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,19.4,0.0,0.0,0.0,0.0,3.0,9.0,5.0,18.0,1.0,0.0,0.0,0.0,15.3,1,1,1,1,14640,10450,8917,8314,16797,4543,16732,10757,13571,2271,1,1,16020,14061,1,19:24,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,34.9,0.0,0.0,3.0,0.0,8.0,7.0,6.0,28.0,0.0,0.0,4.0,1.0,22.9,1,1,1,1,2951,10450,8917,2559,16797,12130,13510,12448,6938,7210,1,19926,10308,9325,1,34:56,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,41.6,2.0,2.0,4.0,16.0,11.0,10.0,11.0,34.0,0.0,0.0,3.0,5.0,28.8,1,1,1,1,222,5653,4436,1571,447,16410,18026,19215,3716,7210,1,16132,1350,6336,1,41:37,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,12.3,2.0,1.0,1.0,6.0,0.0,4.0,0.0,10.0,1.0,0.0,0.0,4.0,25.8,1,1,1,1,18766,5653,8560,8074,5533,1,7453,1,18333,2271,1,1,2281,7801,1,12:18,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,39.6,11.0,7.0,2.0,16.0,11.0,10.0,9.0,28.0,2.0,0.0,3.0,7.0,74.3,1,1,1,1,555,48,279,4206,447,16410,18026,17072,6938,697,1,16132,439,31,1,39:36,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,22.7,3.0,0.0,6.0,0.0,12.0,3.0,16.0,26.0,2.0,0.0,1.0,2.0,31.4,1,1,1,1,12193,3656,8917,517,16797,17651,6122,22037,8248,697,1,4919,6289,5278,1,22:41,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,27.0,4.0,0.0,2.0,10.0,9.0,2.0,7.0,30.0,1.0,0.0,1.0,6.0,48.1,1,1,1,1,8880,2302,8917,4206,2235,13657,3358,14170,5704,2271,1,4919,795,1152,1,26:59,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,24.6,2.0,0.0,0.0,2.0,9.0,2.0,5.0,30.0,0.0,0.0,0.0,0.0,25.8,1,1,1,1,10703,5653,8917,8314,11929,13657,3358,10757,5704,7210,1,1,16020,7801,1,24:37,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,30.0,5.0,3.0,6.0,6.0,18.0,3.0,18.0,36.0,0.0,1.0,4.0,5.0,34.8,1,1,1,1,6604,1426,2672,517,5533,21949,6122,22528,2909,7210,15321,19926,1350,4067,1,29:57,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,27.9,4.0,0.0,8.0,14.0,11.0,2.0,9.0,30.0,0.0,0.0,2.0,3.0,30.2,1,1,1,1,8201,2302,8917,159,801,16410,3358,17072,5704,7210,1,10833,3793,5746,1,27:55,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,20.9,0.0,2.0,2.0,2.0,12.0,3.0,16.0,26.0,0.0,0.0,2.0,1.0,8.7,1,1,1,1,13528,10450,4436,4206,11929,17651,6122,22037,8248,7210,1,10833,10308,18004,1,20:53,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,5.4,0.0,0.0,0.0,2.0,4.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,21022,10450,8917,8314,11929,5618,1,4043,19259,7210,1,4919,16020,22167,1,5:25,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,19.3,0.0,0.0,0.0,0.0,9.0,2.0,7.0,22.0,1.0,0.0,2.0,0.0,11.7,1,1,1,1,14733,10450,8917,8314,16797,13657,3358,14170,10867,2271,1,10833,16020,16251,1,19:15,2020,2021
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22628,10450,8917,8314,16797,2507,1,1,21630,7210,1,1,16020,22167,1,1:32,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,5.8,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,7.0,1,1,1,1,20889,10450,8917,8314,8241,5618,1,4043,19259,2271,1,1,16020,18930,1,5:45,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,22.6,2.0,0.0,0.0,4.0,9.0,2.0,5.0,26.0,0.0,0.0,0.0,0.0,16.5,1,1,1,1,12257,5653,8917,8314,8241,13657,3358,10757,8248,7210,1,1,16020,13307,1,22:35,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,17.2,2.0,0.0,2.0,4.0,14.0,3.0,14.0,18.0,1.0,0.0,3.0,2.0,15.9,1,1,1,1,16160,5653,8917,4206,8241,19636,6122,21257,13571,2271,1,16132,6289,13665,1,17:11,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,15.3,0.0,4.0,0.0,8.0,12.0,3.0,14.0,18.0,0.0,0.0,3.0,0.0,16.2,1,1,1,1,17320,10450,1490,8314,3599,17651,6122,21257,13571,7210,1,16132,16020,13471,1,15:16,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,8.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,10.0,1.0,0.0,0.0,0.0,5.7,1,11623,11623,11623,20216,10450,8917,8314,16797,2507,3358,8544,18333,2271,1,1,16020,19577,1,7:57,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,36.7,3.0,0.0,0.0,0.0,10.0,12.0,16.0,42.0,3.0,0.0,4.0,0.0,28.3,1,11623,11623,11623,1783,3656,8917,8314,16797,15109,20146,22037,1233,231,1,19926,16020,6572,1,36:41,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,17.5,0.0,0.0,0.0,2.0,8.0,2.0,10.0,22.0,1.0,0.0,2.0,0.0,16.7,1,11623,11623,11623,15966,10450,8917,8314,11929,12130,3358,18219,10867,2271,1,10833,16020,13164,1,17:27,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,12.5,0.0,0.0,1.0,0.0,6.0,2.0,10.0,18.0,1.0,1.0,4.0,1.0,8.8,1,11623,11623,11623,18666,10450,8917,8074,16797,8925,3358,18219,13571,2271,15321,19926,10308,17962,1,12:31,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,38.8,0.0,0.0,0.0,0.0,12.0,12.0,18.0,46.0,0.0,0.0,1.0,2.0,11.4,1,11623,11623,11623,774,10450,8917,8314,16797,17651,20146,22528,621,7210,1,4919,6289,16426,1,38:50,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,19.1,3.0,0.0,0.0,2.0,6.0,7.0,11.0,16.0,0.0,0.0,1.0,1.0,13.3,1,11623,11623,11623,14890,3656,8917,8314,11929,8925,13510,19215,14903,7210,1,4919,10308,15298,1,19:03,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,19.6,0.0,3.0,2.0,4.0,11.0,2.0,12.0,28.0,0.0,0.0,1.0,3.0,13.3,1,11623,11623,11623,14518,10450,2672,4206,8241,16410,3358,20034,6938,7210,1,4919,3793,15298,1,19:34,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,31.7,4.0,0.0,2.0,0.0,11.0,7.0,13.0,36.0,2.0,0.0,5.0,5.0,29.2,1,11623,11623,11623,5286,2302,8917,4206,16797,16410,13510,20719,2909,697,1,21997,1350,6173,1,31:41,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,40.5,8.0,5.0,9.0,16.0,12.0,12.0,16.0,44.0,2.0,0.0,4.0,10.0,72.6,1,11623,11623,11623,388,279,897,82,447,17651,20146,22037,899,697,1,19926,51,45,1,40:29,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,40.8,4.0,5.0,9.0,18.0,12.0,12.0,20.0,48.0,0.0,2.0,4.0,4.0,40.4,1,11623,11623,11623,335,2302,897,82,243,17651,20146,22819,419,7210,20949,19926,2281,2513,1,40:47,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,27.7,7.0,4.0,6.0,4.0,3.0,10.0,7.0,14.0,1.0,1.0,3.0,7.0,48.8,1,1,1,1,8368,491,1490,517,8241,4543,18026,14170,16210,2271,15321,16132,439,1072,1,27:41,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,22.3,2.0,0.0,0.0,4.0,2.0,7.0,5.0,12.0,0.0,2.0,0.0,2.0,14.4,1,1,1,1,12471,5653,8917,8314,8241,2507,13510,10757,17371,7210,20949,1,6289,14584,1,22:17,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,16.2,2.0,5.0,2.0,12.0,7.0,2.0,0.0,8.0,3.0,0.0,2.0,3.0,34.1,1,1,1,1,16764,5653,897,4206,1338,10568,3358,1,19259,231,1,10833,3793,4306,1,16:13,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,29.0,0.0,5.0,3.0,4.0,0.0,7.0,7.0,14.0,1.0,0.0,1.0,0.0,32.6,1,1,1,1,7309,10450,897,2559,8241,1,13510,14170,16210,2271,1,4919,16020,4846,1,29:02,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,4.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,21519,10450,8917,8314,16797,1,3358,1,20857,7210,1,4919,16020,22167,1,4:06,2020,2021
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,22373,10450,8917,8314,16797,1,1,1,21630,7210,1,4919,16020,22953,1,2:06,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,4.1,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,21519,10450,8917,8314,11929,1,3358,1,20857,7210,1,1,16020,21337,1,4:06,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,4.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,1,1,1,1,21354,10450,8917,8314,16797,1,3358,1,20857,7210,1,1,10308,20875,1,4:33,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,4.5,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,4.7,1,1,1,1,21355,10450,8917,8314,11929,1,3358,1,20857,7210,15321,10833,16020,20053,1,4:32,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,10.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,6.0,0.0,0.0,3.0,0.0,1.2,1,1,1,1,19612,10450,8917,8314,16797,12130,9759,1,20089,7210,1,16132,16020,21714,1,10:01,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,32.3,4.0,0.0,4.0,12.0,2.0,7.0,7.0,16.0,1.0,3.0,0.0,5.0,38.1,1,1,1,1,4861,2302,8917,1571,1338,2507,13510,14170,14903,2271,22522,1,1350,3103,1,32:17,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,19.0,3.0,3.0,0.0,2.0,10.0,7.0,0.0,10.0,0.0,1.0,2.0,2.0,13.2,1,1,1,1,14934,3656,2672,8314,11929,15109,13510,1,18333,7210,15321,10833,6289,15339,1,18:59,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,19.3,4.0,0.0,0.0,8.0,10.0,5.0,2.0,10.0,0.0,1.0,2.0,1.0,21.8,1,1,1,1,14733,2302,8917,8314,3599,15109,9759,4043,18333,7210,15321,10833,10308,9978,1,19:15,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,21.6,0.0,0.0,3.0,0.0,8.0,5.0,2.0,10.0,0.0,0.0,0.0,0.0,9.6,1,1,1,1,12964,10450,8917,2559,16797,12130,9759,4043,18333,7210,1,1,16020,17463,1,21:37,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,23.3,0.0,0.0,6.0,0.0,0.0,7.0,5.0,12.0,0.0,0.0,2.0,0.0,18.3,1,1,1,1,11733,10450,8917,517,16797,1,13510,10757,17371,7210,1,10833,16020,12126,1,23:16,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000484,2021-02-23T00:00:00,PHI @ TOR,W,32.0,0.0,0.0,3.0,0.0,17.0,2.0,13.0,34.0,0.0,2.0,2.0,3.0,27.0,1,1,1,1,5100,10450,8917,2559,16797,21566,3358,20719,3716,7210,20949,10833,3793,7207,1,31:57,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000484,2021-02-23T00:00:00,PHI @ TOR,W,29.7,3.0,0.0,3.0,2.0,20.0,6.0,18.0,40.0,1.0,1.0,0.0,0.0,17.2,1,1,1,1,6838,3656,8917,2559,11929,22453,11464,22528,1660,2271,15321,1,16020,12834,1,29:40,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000484,2021-02-23T00:00:00,PHI @ TOR,W,12.4,0.0,0.0,0.0,2.0,8.0,4.0,7.0,16.0,0.0,0.0,3.0,1.0,9.8,1,1,1,1,18743,10450,8917,8314,11929,12130,7453,14170,14903,7210,1,16132,10308,17358,1,12:22,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000484,2021-02-23T00:00:00,PHI @ TOR,W,12.2,0.0,0.0,0.0,0.0,6.0,4.0,7.0,16.0,0.0,0.0,0.0,0.0,8.5,1,1,1,1,18800,10450,8917,8314,16797,8925,7453,14170,14903,7210,1,1,16020,18129,1,12:12,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000484,2021-02-23T00:00:00,PHI @ TOR,W,28.3,3.0,6.0,3.0,0.0,9.0,2.0,8.0,28.0,0.0,0.0,2.0,3.0,29.4,1,1,1,1,7886,3656,424,2559,16797,13657,3358,15689,6938,7210,1,10833,3793,6086,1,28:18,2020,2021
