season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,40.8,11.0,17.0,0.647,1.0,1.0,1.0,1.0,4.0,0.25,1.0,6.0,7.0,8.0,7.0,1.0,0.0,2.0,4.0,4.0,24.0,-3.0,40.4,0,0,42.0,1,11623,1,11623,335,575,1960,4040,7373,14655,1,9085,3346,11895,5246,2732,3435,803,44,4032,7210,534,1059,2281,1773,13536,2513,1849,143,1788,1,40:47,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,27.7,5.0,20.0,0.25,2.0,5.0,0.4,11.0,12.0,0.917,3.0,6.0,9.0,4.0,0.0,2.0,1.0,1.0,3.0,7.0,23.0,7.0,48.8,0,0,44.0,1,1,11433,1,8368,6152,933,17720,3957,4922,6751,105,170,6021,1214,2732,1852,3751,14317,1208,2271,2107,3130,439,2060,5432,1072,1849,143,1463,1,27:41,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,32.3,6.0,11.0,0.545,0.0,0.0,0.0,3.0,5.0,0.6,1.0,2.0,3.0,7.0,0.0,2.0,1.0,3.0,0.0,5.0,15.0,15.0,38.1,0,0,31.0,1,1,11433,1,4861,4526,6027,6794,12591,17891,12591,3646,2536,9174,5246,12139,11352,1198,14317,1208,2271,122,18137,1350,5723,2093,3103,1849,143,4847,1,32:17,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,23.3,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,5.0,18.3,0,0,17.0,1,1,11433,1,11733,13638,15987,7582,3957,6909,3573,12008,12752,12008,11150,6156,8731,11678,14317,1208,7210,7735,6924,16020,13920,6667,12126,1849,143,12215,1,23:16,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,29.0,6.0,9.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,15.0,17.0,32.6,0,0,31.0,1,1,11433,1,7309,4526,8309,2900,1926,9118,1,12008,12752,12008,11150,8835,11352,7995,7632,347,2271,7735,12223,16020,5723,1579,4846,1849,143,4847,1,29:02,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,16.2,6.0,7.0,0.857,0.0,1.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,3.0,1.0,3.0,0.0,2.0,3.0,14.0,14.0,34.1,0,0,31.0,1,1,11433,1,16764,4526,11165,1219,12591,14655,12591,5395,6645,1,1214,4091,2498,11678,1707,4032,231,7735,6924,3793,6406,2360,4306,1849,143,4847,1,16:13,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,21.6,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,9.6,0,0,11.0,1,1,11433,1,12964,13638,14368,12966,3957,4922,6751,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,7735,18137,16020,13920,1834,17463,1849,143,16119,1,21:37,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,19.0,3.0,7.0,0.429,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,3.0,13.2,0,0,14.0,1,1,11433,1,14934,10694,11165,11933,3957,4922,6751,9085,6645,9461,11150,15987,17542,7995,14317,10665,7210,2107,6924,6289,10740,8138,15339,1849,143,14223,1,18:59,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,4.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-7.0,3.0,0,0,4.0,1,1,11433,1,21354,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,10308,17485,16841,20875,1849,143,20179,1,4:33,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,4.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,11433,1,21519,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,12223,16020,20448,16841,22167,1849,143,22207,1,4:06,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.2,0,0,1.0,1,1,11433,1,19612,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,3130,16020,20448,8138,21714,1849,143,21671,1,10:01,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,4.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,2.0,0,0,2.0,1,1,11433,1,21519,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,18664,16841,21337,1849,143,21139,1,4:06,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,19.3,4.0,13.0,0.308,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,6.0,2.0,0.0,0.0,1.0,2.0,1.0,10.0,17.0,21.8,0,0,20.0,1,1,11433,1,14733,8251,4300,16796,12591,9118,12591,5395,6645,1,5246,8835,8731,1788,3645,10665,7210,2107,6924,10308,9732,1579,9978,1849,143,10341,1,19:15,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,22.3,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,6.0,5.0,14.4,0,0,12.0,1,1,11433,1,12471,13638,11165,17105,12591,14655,12591,5395,6645,1,11150,12139,14385,7995,14317,4032,7210,534,18137,6289,13920,6667,14584,1849,143,15506,1,22:17,2020,2021
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,-1.0,0,0,0.0,1,1,11433,1,22373,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,7735,12223,16020,20448,12607,22953,1849,143,22207,1,2:06,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,4.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-9.0,4.7,0,0,4.0,1,1,11433,1,21355,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,2107,6924,16020,18664,18135,20053,1849,143,20179,1,4:32,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000484,2021-02-23T00:00:00,PHI @ TOR,W,15.3,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,7.0,6.0,19.1,0,0,18.0,1,1,11433,1,17330,10694,9686,14155,7373,4922,11380,12008,12752,12008,2547,15987,11352,11678,3645,10665,231,2107,12223,16020,12975,6032,11636,1849,143,11539,1,15:15,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000484,2021-02-23T00:00:00,PHI @ TOR,W,32.0,3.0,9.0,0.333,3.0,9.0,0.333,2.0,3.0,0.667,2.0,3.0,5.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,11.0,6.0,27.0,0,0,27.0,1,1,11433,1,5100,10694,8309,15094,1926,930,7875,5395,5327,8322,2547,8835,6466,7995,3645,347,7210,534,6924,3793,8773,6032,7207,1849,143,6522,1,31:57,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000484,2021-02-23T00:00:00,PHI @ TOR,W,12.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,9.8,0,0,8.0,1,1,11433,1,18743,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,6156,8731,7995,14317,10665,7210,7735,3130,10308,18664,6667,17358,1849,143,17996,1,12:22,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000484,2021-02-23T00:00:00,PHI @ TOR,W,3.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2,0,0,1.0,1,1,11433,1,21718,19893,19102,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,7735,18137,16020,20448,13536,21714,1849,143,21671,1,3:37,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000484,2021-02-23T00:00:00,PHI @ TOR,W,28.3,5.0,11.0,0.455,5.0,11.0,0.455,4.0,4.0,1.0,0.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,19.0,12.0,29.4,0,0,33.0,1,1,11433,1,7886,6152,6027,11074,414,324,6157,2293,3346,1,11150,1742,3435,7995,7632,10665,7210,7735,6924,3793,3538,3055,6086,1849,143,4133,1,28:18,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000484,2021-02-23T00:00:00,PHI @ TOR,W,35.2,5.0,11.0,0.455,0.0,0.0,0.0,5.0,6.0,0.833,4.0,5.0,9.0,7.0,3.0,0.0,1.0,2.0,3.0,4.0,15.0,2.0,36.3,0,0,33.0,1,1,11433,1,2751,6152,6027,11074,12591,17891,12591,1513,1600,6476,564,4091,1852,1198,1707,10665,2271,534,3130,2281,5723,8969,3605,1849,143,4133,1,35:13,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000484,2021-02-23T00:00:00,PHI @ TOR,W,35.6,3.0,13.0,0.231,1.0,1.0,1.0,11.0,12.0,0.917,3.0,9.0,12.0,2.0,6.0,1.0,1.0,4.0,4.0,7.0,18.0,2.0,35.4,1,0,37.0,1,1,11433,1,2496,10694,4300,18536,7373,14655,1,105,170,6021,1214,746,644,7995,133,4032,2271,22,1059,439,3974,8969,3881,1,143,2922,1,35:38,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000484,2021-02-23T00:00:00,PHI @ TOR,W,35.8,8.0,12.0,0.667,3.0,4.0,0.75,4.0,5.0,0.8,0.0,7.0,7.0,5.0,1.0,1.0,2.0,1.0,0.0,2.0,23.0,6.0,46.9,0,0,44.0,1,1,11433,1,2376,2196,5097,2900,1926,6909,1455,2293,2536,6837,11150,1742,3435,2585,7632,4032,697,2107,18137,6289,2060,6032,1321,1849,143,1463,1,35:48,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000484,2021-02-23T00:00:00,PHI @ TOR,W,29.7,4.0,10.0,0.4,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,11.0,-2.0,17.2,0,0,19.0,1,1,11433,1,6838,8251,7133,12966,1926,3460,3573,12008,12752,12008,11150,15987,17542,7995,7632,10665,2271,2107,18137,16020,8773,12607,12834,1849,143,10964,1,29:40,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000484,2021-02-23T00:00:00,PHI @ TOR,W,12.2,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.5,0,0,10.0,1,1,11433,1,18800,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,4091,6466,11678,3645,10665,7210,7735,18137,16020,17485,9911,18129,1849,143,16754,1,12:12,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000468,2021-02-21T00:00:00,PHI @ TOR,L,28.5,3.0,11.0,0.273,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,9.0,-24.0,13.4,0,0,16.0,1,11623,1,11623,7700,10694,6027,17532,1926,2331,6364,12008,12752,12008,5246,15987,14385,7995,7632,10665,7210,534,12223,10308,10740,22607,15209,1849,143,12891,1,28:32,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000468,2021-02-21T00:00:00,PHI @ TOR,L,12.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-9.0,5.4,0,0,6.0,1,11623,1,11623,18688,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,7735,18137,10308,17485,18135,19725,1849,143,19107,1,12:28,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000468,2021-02-21T00:00:00,PHI @ TOR,L,10.2,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,-3.0,13.0,0,0,11.0,1,11623,1,11623,19547,16702,17566,15094,12591,17891,12591,5395,5327,8322,2547,8835,6466,16819,14317,10665,2271,7735,12223,6289,16353,13536,15481,1849,143,16119,1,10:12,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000468,2021-02-21T00:00:00,PHI @ TOR,L,37.3,6.0,17.0,0.353,1.0,9.0,0.111,0.0,0.0,0.0,1.0,3.0,4.0,7.0,0.0,1.0,1.0,0.0,3.0,1.0,13.0,-1.0,34.3,0,0,29.0,1,11623,1,11623,1461,4526,1960,15003,7373,930,12546,12008,12752,12008,5246,8835,8731,1198,14317,4032,2271,7735,3130,10308,7127,11703,4234,1849,143,5681,1,37:15,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000468,2021-02-21T00:00:00,PHI @ TOR,L,23.7,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,2.0,0.0,6.0,0.0,9.0,18.0,31.9,0,0,29.0,1,11623,1,11623,11399,10694,12753,7582,1926,3460,3573,12008,12752,12008,11150,12139,14385,11678,3645,19,697,7735,1,16020,10740,1368,5088,1849,143,5681,1,23:43,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000468,2021-02-21T00:00:00,PHI @ TOR,L,35.3,4.0,12.0,0.333,2.0,7.0,0.286,2.0,4.0,0.5,0.0,3.0,3.0,6.0,3.0,1.0,1.0,0.0,3.0,2.0,12.0,1.0,27.6,0,0,27.0,1,11623,1,11623,2700,8251,5097,15094,3957,2331,9877,5395,3346,9461,11150,8835,11352,1788,1707,4032,2271,7735,3130,6289,7920,9911,6879,1849,143,6522,1,35:19,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000468,2021-02-21T00:00:00,PHI @ TOR,L,15.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,-23.0,4.7,0,0,4.0,1,11623,1,11623,17175,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,5509,7632,10665,7210,7735,3130,16020,20448,22489,20053,1849,143,20179,1,15:31,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000468,2021-02-21T00:00:00,PHI @ TOR,L,2.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,11623,1,11623,22331,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,2107,18137,16020,20448,12607,22167,1849,143,22207,1,2:13,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000468,2021-02-21T00:00:00,PHI @ TOR,L,38.5,9.0,11.0,0.818,0.0,0.0,0.0,10.0,14.0,0.714,4.0,5.0,9.0,5.0,1.0,1.0,0.0,0.0,4.0,9.0,28.0,9.0,48.3,0,0,44.0,1,11623,1,11623,873,1450,6027,1440,12591,17891,12591,161,77,8162,564,4091,1852,2585,7632,4032,7210,7735,1059,96,931,4365,1136,1849,143,1463,1,38:32,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000468,2021-02-21T00:00:00,PHI @ TOR,L,36.2,6.0,20.0,0.3,1.0,3.0,0.333,12.0,14.0,0.857,2.0,15.0,17.0,2.0,2.0,0.0,2.0,2.0,0.0,8.0,25.0,-1.0,52.4,1,0,49.0,1,11623,1,11623,2082,4526,933,16897,7373,9118,7875,66,77,6327,2547,33,87,7995,3645,10665,697,534,18137,217,1512,11703,703,1,143,808,1,36:15,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000450,2021-02-19T00:00:00,PHI vs. CHI,W,17.0,3.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,6.0,-11.0,11.1,0,0,12.0,1,1,11433,1,16267,10694,6027,17532,12591,17891,12591,12008,12752,12008,2547,15987,11352,5509,1707,10665,7210,2107,6924,16020,13920,19248,16625,1849,143,15506,1,17:00,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000450,2021-02-19T00:00:00,PHI vs. CHI,W,12.7,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,-15.0,21.5,0,0,19.0,1,1,11433,1,18581,8251,14368,1469,12591,17891,12591,12008,11390,12008,564,2732,1298,11678,14317,10665,7210,7735,12223,10308,11759,20857,10160,1849,143,10964,1,12:44,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000450,2021-02-19T00:00:00,PHI vs. CHI,W,37.1,4.0,10.0,0.4,4.0,8.0,0.5,1.0,3.0,0.333,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,19.0,22.9,0,0,24.0,1,1,11433,1,1563,8251,7133,12966,910,1505,3573,9085,5327,11706,11150,12139,14385,2585,14317,10665,7210,7735,6924,10308,7127,1175,9325,1849,143,8016,1,37:04,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000450,2021-02-19T00:00:00,PHI vs. CHI,W,35.3,17.0,26.0,0.654,1.0,2.0,0.5,15.0,17.0,0.882,6.0,11.0,17.0,5.0,2.0,2.0,4.0,2.0,2.0,11.0,50.0,22.0,93.9,1,0,85.0,1,1,11433,1,2715,17,134,4015,7373,11825,3573,13,16,6174,133,284,87,2585,3645,1208,77,534,6924,23,8,711,1,1,143,1,1,35:16,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000450,2021-02-19T00:00:00,PHI vs. CHI,W,11.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,-11.0,3.0,0,0,4.0,1,1,11433,1,19136,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,3645,4032,7210,7735,6924,16020,18664,19248,20875,1849,143,20179,1,11:27,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000450,2021-02-19T00:00:00,PHI vs. CHI,W,36.8,9.0,16.0,0.563,1.0,2.0,0.5,3.0,4.0,0.75,3.0,9.0,12.0,7.0,4.0,0.0,0.0,2.0,4.0,2.0,22.0,22.0,42.9,1,0,42.0,1,1,11433,1,1719,1450,2412,6323,7373,11825,3573,3646,3346,7245,1214,746,644,1198,764,10665,7210,534,1059,6289,2373,711,1983,1,143,1788,1,36:47,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000450,2021-02-19T00:00:00,PHI vs. CHI,W,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-20.0,1.2,0,0,1.0,1,1,11433,1,20042,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,12223,10308,20448,22072,21714,1849,143,21671,1,8:37,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000450,2021-02-19T00:00:00,PHI vs. CHI,W,6.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-2.0,4.2,0,0,3.0,1,1,11433,1,20666,19893,19102,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,14317,4032,7210,2107,18137,16020,20448,12607,20314,1849,143,20717,1,6:26,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000450,2021-02-19T00:00:00,PHI vs. CHI,W,38.0,2.0,11.0,0.182,1.0,5.0,0.2,4.0,4.0,1.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,9.0,15.0,10.8,0,0,14.0,1,1,11433,1,1088,13638,6027,19269,7373,4922,11380,2293,3346,1,11150,6156,8731,16819,1707,10665,7210,7735,6924,3793,10740,2093,16796,1849,143,14223,1,38:01,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000450,2021-02-19T00:00:00,PHI vs. CHI,W,36.6,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,16.0,19.6,0,0,15.0,1,1,11433,1,1808,16702,17566,15094,12591,11825,12591,12008,12752,12008,11150,8835,11352,7995,7632,4032,231,7735,6924,10308,18664,1834,11327,1849,143,13541,1,36:38,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000439,2021-02-17T00:00:00,PHI vs. HOU,W,36.1,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,12.0,-4.0,18.6,0,0,23.0,1,1,11433,1,2203,8251,12753,2900,910,3460,1828,12008,12752,12008,5246,12139,11352,16819,1707,10665,697,7735,6924,16020,7920,14475,11941,1849,143,8568,1,36:04,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000439,2021-02-17T00:00:00,PHI vs. HOU,W,36.9,8.0,13.0,0.615,3.0,5.0,0.6,6.0,6.0,1.0,1.0,1.0,2.0,5.0,5.0,2.0,0.0,0.0,2.0,4.0,25.0,-7.0,35.9,0,0,39.0,1,1,11433,1,1682,2196,4300,4658,1926,4922,2762,990,1600,1,5246,15987,14385,2585,321,1208,7210,7735,6924,2281,1512,16841,3739,1849,143,2395,1,36:51,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000439,2021-02-17T00:00:00,PHI vs. HOU,W,11.7,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,10.0,5.0,11.4,0,0,12.0,1,1,11433,1,19054,8251,11165,5826,12591,17891,12591,5395,6645,1,11150,12139,14385,16819,7632,10665,7210,534,18137,10308,9732,6667,16426,1849,143,15506,1,11:42,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000439,2021-02-17T00:00:00,PHI vs. HOU,W,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.8,0,0,4.0,1,1,11433,1,19158,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,6156,8731,16819,14317,10665,7210,7735,18137,16020,20448,5432,20031,1849,143,20179,1,11:23,2020,2021
