season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,38.5,7.0,12.0,0.583,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,5.0,4.0,2.0,0.0,0.0,4.0,2.0,16.0,29.0,31.5,0,0,32.0,1,1,13006,1,1249,2864,5215,5861,2550,6890,1955,14161,15066,14161,13060,4465,7203,2408,841,1588,8004,8866,1394,7786,4835,158,5180,2107,76,4082,1.0,38:32,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,34.1,11.0,19.0,0.579,1.0,4.0,0.25,7.0,7.0,1.0,0.0,1.0,1.0,9.0,1.0,2.0,0.0,0.0,3.0,4.0,30.0,25.0,49.7,0,0,45.0,1,1,13006,1,4281,393,964,6039,5519,4617,9116,705,1485,1,13060,17769,19693,508,9196,1588,8004,8866,3976,2748,418,328,789,2107,76,941,1.0,34:05,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,25777,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,12042,25170,2107,76,25215,1.0,1:15,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,20.1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,5.6,0,0,7.0,1,1,13006,1,15816,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,4412,12313,8004,8866,3976,18762,18063,6628,22133,2107,76,20722,1.0,20:07,2015,2016
2015-16,202712,Justin Harper,Justin,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,1.3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0,0,4.0,1,1,13006,1,25777,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,19720,12042,23648,2107,76,22829,1.0,1:15,2015,2016
2015-16,202712,Justin Harper,Justin,1610612765,DET,Detroit Pistons,21500923,2016-03-05T00:00:00,DET @ NYK,L,11.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,13074,1,13074,21925,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,8439,18762,23226,15372,25170,2107,76,25215,1.0,11:14,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500923,2016-03-05T00:00:00,DET @ NYK,L,8.9,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0,2.0,0,0,2.0,1,13074,1,13074,22864,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,20822,15372,24216,2107,76,23978,1.0,8:56,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500923,2016-03-05T00:00:00,DET @ NYK,L,36.0,6.0,12.0,0.5,0.0,2.0,0.0,6.0,8.0,0.75,1.0,7.0,8.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,18.0,-13.0,28.1,0,0,27.0,1,13074,1,13074,2735,4268,5215,7886,11051,9677,11051,1100,922,8103,6390,1973,2959,12251,9196,12313,8004,2492,3976,1539,3558,23150,6818,2107,76,6398,1.0,36:02,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500923,2016-03-05T00:00:00,DET @ NYK,L,36.1,10.0,20.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,9.0,7.0,16.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,21.0,-10.0,41.2,1,0,39.0,1,13074,1,13074,2697,704,698,7886,11051,17277,11051,10755,6741,13688,18,1973,152,18354,4412,4706,8004,639,3976,7786,2210,21543,2099,1,76,1944,1.0,36:04,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500923,2016-03-05T00:00:00,DET @ NYK,L,36.9,3.0,9.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,8.0,-5.0,23.0,0,0,19.0,1,13074,1,13074,2117,11544,8964,16528,11051,9677,11051,6499,8140,1,3138,9493,7203,18354,16943,501,8004,8866,8439,4736,12541,17477,9760,2107,76,11453,1.0,36:56,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500923,2016-03-05T00:00:00,DET @ NYK,L,11.9,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,-3.0,8.6,0,0,9.0,1,13074,1,13074,21621,11544,18073,1788,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,9196,12313,8004,2492,14690,18762,15190,15372,20125,2107,76,19255,1.0,11:56,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500923,2016-03-05T00:00:00,DET @ NYK,L,27.1,2.0,11.0,0.182,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,-15.0,7.7,0,0,8.0,1,13074,1,13074,9974,14994,6284,21674,5519,2959,10165,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,8866,1394,7786,16838,23948,20733,2107,76,20022,1.0,27:03,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500923,2016-03-05T00:00:00,DET @ NYK,L,28.3,3.0,17.0,0.176,0.0,6.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,2.0,2.0,8.0,-9.0,21.4,0,0,20.0,1,13074,1,13074,8994,11544,1681,21743,11051,1860,11051,6499,8140,1,13060,13353,16063,1638,841,4706,2692,2492,8439,7786,12541,20888,10807,2107,76,10747,1.0,28:19,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500923,2016-03-05T00:00:00,DET @ NYK,L,19.7,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,-4.0,19.8,0,0,22.0,1,13074,1,13074,16171,6175,10529,4401,1083,2959,2761,14161,15066,14161,13060,6568,9586,8082,9196,12313,8004,8866,14690,18762,7214,16419,11883,2107,76,9378,1.0,19:41,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500923,2016-03-05T00:00:00,DET @ NYK,L,23.8,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,0.0,19.1,0,0,18.0,1,13074,1,13074,12732,11544,14041,7886,2550,4617,3313,14161,15066,14161,13060,9493,12520,5322,16943,4706,8004,8866,8439,18762,12541,12042,12372,2107,76,12177,1.0,23:49,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,21.1,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.667,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,13.0,0,0,13.0,1,13074,1,13074,14985,14994,21813,1,5519,13174,1,6499,6741,9461,13060,4465,7203,18354,16943,12313,8004,8866,14690,12373,14029,9063,16969,2107,76,16097,1.0,21:05,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,26.7,4.0,6.0,0.667,0.0,0.0,0.0,1.0,8.0,0.125,4.0,10.0,14.0,1.0,3.0,1.0,1.0,1.0,4.0,5.0,9.0,-12.0,30.3,0,0,28.0,1,13074,1,13074,10298,8539,14041,2883,11051,17277,11051,10755,922,14155,779,488,317,12251,1969,4706,2692,2492,1394,1539,11389,22671,5702,2107,76,5884,1.0,26:41,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,11.6,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.7,0,0,6.0,1,13074,1,13074,21759,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,8866,21108,18762,19720,12042,22054,2107,76,21429,1.0,11:38,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,17.3,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,8.2,0,0,9.0,1,13074,1,13074,18046,18695,18073,19755,5519,9677,3313,14161,15066,14161,13060,17769,19693,3513,4412,12313,8004,639,14690,12373,19720,12042,20416,2107,76,19255,1.0,17:18,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,38.1,7.0,16.0,0.438,1.0,2.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,16.0,-18.0,28.2,0,0,27.0,1,13074,1,13074,1454,2864,2178,12768,5519,9677,3313,10755,8140,10753,6390,4465,5415,3513,9196,12313,8004,2492,14690,7786,4835,24835,6778,2107,76,6398,1.0,38:08,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,36.2,1.0,10.0,0.1,0.0,4.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,-14.0,12.9,0,0,11.0,1,13074,1,13074,2636,18695,7514,22472,11051,4617,11051,6499,6741,9461,13060,13353,16063,5322,9196,4706,8004,8866,14690,4736,18063,23559,17049,2107,76,17702,1.0,36:09,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,30.7,4.0,13.0,0.308,0.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,11.0,-16.0,18.1,0,0,19.0,1,13074,1,13074,6950,8539,4281,18598,11051,9677,11051,4469,6741,1,13060,9493,12520,5322,841,4706,8004,8866,21108,4736,9124,24301,13090,2107,76,11453,1.0,30:42,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,26.0,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,12.0,-10.0,18.7,0,0,19.0,1,13074,1,13074,10827,6175,10529,4401,11051,17277,11051,6499,8140,1,3138,6568,5415,12251,4412,12313,8004,2492,3976,7786,8086,21543,12648,2107,76,11453,1.0,26:01,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,32.3,6.0,15.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,16.0,-13.0,21.8,0,0,24.0,1,13074,1,13074,5650,4268,2795,14037,2550,2959,6308,6499,8140,1,13060,6568,9586,8082,4412,12313,8004,2492,8439,4736,4835,23150,10526,2107,76,8132,1.0,32:18,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,8.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-22.0,0.0,0,0,0.0,1,1,13006,1,22982,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,8439,18762,23226,25502,25170,2107,76,25215,1.0,8:39,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-13.0,0.0,0,0,0.0,1,1,13006,1,24657,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,8439,18762,23226,23150,25170,2107,76,25215,1.0,4:09,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,13.6,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,9.0,7.0,17.3,0,0,16.0,1,1,13006,1,20633,11544,19997,1,11051,17277,11051,4469,4140,8103,6390,9493,9586,12251,9196,12313,2692,8866,8439,2748,11389,5888,13671,2107,76,13654,1.0,13:37,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,26.5,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,5.0,13.4,0,0,14.0,1,1,13006,1,10488,11544,14041,7886,2550,4617,3313,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,8866,8439,7786,12541,7354,16614,2107,76,15285,1.0,26:27,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,25.3,5.0,9.0,0.556,2.0,3.0,0.667,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,21.0,23.9,0,0,24.0,1,1,13006,1,11420,6175,8964,6726,2550,6890,1955,6499,8140,1,6390,3007,3953,12251,16943,12313,8004,8866,8439,12373,6324,743,9184,2107,76,8132,1.0,25:20,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,35.7,7.0,10.0,0.7,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,30.0,26.7,0,0,25.0,1,1,13006,1,2974,2864,7514,2674,5519,9677,3313,10755,13680,1,13060,17769,19693,2408,9196,4706,8004,8866,8439,7786,4835,120,7525,2107,76,7525,1.0,35:42,2015,2016
2015-16,202712,Justin Harper,Justin,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,15.8,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,-17.0,9.2,0,0,13.0,1,1,13006,1,19160,11544,14041,7886,1083,2959,2761,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,8866,14690,18762,11389,24571,19680,2107,76,16097,1.0,15:50,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,32.0,5.0,10.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,22.0,24.8,0,0,23.0,1,1,13006,1,5851,6175,7514,7886,5519,6890,7128,4469,4140,8103,6390,9493,9586,3513,16943,12313,8004,8866,14690,7786,6324,609,8614,2107,76,8747,1.0,32:02,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,30.2,6.0,10.0,0.6,0.0,0.0,0.0,3.0,8.0,0.375,4.0,14.0,18.0,2.0,0.0,1.0,0.0,1.0,1.0,5.0,15.0,19.0,42.6,1,0,37.0,1,1,13006,1,7318,4268,7514,4873,11051,17277,11051,4469,922,13661,779,48,62,8082,16943,4706,8004,2492,14690,1539,5598,1041,1822,1,76,2442,1.0,30:14,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,28.5,7.0,12.0,0.583,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,8.0,2.0,0.0,0.0,0.0,3.0,4.0,19.0,19.0,30.2,0,0,29.0,1,1,13006,1,8866,2864,5215,5861,5519,9677,3313,2791,4140,1,13060,17769,19693,762,4412,12313,8004,8866,3976,2748,3065,1041,5751,2107,76,5404,1.0,28:27,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,19.6,2.0,3.0,0.667,2.0,3.0,0.667,4.0,4.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,4.0,10.0,-6.0,12.5,0,0,17.0,1,1,13006,1,16278,14994,19997,2883,2550,6890,1955,2791,4140,1,13060,22257,23167,2408,351,12313,8004,8866,8439,2748,10151,18431,17372,2107,76,12877,1.0,19:33,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500873,2016-02-27T00:00:00,DET @ MIL,W,40.7,8.0,14.0,0.571,3.0,6.0,0.5,1.0,2.0,0.5,2.0,6.0,8.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,20.0,19.0,28.6,0,0,33.0,1,1,13006,1,568,1806,3506,6087,1083,1860,3313,10755,8140,10753,3138,3007,2959,8082,841,12313,8004,8866,14690,7786,2594,1041,6560,2107,76,3722,1.0,40:39,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500873,2016-02-27T00:00:00,DET @ MIL,W,34.2,7.0,17.0,0.412,0.0,0.0,0.0,1.0,6.0,0.167,7.0,10.0,17.0,2.0,1.0,4.0,2.0,2.0,3.0,5.0,15.0,6.0,55.4,1,0,46.0,1,1,13006,1,4205,2864,1681,13908,11051,17277,11051,10755,2017,14140,75,488,105,8082,9196,151,932,639,3976,1539,5598,6628,379,1,76,826,1.0,34:11,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500873,2016-02-27T00:00:00,DET @ MIL,W,16.9,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,-2.0,10.4,0,0,8.0,1,1,13006,1,18383,22516,18073,22516,11051,6890,11051,14161,15066,14161,13060,13353,16063,3513,9196,4706,8004,8866,8439,4736,23226,14281,18859,2107,76,20022,1.0,16:51,2015,2016
2015-16,202712,Justin Harper,Justin,1610612765,DET,Detroit Pistons,21500873,2016-02-27T00:00:00,DET @ MIL,W,1.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,13006,1,25628,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,17477,25170,2107,76,25215,1.0,1:42,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500873,2016-02-27T00:00:00,DET @ MIL,W,13.8,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,5.0,12.5,0,0,10.0,1,1,13006,1,20513,18695,16058,21086,11051,17277,11051,14161,15066,14161,779,17769,7203,12251,16943,4706,8004,2492,8439,12373,20822,7354,17372,2107,76,18488,1.0,13:49,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500873,2016-02-27T00:00:00,DET @ MIL,W,35.3,5.0,14.0,0.357,2.0,3.0,0.667,3.0,4.0,0.75,1.0,3.0,4.0,4.0,1.0,1.0,0.0,2.0,1.0,3.0,15.0,10.0,27.8,0,0,27.0,1,1,13006,1,3285,6175,3506,16307,2550,6890,1955,4469,4140,8103,6390,9493,9586,3513,9196,4706,8004,639,14690,4736,5598,4134,6950,2107,76,6398,1.0,35:20,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500873,2016-02-27T00:00:00,DET @ MIL,W,12.6,2.0,4.0,0.5,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,6.0,9.7,0,0,12.0,1,1,13006,1,21244,14994,18073,7886,2550,9677,1,6499,8140,1,13060,17769,19693,12251,9196,12313,8004,8866,14690,12373,12541,6628,19379,2107,76,16886,1.0,12:33,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500873,2016-02-27T00:00:00,DET @ MIL,W,18.3,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,8.0,-2.0,18.8,0,0,18.0,1,1,13006,1,17253,11544,10529,15466,2550,4617,3313,14161,15066,14161,3138,13353,9586,18354,16943,1588,8004,2492,8439,18762,12541,14281,12588,2107,76,12177,1.0,18:19,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500873,2016-02-27T00:00:00,DET @ MIL,W,35.5,5.0,11.0,0.455,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,12.0,5.0,24.6,0,0,23.0,1,1,13006,1,3184,6175,6284,11898,2550,1138,8900,14161,15066,14161,6390,13353,12520,8082,16943,1588,8004,2492,14690,18762,8086,7354,8724,2107,76,8747,1.0,35:27,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500873,2016-02-27T00:00:00,DET @ MIL,W,31.2,6.0,10.0,0.6,1.0,4.0,0.25,9.0,10.0,0.9,0.0,2.0,2.0,8.0,2.0,2.0,0.0,0.0,5.0,8.0,22.0,13.0,40.4,0,0,37.0,1,1,13006,1,6605,4268,7514,4873,5519,4617,9116,296,422,6587,13060,13353,16063,762,4412,1588,8004,8866,253,254,1866,2784,2274,2107,76,2442,1.0,31:09,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,4.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,1,13006,1,24575,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,14690,18762,23226,17477,24661,2107,76,24654,1.0,4:25,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,18.3,2.0,10.0,0.2,1.0,4.0,0.25,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,-1.0,16.5,0,0,15.0,1,1,13006,1,17234,14994,7514,21086,5519,4617,9116,10755,8140,10753,6390,6568,7203,12251,16943,4706,8004,2492,14690,12373,15190,13184,14224,2107,76,14428,1.0,18:20,2015,2016
2015-16,202712,Justin Harper,Justin,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,5.1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-7.0,3.0,0,0,3.0,1,1,13006,1,24342,22516,23432,22516,11051,13174,11051,10755,8140,10753,13060,22257,23167,18354,9196,4706,8004,8866,21108,12373,22968,19310,23648,2107,76,23463,1.0,5:04,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,19.6,4.0,8.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,4.0,3.0,7.0,1.0,0.0,2.0,0.0,2.0,0.0,5.0,9.0,11.0,24.9,0,0,21.0,1,1,13006,1,16236,8539,10529,7886,11051,17277,11051,10755,6741,13688,779,9493,3953,12251,16943,1588,8004,639,21108,1539,11389,3629,8553,2107,76,10048,1.0,19:35,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,21.9,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,5.0,3.0,0.0,0.0,0.0,4.0,1.0,4.0,3.0,10.9,0,0,12.0,1,1,13006,1,14272,18695,19997,16528,5519,6890,7128,10755,8140,10753,13060,13353,16063,2408,1969,12313,8004,8866,1394,12373,18063,9063,18498,2107,76,16886,1.0,21:53,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,26.3,6.0,9.0,0.667,3.0,5.0,0.6,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,16.0,1.0,18.2,0,0,22.0,1,1,13006,1,10568,4268,8964,2883,1083,2959,2761,10755,13680,1,13060,17769,19693,18354,4412,4706,8004,8866,1394,12373,4835,11010,13004,2107,76,9378,1.0,26:20,2015,2016
