season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,33.8,0.0,6.0,1.0,10.0,7.0,6.0,4.0,24.0,1.0,0.0,5.0,5.0,39.2,1,13074,13074,13074,4521,12059,481,9347,1840,12242,13237,8806,8723,2692,1,24686,1539,2590,1.0,33:47,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,32.5,4.0,0.0,12.0,6.0,11.0,13.0,6.0,18.0,0.0,3.0,2.0,2.0,28.0,1,13074,13074,13074,5501,2460,10158,42,5299,18886,23668,13388,13577,8004,25441,11390,7786,6864,1.0,32:30,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,35.2,0.0,3.0,0.0,6.0,12.0,14.0,2.0,26.0,1.0,1.0,2.0,1.0,39.7,1,13074,13074,13074,3357,12059,3104,9917,5299,20178,24300,4025,7214,2692,17214,11390,12373,2451,1.0,35:14,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,32.5,2.0,4.0,0.0,10.0,11.0,8.0,8.0,28.0,0.0,2.0,3.0,1.0,38.6,1,1,1,1,5470,6026,1596,9917,1840,18886,17345,17194,5824,8004,23588,17641,12373,2744,1.0,32:32,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,39.6,0.0,1.0,4.0,4.0,11.0,8.0,8.0,28.0,2.0,0.0,1.0,6.0,39.6,1,1,1,1,843,12059,9709,1913,8599,18886,17345,17194,5824,932,1,4972,873,2474,1.0,39:37,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,39.0,4.0,0.0,2.0,4.0,16.0,11.0,8.0,32.0,1.0,0.0,3.0,4.0,38.0,1,1,1,1,1089,2460,10158,4675,8599,23774,21814,17194,3535,2692,1,17641,2748,2903,1.0,38:57,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,29.7,3.0,4.0,0.0,4.0,10.0,9.0,8.0,26.0,2.0,2.0,3.0,0.0,30.1,1,1,1,1,7809,4307,1596,9917,8599,17370,19144,17194,7214,932,23588,17641,18762,5794,1.0,29:42,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,38.5,0.0,2.0,3.0,12.0,13.0,9.0,8.0,28.0,3.0,4.0,5.0,4.0,47.2,1,1,1,1,1264,12059,4731,3302,988,21300,19144,17194,5824,347,25926,24686,2748,1051,1.0,38:32,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,9.5,2.0,2.0,0.0,10.0,3.0,2.0,6.0,8.0,2.0,0.0,1.0,0.0,22.8,1,1,1,1,22642,6026,4731,9917,1840,5109,3734,13388,21543,932,1,4972,18762,9883,1.0,9:28,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,8.4,2.0,0.0,2.0,2.0,5.0,2.0,6.0,8.0,0.0,1.0,1.0,0.0,7.7,1,1,1,1,23053,6026,10158,4675,12984,8403,3734,13388,21543,8004,17214,4972,18762,20733,1.0,8:25,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,20.3,0.0,0.0,0.0,2.0,5.0,3.0,12.0,16.0,1.0,0.0,3.0,0.0,20.9,1,1,1,1,15679,12059,10158,9917,12984,8403,7138,22259,15259,2692,1,17641,18762,11132,1.0,20:15,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,7.1,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.9,1,1,1,1,23542,878,10158,9917,18861,1,3393,1,25429,8004,1,4972,18762,19914,1.0,7:03,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,15.5,0.0,0.0,0.0,2.0,6.0,2.0,6.0,6.0,0.0,0.0,1.0,1.0,8.6,1,1,1,1,19414,12059,10158,9917,12984,10028,3734,13388,22724,8004,1,4972,12373,20125,1.0,15:29,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,12.9,0.0,0.0,0.0,0.0,10.0,0.0,1.0,8.0,0.0,0.0,4.0,3.0,1.4,1,13074,13074,13074,21027,12059,10158,9917,18861,17370,1,3646,21543,8004,1,22104,4736,24615,1.0,12:54,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,1.4,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25756,12059,10158,9917,18861,6141,3734,1,23698,8004,1,1,18762,25170,1.0,1:21,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,33.7,4.0,0.0,0.0,10.0,8.0,7.0,9.0,34.0,2.0,2.0,5.0,5.0,29.7,1,13074,13074,13074,4563,2460,10158,9917,1840,13914,15642,18829,2701,932,23588,24686,1539,6006,1.0,33:45,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,23.7,0.0,0.0,7.0,6.0,4.0,7.0,4.0,30.0,0.0,0.0,4.0,2.0,20.2,1,13074,13074,13074,12804,12059,10158,454,5299,6141,15642,8806,4541,8004,1,22104,7786,11610,1.0,23:43,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,25.1,4.0,0.0,2.0,4.0,18.0,2.0,6.0,16.0,0.0,0.0,0.0,0.0,26.6,1,13074,13074,13074,11607,2460,10158,4675,8599,24749,3734,13388,15259,8004,1,1,18762,7566,1.0,25:05,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,40.3,3.0,0.0,0.0,4.0,16.0,7.0,9.0,40.0,0.0,0.0,1.0,1.0,18.3,1,13074,13074,13074,653,4307,10158,9917,8599,23774,15642,18829,983,8004,1,4972,12373,12952,1.0,40:17,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,24.3,0.0,0.0,3.0,2.0,18.0,2.0,6.0,16.0,0.0,0.0,1.0,1.0,14.7,1,13074,13074,13074,12315,12059,10158,3302,12984,24749,3734,13388,15259,8004,1,4972,12373,15631,1.0,24:17,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,30.6,2.0,0.0,0.0,4.0,10.0,9.0,5.0,36.0,0.0,0.0,2.0,3.0,9.9,1,13074,13074,13074,7004,6026,10158,9917,8599,17370,19144,11593,1943,8004,1,11390,4736,19247,1.0,30:38,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,21.8,5.0,0.0,0.0,2.0,16.0,2.0,5.0,16.0,0.0,0.0,1.0,2.0,10.4,1,13074,13074,13074,14387,1603,10158,9917,12984,23774,3734,11593,15259,8004,1,4972,7786,18859,1.0,21:45,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,26.2,0.0,4.0,0.0,6.0,6.0,7.0,5.0,30.0,0.0,1.0,3.0,2.0,33.8,1,13074,13074,13074,10652,12059,1596,9917,5299,10028,15642,11593,4541,8004,17214,17641,7786,4244,1.0,26:15,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,28.4,2.0,0.0,0.0,2.0,4.0,8.0,2.0,34.0,0.0,0.0,3.0,1.0,17.5,1,13074,13074,13074,8969,6026,10158,9917,12984,6141,17345,4025,2701,8004,1,17641,12373,13528,1.0,28:21,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,43.5,11.0,0.0,9.0,10.0,4.0,10.0,7.0,44.0,0.0,1.0,5.0,4.0,39.6,1,13074,13074,13074,167,55,10158,184,1840,6141,20509,15538,454,8004,17214,24686,2748,2474,1.0,43:28,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,17.7,2.0,0.0,0.0,6.0,0.0,4.0,5.0,24.0,0.0,0.0,1.0,1.0,14.0,1,13074,13074,13074,17736,6026,10158,9917,5299,1,8458,11593,8723,8004,1,4972,12373,16166,1.0,17:43,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,30.6,2.0,4.0,0.0,4.0,4.0,10.0,4.0,28.0,0.0,0.0,0.0,3.0,25.7,1,13074,13074,13074,7044,6026,1596,9917,8599,6141,20509,8806,5824,8004,1,1,4736,8088,1.0,30:34,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,27.9,2.0,6.0,2.0,16.0,2.0,8.0,0.0,32.0,1.0,1.0,4.0,3.0,37.0,1,13074,13074,13074,9296,6026,481,4675,275,2619,17345,1,3535,2692,17214,22104,4736,3182,1.0,27:55,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,18.8,0.0,8.0,0.0,10.0,2.0,4.0,6.0,20.0,1.0,2.0,4.0,3.0,28.8,1,13074,13074,13074,16872,12059,137,9917,1840,2619,8458,13388,11929,2692,23588,22104,4736,6465,1.0,18:49,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,23.9,0.0,0.0,0.0,0.0,0.0,10.0,4.0,26.0,0.0,1.0,4.0,1.0,6.1,1,13074,13074,13074,12649,12059,10158,9917,18861,1,20509,8806,7214,8004,17214,22104,12373,21845,1.0,23:54,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,1.3,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1,13074,13074,13074,25774,12059,10158,9917,12984,1,3734,1,25429,8004,1,4972,18762,24216,1.0,1:16,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,25.5,2.0,0.0,2.0,6.0,4.0,4.0,5.0,28.0,0.0,0.0,2.0,3.0,13.2,1,13074,13074,13074,11262,6026,10158,4675,5299,6141,8458,11593,5824,8004,1,11390,4736,16768,1.0,25:33,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,22.5,3.0,0.0,0.0,2.0,0.0,10.0,2.0,24.0,0.0,0.0,0.0,1.0,15.3,1,13074,13074,13074,13792,4307,10158,9917,12984,1,20509,4025,8723,8004,1,1,12373,15150,1.0,22:27,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,20.2,3.0,0.0,0.0,4.0,0.0,8.0,0.0,18.0,0.0,0.0,2.0,3.0,13.3,1,1,1,1,15694,4307,10158,9917,8599,1,17345,1,13577,8004,1,11390,4736,16712,1.0,20:14,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,15.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,18.0,0.0,0.0,1.0,0.0,8.7,1,1,1,1,19467,12059,10158,9917,18861,1,17345,1,13577,8004,1,4972,18762,20045,1.0,15:25,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,33.1,4.0,4.0,4.0,22.0,2.0,6.0,3.0,34.0,2.0,0.0,3.0,5.0,50.2,1,1,1,1,5055,2460,1596,1913,25,2619,13237,7328,2701,932,1,17641,1539,733,1.0,33:05,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,32.6,0.0,0.0,7.0,12.0,4.0,2.0,5.0,30.0,0.0,2.0,3.0,1.0,36.6,1,1,1,1,5434,12059,10158,454,988,6141,3734,11593,4541,8004,23588,17641,12373,3288,1.0,32:35,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,36.7,0.0,0.0,3.0,4.0,4.0,6.0,5.0,38.0,0.0,0.0,0.0,1.0,20.6,1,1,1,1,2285,12059,10158,3302,8599,6141,13237,11593,1422,8004,1,1,12373,11314,1.0,36:42,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,29.3,5.0,9.0,6.0,10.0,4.0,6.0,5.0,32.0,1.0,0.0,2.0,4.0,41.1,1,1,1,1,8109,1603,77,740,1840,6141,13237,11593,3535,2692,1,11390,2748,2123,1.0,29:19,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,18.7,5.0,0.0,4.0,2.0,0.0,4.0,0.0,16.0,1.0,0.0,0.0,1.0,22.6,1,1,1,1,16960,1603,10158,1913,12984,1,8458,1,15259,2692,1,1,12373,10000,1.0,18:41,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,39.1,0.0,2.0,0.0,2.0,4.0,6.0,5.0,40.0,1.0,1.0,0.0,0.0,22.3,1,1,1,1,1046,12059,4731,9917,12984,6141,13237,11593,983,2692,17214,1,18762,10208,1.0,39:04,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,14.9,2.0,0.0,2.0,4.0,2.0,4.0,2.0,14.0,0.0,0.0,1.0,2.0,14.5,1,1,1,1,19816,6026,10158,4675,8599,2619,8458,4025,17019,8004,1,4972,7786,15799,1.0,14:55,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,37.4,2.0,0.0,1.0,0.0,11.0,18.0,0.0,34.0,0.0,1.0,4.0,5.0,27.3,1,1,1,1,1860,6026,10158,9347,18861,18886,25634,1,2701,8004,17214,22104,1539,7236,1.0,37:21,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,18.0,2.0,2.0,0.0,2.0,8.0,9.0,2.0,14.0,1.0,0.0,5.0,5.0,20.2,1,1,1,1,17523,6026,4731,9917,12984,13914,19144,4025,17019,2692,1,24686,1539,11610,1.0,17:59,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,23.1,0.0,2.0,2.0,6.0,12.0,11.0,3.0,10.0,0.0,1.0,3.0,1.0,24.0,1,1,1,1,13285,12059,4731,4675,5299,20178,21814,7328,20209,8004,17214,17641,12373,9121,1.0,23:06,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,21.5,0.0,0.0,0.0,8.0,4.0,10.0,1.0,22.0,2.0,0.0,4.0,5.0,30.0,1,1,1,1,14601,12059,10158,9917,3109,6141,20509,3646,10265,932,1,22104,1539,5840,1.0,21:29,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,31.5,2.0,2.0,0.0,8.0,6.0,16.0,0.0,32.0,0.0,1.0,0.0,3.0,34.4,1,1,1,1,6352,6026,4731,9917,3109,10028,25155,1,3535,8004,17214,1,4736,4029,1.0,31:27,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,23.8,3.0,3.0,0.0,0.0,10.0,9.0,3.0,12.0,0.0,0.0,2.0,1.0,10.8,1,1,1,1,12732,4307,3104,9917,18861,17370,19144,7328,18637,8004,1,11390,12373,18579,1.0,23:49,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,22.3,0.0,0.0,0.0,2.0,4.0,10.0,0.0,26.0,1.0,2.0,3.0,1.0,16.5,1,1,1,1,13905,12059,10158,9917,12984,6141,20509,1,7214,2692,23588,17641,12373,14224,1.0,22:19,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,8.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,7.8,1,1,1,1,23015,12059,10158,9917,18861,5109,7138,1,23698,2692,1,1,18762,20696,1.0,8:32,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,16.6,0.0,0.0,3.0,0.0,9.0,6.0,3.0,8.0,0.0,0.0,1.0,3.0,7.2,1,1,1,1,18617,12059,10158,3302,18861,15771,13237,7328,21543,8004,1,4972,4736,21035,1.0,16:33,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,37.4,0.0,0.0,0.0,4.0,8.0,18.0,3.0,38.0,0.0,0.0,5.0,4.0,13.2,1,1,1,1,1809,12059,10158,9917,8599,13914,25634,7328,1422,8004,1,24686,2748,16768,1.0,37:25,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,3.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1,1,1,1,24814,12059,10158,9917,18861,1,3734,1,24614,8004,1,1,18762,25056,1.0,3:44,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,3.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1,1,1,1,24814,12059,10158,9917,18861,1,3734,1,24614,8004,17214,4972,18762,25170,1.0,3:44,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,3.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,4.2,1,1,1,1,24814,12059,10158,9917,18861,1,3734,1,24614,2692,17214,4972,18762,22976,1.0,3:44,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,28.6,0.0,4.0,3.0,16.0,7.0,3.0,4.0,26.0,1.0,0.0,0.0,4.0,36.4,1,1,1,1,8758,12059,1596,3302,275,12242,7138,8806,7214,2692,1,1,2748,3353,1.0,28:35,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,33.7,2.0,0.0,9.0,4.0,2.0,3.0,3.0,26.0,0.0,0.0,4.0,1.0,29.2,1,1,1,1,4609,6026,10158,184,8599,2619,7138,7328,7214,8004,1,22104,12373,6243,1.0,33:41,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,24.9,0.0,0.0,3.0,0.0,5.0,0.0,7.0,22.0,0.0,1.0,3.0,0.0,23.9,1,1,1,1,11778,12059,10158,3302,18861,8403,1,15538,10265,8004,17214,17641,18762,9184,1.0,24:52,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,25.8,4.0,2.0,0.0,8.0,5.0,3.0,2.0,24.0,1.0,1.0,2.0,2.0,29.1,1,1,1,1,11030,2460,4731,9917,3109,8403,7138,4025,8723,2692,17214,11390,7786,6285,1.0,25:47,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,18.5,2.0,2.0,5.0,4.0,2.0,0.0,5.0,14.0,0.0,0.0,1.0,4.0,30.2,1,1,1,1,17099,6026,4731,1277,8599,2619,1,11593,17019,8004,1,4972,2748,5751,1.0,18:29,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,28.4,5.0,2.0,0.0,0.0,7.0,3.0,4.0,26.0,0.0,1.0,1.0,1.0,22.3,1,1,1,1,8969,1603,4731,9917,18861,12242,7138,8806,7214,8004,17214,4972,12373,10208,1.0,28:21,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,30.0,0.0,5.0,0.0,2.0,7.0,3.0,4.0,28.0,0.0,0.0,2.0,3.0,18.1,1,1,1,1,7555,12059,995,9917,12984,12242,7138,8806,5824,8004,1,11390,4736,13090,1.0,29:59,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,19.7,2.0,4.0,0.0,2.0,0.0,2.0,3.0,14.0,1.0,2.0,1.0,0.0,20.7,1,1,1,1,16189,6026,1596,9917,12984,1,3734,7328,17019,2692,23588,4972,18762,11252,1.0,19:39,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,3.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,24814,12059,10158,9917,18861,1,3734,1,24614,8004,1,1,18762,23884,1.0,3:44,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,15.7,0.0,3.0,0.0,6.0,0.0,0.0,3.0,12.0,2.0,0.0,2.0,1.0,26.0,1,1,1,1,19277,12059,3104,9917,5299,1,1,7328,18637,932,1,11390,12373,7910,1.0,15:42,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,12.2,2.0,2.0,0.0,6.0,6.0,1.0,0.0,6.0,0.0,0.0,1.0,4.0,13.6,1,13074,13074,13074,21457,6026,4731,9917,5299,10028,3393,1,22724,8004,1,4972,2748,16460,1.0,12:09,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,41.4,0.0,3.0,2.0,4.0,13.0,8.0,9.0,22.0,0.0,0.0,3.0,2.0,27.5,1,13074,13074,13074,397,12059,3104,4675,8599,21300,17345,18829,10265,8004,1,17641,7786,7137,1.0,41:26,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,18.5,0.0,0.0,0.0,4.0,10.0,3.0,0.0,10.0,0.0,2.0,3.0,2.0,10.4,1,13074,13074,13074,17069,12059,10158,9917,8599,17370,7138,1,20209,8004,23588,17641,7786,18859,1.0,18:32,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,32.0,4.0,2.0,4.0,8.0,11.0,7.0,7.0,16.0,0.0,1.0,1.0,2.0,22.9,1,13074,13074,13074,5933,2460,4731,1913,3109,18886,15642,15538,15259,8004,17214,4972,7786,9811,1.0,31:57,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,28.7,0.0,0.0,0.0,6.0,6.0,7.0,9.0,18.0,0.0,3.0,2.0,2.0,25.1,1,13074,13074,13074,8624,12059,10158,9917,5299,10028,15642,18829,13577,8004,25441,11390,7786,8429,1.0,28:43,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,16.1,0.0,0.0,0.0,0.0,6.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,4.7,1,13074,13074,13074,18997,12059,10158,9917,18861,10028,7138,4025,20209,8004,1,1,18762,22672,1.0,16:03,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,36.0,3.0,0.0,2.0,4.0,11.0,9.0,9.0,20.0,0.0,0.0,3.0,2.0,18.4,1,13074,13074,13074,2735,4307,10158,4675,8599,18886,19144,18829,11929,8004,1,17641,7786,12854,1.0,36:02,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,19.3,0.0,0.0,0.0,0.0,11.0,3.0,0.0,8.0,0.0,2.0,2.0,1.0,12.9,1,13074,13074,13074,16469,12059,10158,9917,18861,18886,7138,1,21543,8004,23588,11390,12373,17049,1.0,19:17,2015,2016
