season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400214,,,,4.483333333333333,0.0,0.0,0.0,0.0,53.5,21.4,21.4,42.8,0.0,0.0,10.7,0.0,0.0,1,1,1,1,1532,751,705,625,1167,1690,1397,1442,905,547,1,1598,1168,1620,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400213,,,,7.583333333333333,0.0,0.0,0.0,12.7,12.7,50.6,12.7,50.6,0.0,0.0,6.3,0.0,39.2,1,871,871,871,1428,751,705,625,421,767,1715,982,539,547,1,1327,1168,866,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400213,,,,38.08,2.5,0.0,2.5,15.1,17.6,17.6,20.2,32.8,0.0,0.0,2.5,0.0,28.5,1,871,871,871,238,687,705,556,296,1089,1176,1406,1299,547,1,629,1168,1229,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400213,,,,31.35,0.0,0.0,0.0,3.1,13.8,12.2,19.9,33.7,0.0,3.1,0.0,1.5,7.5,1,871,871,871,552,751,705,625,1104,843,782,1397,1271,547,1583,1,1093,1589,1,,2024,2025
,1630574,Ariel Hukporti,Ariel,1610612752,NYK,,42400213,,,,2.1,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,1,871,871,871,1643,751,705,625,10,1,1,1,1643,547,1,1,1168,21,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,42400213,,,,6.016666666666667,0.0,31.9,0.0,47.9,0.0,16.0,0.0,16.0,0.0,0.0,8.0,8.0,57.4,1,871,871,871,1476,751,7,625,9,1,1058,1,1622,547,1,1479,220,321,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400213,,,,34.083333333333336,5.6,2.8,0.0,8.4,15.5,19.7,21.1,42.2,2.8,2.8,1.4,4.2,37.6,1,871,871,871,418,343,593,625,689,963,1307,1434,934,197,1560,457,635,923,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400213,,,,3.1,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,1,871,871,871,1597,751,705,625,1167,1,1610,1,1361,547,1,1,1168,1620,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400213,,,,39.67,8.5,0.0,3.6,12.1,14.5,12.1,19.4,31.5,0.0,1.2,4.8,9.7,50.0,1,871,871,871,171,177,705,431,451,880,766,1370,1349,547,1226,1095,125,512,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400213,,,,36.45,0.0,10.5,4.0,7.9,15.8,13.2,21.1,34.2,0.0,2.6,5.3,7.9,50.0,1,871,871,871,310,751,94,398,724,982,853,1432,1240,547,1541,1161,231,510,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,42400213,,,,3.1,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,1,871,871,871,1597,751,705,625,1167,1,1610,1,1361,547,1,1,1168,1620,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400213,,,,19.6,0.0,7.3,0.0,0.0,12.2,24.5,17.1,34.3,0.0,0.0,0.0,0.0,12.7,1,871,871,871,987,751,198,625,1167,719,1496,1272,1236,547,1,1,1168,1548,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400213,,,,18.866666666666667,2.5,2.5,0.0,5.1,12.7,25.4,12.7,30.5,0.0,2.5,7.6,17.8,41.0,1,871,871,871,1026,686,630,625,948,769,1525,988,1374,547,1525,1457,15,812,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400212,,,,37.495,1.3,3.8,3.8,7.7,28.2,16.6,12.8,38.4,1.3,2.6,2.6,6.4,41.1,1,1,1,1,258,747,473,412,740,1494,1112,995,1103,464,1530,637,353,805,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400212,,,,42.833333333333336,5.6,0.0,2.2,13.4,28.0,25.8,14.6,44.8,2.2,1.1,4.5,1.1,43.4,1,1,1,1,58,348,705,599,382,1490,1532,1118,818,270,1180,1027,1156,723,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400212,,,,34.81,4.1,9.7,0.0,16.5,26.2,16.5,13.8,46.9,1.4,2.8,5.5,6.9,57.8,1,1,1,1,380,487,119,625,229,1445,1102,1069,723,423,1556,1204,308,308,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400212,,,,22.32333333333333,4.3,8.6,0.0,12.9,12.9,23.7,10.8,21.5,0.0,0.0,0.0,12.9,48.6,1,1,1,1,891,465,149,625,415,780,1475,825,1574,547,1,1,49,545,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400212,,,,42.81,0.0,0.0,6.7,2.2,24.7,22.4,14.6,47.1,0.0,0.0,2.2,0.0,41.4,1,1,1,1,60,751,705,191,1159,1402,1444,1121,717,547,1,554,1168,796,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400212,,,,16.628333333333334,8.7,0.0,14.4,5.8,17.3,43.3,8.7,40.4,0.0,0.0,2.9,0.0,27.4,1,1,1,1,1103,171,705,31,901,1076,1692,692,1011,547,1,710,1168,1258,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400212,,,,38.23333333333333,0.0,0.0,2.5,2.5,31.4,23.9,13.8,42.7,1.3,0.0,3.8,0.0,30.8,1,1,1,1,229,751,705,559,1143,1554,1480,1073,911,472,1,886,1168,1154,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400212,,,,4.866666666666666,0.0,0.0,0.0,0.0,0.0,19.7,0.0,59.2,0.0,0.0,0.0,0.0,14.8,1,1,1,1,1517,751,705,625,1167,1,1309,1,277,547,1,1,1168,1522,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400211,,,,45.23333333333333,0.0,3.2,3.2,8.5,10.6,21.2,6.4,31.8,0.0,0.0,4.2,4.2,38.9,1,1,1,1,16,751,546,480,685,596,1388,540,1333,547,1,973,631,875,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400211,,,,45.81666666666667,5.2,0.0,4.2,8.4,15.7,25.1,8.4,27.2,0.0,2.1,1.0,2.1,40.1,1,1,1,1,12,382,705,375,692,976,1513,670,1473,547,1449,401,1004,840,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,42400211,,,,5.1,0.0,0.0,0.0,0.0,18.8,37.6,0.0,75.3,0.0,0.0,0.0,0.0,22.6,1,1,1,1,1508,751,705,625,1167,1157,1677,1,76,547,1,1,1168,1385,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400211,,,,20.886666666666667,0.0,2.3,0.0,0.0,4.6,9.2,9.2,32.2,0.0,0.0,2.3,11.5,26.2,1,1,1,1,950,751,661,625,1167,283,578,726,1316,547,1,572,76,1290,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400211,,,,18.611666666666668,7.7,0.0,0.0,5.2,18.1,15.5,5.2,41.3,0.0,0.0,2.6,2.6,46.2,1,1,1,1,1035,208,705,625,939,1119,1025,467,975,547,1,644,914,628,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400211,,,,3.315,0.0,0.0,0.0,0.0,29.0,29.0,0.0,29.0,0.0,0.0,14.5,14.5,-14.5,1,1,1,1,1588,751,705,625,1167,1513,1585,1,1432,547,1,1664,31,1727,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400211,,,,31.48,3.0,9.1,0.0,15.2,13.7,21.3,6.1,15.2,0.0,3.0,7.6,3.0,46.7,1,1,1,1,548,612,136,625,290,841,1393,528,1624,547,1582,1456,814,609,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400211,,,,51.035,0.0,0.0,0.0,1.9,14.1,22.6,7.5,32.0,1.9,0.9,1.9,1.9,37.3,1,1,1,1,1,751,705,625,1166,858,1449,601,1327,321,1165,515,1037,938,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400211,,,,43.52166666666667,7.7,11.0,3.3,6.6,14.3,24.3,8.8,33.1,0.0,0.0,4.4,5.5,47.8,1,1,1,1,42,211,86,466,831,868,1487,707,1291,547,1,1006,475,572,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400126,,,,17.19333333333333,0.0,0.0,0.0,0.0,33.5,25.1,36.3,39.1,0.0,0.0,2.8,5.6,13.1,1,1,1,1,1087,751,705,625,1167,1588,1512,1667,1081,547,1,691,465,1544,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400126,,,,34.85,0.0,2.8,0.0,5.5,19.3,8.3,15.2,46.8,1.4,1.4,6.9,4.1,42.7,1,1,1,1,379,751,603,625,914,1173,516,1155,724,424,1299,1383,646,750,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400126,,,,6.3,0.0,0.0,0.0,15.2,22.9,38.1,68.6,30.5,0.0,0.0,15.2,7.6,39.6,1,1,1,1,1472,751,705,625,291,1334,1678,1709,1375,547,1,1671,247,850,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400126,,,,44.48333333333333,2.2,5.4,12.9,17.3,20.5,8.6,18.3,51.8,1.1,0.0,1.1,1.1,35.9,1,1,1,1,22,733,324,48,200,1237,543,1341,487,541,1,404,1164,988,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400126,,,,42.266666666666666,5.7,2.3,3.4,18.2,27.3,9.1,20.4,50.0,0.0,1.1,2.3,6.8,60.5,1,1,1,1,78,340,665,451,177,1474,572,1413,577,547,1188,560,320,263,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400126,,,,44.28333333333333,0.0,5.4,1.1,4.3,22.8,14.1,22.8,52.0,2.2,0.0,4.3,6.5,46.1,1,1,1,1,25,751,322,624,1003,1325,928,1478,477,285,1,991,341,630,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400126,,,,13.17,3.6,0.0,3.6,0.0,25.5,18.2,51.0,43.7,0.0,3.6,3.6,7.3,16.8,1,1,1,1,1245,547,705,428,1167,1427,1214,1698,864,547,1629,864,270,1495,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400126,,,,37.45333333333333,3.8,5.1,1.3,7.7,25.6,14.1,21.8,46.1,0.0,0.0,7.7,2.6,43.6,1,1,1,1,259,518,348,617,739,1431,929,1454,760,547,1,1460,919,715,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400125,,,,35.735,6.7,0.0,8.1,16.1,13.4,18.8,18.8,45.7,2.7,2.7,5.4,2.7,55.6,1,871,871,871,346,260,705,134,243,818,1251,1357,777,214,1549,1179,883,363,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400125,,,,11.843333333333334,8.1,0.0,0.0,0.0,8.1,16.2,0.0,56.7,0.0,0.0,4.1,4.1,19.0,1,871,871,871,1296,191,705,625,1167,430,1086,1,338,547,1,946,653,1453,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400125,,,,38.93,0.0,0.0,0.0,9.9,12.3,19.7,17.3,51.8,3.7,2.5,4.9,0.0,45.7,1,871,871,871,206,751,705,625,575,729,1310,1280,488,127,1509,1107,1168,639,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400125,,,,34.553333333333335,4.2,6.9,0.0,8.3,8.3,20.8,13.9,58.3,2.8,2.8,6.9,5.6,52.4,1,871,871,871,391,481,222,625,697,443,1364,1078,294,203,1558,1391,470,448,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400125,,,,22.098333333333333,0.0,0.0,4.3,8.7,17.4,15.2,4.3,34.8,0.0,0.0,2.2,2.2,23.7,1,871,871,871,899,751,705,356,665,1081,1012,420,1222,547,1,544,997,1361,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400125,,,,36.156666666666666,4.0,6.6,0.0,5.3,13.3,18.6,18.6,45.1,0.0,2.7,5.3,14.6,34.6,1,871,871,871,323,501,234,625,930,806,1242,1351,806,547,1545,1166,29,1037,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400125,,,,22.84,6.3,18.9,4.2,21.0,16.8,10.5,8.4,29.4,4.2,0.0,10.5,8.4,76.1,1,871,871,871,873,292,19,372,112,1049,661,673,1413,95,1,1595,193,89,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400125,,,,37.84333333333333,3.8,0.0,3.8,10.1,7.6,19.0,15.2,55.8,1.3,1.3,3.8,1.3,35.8,1,871,871,871,242,523,705,416,561,403,1264,1156,365,470,1251,896,1140,998,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400124,,,,39.05,0.0,2.5,4.9,7.4,16.0,22.1,16.0,54.1,0.0,2.5,2.5,2.5,23.8,1,1,1,1,199,751,637,310,762,998,1429,1201,410,547,1505,611,942,1356,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400124,,,,43.53333333333333,2.2,3.3,0.0,2.2,12.1,17.6,14.3,50.7,1.1,2.2,2.2,1.1,30.5,1,1,1,1,41,729,533,625,1162,714,1175,1101,537,534,1465,548,1159,1162,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400124,,,,42.38333333333333,0.0,0.0,3.4,2.3,14.7,20.4,15.9,49.8,0.0,1.1,1.1,5.7,49.3,1,1,1,1,75,751,705,453,1158,903,1343,1184,582,547,1186,411,446,531,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400124,,,,40.305,0.0,6.0,0.0,9.5,13.1,15.5,17.9,47.6,1.2,3.6,6.0,3.6,46.8,1,1,1,1,136,751,278,625,602,796,1027,1316,690,508,1623,1282,725,600,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400124,,,,38.56,18.7,5.0,6.2,17.4,13.7,16.2,17.4,52.3,1.2,1.2,3.7,3.7,69.1,1,1,1,1,217,24,361,224,195,838,1083,1293,468,478,1245,883,702,154,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400124,,,,9.073333333333334,0.0,0.0,0.0,0.0,21.2,10.6,10.6,31.7,0.0,0.0,5.3,10.6,13.8,1,1,1,1,1379,751,705,625,1167,1263,666,812,1334,547,1,1164,92,1537,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400124,,,,0.7383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1711,751,705,625,1167,1,1,1,7,547,1,1,1168,1620,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400124,,,,7.4,0.0,0.0,0.0,0.0,13.0,19.5,6.5,25.9,0.0,0.0,6.5,0.0,38.3,1,1,1,1,1434,751,705,625,1167,786,1287,546,1498,547,1,1344,1168,898,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400124,,,,18.956666666666667,7.6,7.6,0.0,0.0,25.3,17.7,7.6,30.4,0.0,0.0,5.1,2.5,15.7,1,1,1,1,1022,214,188,625,1167,1419,1184,605,1379,547,1,1132,927,1513,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400123,,,,15.618333333333334,0.0,6.1,0.0,6.1,27.7,18.4,18.4,18.4,0.0,0.0,12.3,6.1,39.3,1,1,1,1,1145,751,262,625,866,1484,1235,1344,1608,547,1,1627,386,861,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400123,,,,38.7,0.0,0.0,5.0,17.4,17.4,8.7,13.6,39.7,1.2,0.0,3.7,12.4,66.9,1,1,1,1,214,751,705,305,198,1079,548,1062,1049,480,1,881,59,174,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400123,,,,9.258333333333333,0.0,15.6,0.0,0.0,10.4,20.7,20.7,10.4,0.0,0.0,10.4,0.0,21.8,1,1,1,1,1375,751,35,625,1167,580,1357,1423,1638,547,1,1588,1168,1408,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400123,,,,38.82,4.9,0.0,2.5,9.9,19.8,9.9,11.1,42.0,2.5,1.2,2.5,3.7,55.5,1,1,1,1,210,406,705,569,574,1203,615,856,944,241,1242,616,704,366,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400123,,,,41.21666666666667,0.0,4.7,7.0,9.3,15.1,9.3,10.5,39.6,2.3,0.0,4.7,9.3,57.2,1,1,1,1,105,751,406,175,618,935,584,811,1052,259,1,1064,139,329,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400123,,,,42.81666666666667,5.6,5.6,2.2,6.7,20.2,11.2,14.6,38.1,1.1,2.2,3.4,3.4,35.2,1,1,1,1,59,347,307,598,823,1222,703,1119,1115,531,1471,797,769,1020,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400123,,,,40.765,0.0,2.4,0.0,7.1,16.5,14.1,13.0,40.0,1.2,1.2,2.4,1.2,47.9,1,1,1,1,122,751,652,625,790,1025,932,1015,1028,511,1204,583,1154,563,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400123,,,,9.221666666666666,0.0,0.0,0.0,10.4,20.8,26.0,10.4,20.8,0.0,0.0,10.4,5.2,36.4,1,1,1,1,1376,751,705,625,546,1251,1538,808,1587,547,1,1591,508,968,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400123,,,,3.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1574,751,705,625,1167,1,1,1,1643,547,1,1,1168,1620,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400122,,,,4.833333333333333,0.0,0.0,0.0,0.0,19.9,0.0,0.0,39.7,0.0,0.0,0.0,0.0,-9.9,1,871,871,871,1519,751,705,625,1167,1205,1,1,1048,547,1,1,1168,1723,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400122,,,,4.033333333333333,0.0,0.0,0.0,0.0,23.8,0.0,0.0,23.8,0.0,0.0,35.7,0.0,-11.9,1,871,871,871,1549,751,705,625,1167,1368,1,1,1539,547,1,1726,1168,1726,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400122,,,,20.12333333333333,0.0,0.0,0.0,0.0,14.3,0.0,9.5,42.9,0.0,0.0,2.4,2.4,21.2,1,871,871,871,973,751,705,625,1167,866,1,754,900,547,1,590,957,1420,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400122,,,,43.64666666666667,9.9,9.9,0.0,15.4,11.0,14.3,16.5,48.4,0.0,1.1,5.5,13.2,56.2,1,871,871,871,40,125,111,625,285,625,944,1228,655,547,1172,1198,43,348,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400122,,,,13.323333333333334,0.0,0.0,0.0,7.2,14.4,7.2,14.4,43.2,0.0,3.6,0.0,3.6,29.5,1,871,871,871,1236,751,705,625,778,873,457,1105,890,547,1626,1,718,1189,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400122,,,,38.083333333333336,6.3,2.5,12.6,10.1,10.1,13.9,13.9,47.9,0.0,0.0,2.5,3.8,41.6,1,871,871,871,237,293,631,57,563,558,912,1076,677,547,1,628,695,787,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400122,,,,42.428333333333335,0.0,0.0,2.3,6.8,13.6,14.7,17.0,47.5,0.0,0.0,3.4,2.3,26.0,1,871,871,871,71,751,705,596,810,829,977,1260,698,547,1,806,980,1297,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400122,,,,33.44833333333333,2.9,0.0,2.9,11.5,8.6,18.7,15.8,45.9,1.4,1.4,5.7,1.4,29.0,1,871,871,871,450,640,705,509,485,456,1243,1179,769,409,1322,1245,1112,1206,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400122,,,,40.08,3.6,0.0,0.0,2.4,12.0,15.6,18.0,45.5,0.0,1.2,4.8,4.8,33.4,1,871,871,871,148,553,705,625,1149,699,1032,1322,786,547,1213,1086,564,1076,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400121,,,,29.55,0.0,3.2,6.5,16.2,11.4,21.1,11.4,45.5,1.6,3.2,4.9,1.6,51.0,1,1,1,1,630,751,536,208,242,648,1381,880,789,360,1599,1101,1075,488,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400121,,,,15.191666666666666,0.0,0.0,0.0,0.0,22.1,19.0,22.1,50.6,0.0,3.2,6.3,3.2,25.9,1,1,1,1,1157,751,705,625,1167,1297,1258,1464,541,547,1590,1324,798,1300,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400121,,,,10.216666666666669,0.0,0.0,0.0,9.4,23.5,37.6,18.8,65.8,0.0,4.7,0.0,0.0,4.7,1,1,1,1,1346,751,705,625,610,1357,1676,1356,169,547,1678,1,1168,1601,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400121,,,,17.878333333333334,0.0,16.1,0.0,16.1,24.2,16.1,40.3,48.3,5.4,0.0,2.7,2.7,59.6,1,1,1,1,1060,751,33,625,244,1381,1076,1678,660,53,1,665,884,279,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400121,,,,14.666666666666666,0.0,9.8,0.0,13.1,6.5,16.4,16.4,32.7,0.0,0.0,9.8,3.3,57.3,1,1,1,1,1174,751,114,625,405,348,1095,1220,1301,547,1,1564,780,327,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400121,,,,39.19166666666667,11.0,0.0,2.4,14.7,12.2,23.3,15.9,39.2,2.4,0.0,3.7,2.4,75.6,1,1,1,1,190,102,705,572,316,720,1465,1196,1076,244,1,869,946,95,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400121,,,,28.73,3.3,3.3,3.3,6.7,25.1,26.7,28.4,50.1,3.3,1.7,5.0,1.7,32.4,1,1,1,1,665,580,525,459,826,1413,1546,1588,565,156,1394,1122,1071,1109,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400121,,,,40.46666666666667,9.5,8.3,7.1,21.4,17.8,20.2,23.7,45.1,0.0,2.4,3.6,13.0,56.2,1,1,1,1,127,137,163,168,105,1103,1332,1510,809,547,1490,845,44,347,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400121,,,,44.10833333333333,6.5,0.0,5.4,6.5,16.3,21.8,23.9,47.9,2.2,2.2,3.3,3.3,54.8,1,1,1,1,31,276,705,280,841,1015,1415,1515,679,281,1462,784,784,381,1,,2024,2025
