season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,2.05,0.0,0.0,0.0,0.0,0.0,46.8,0.0,46.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1736,775,683,608,1223,1,1833,1,693,543,1,1,1250,1751,1,2:03,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,37.083333333333336,3.9,6.5,2.6,2.6,15.5,7.8,19.4,44.0,1.3,1.3,6.5,5.2,49.7,1,1,1,1,321,520,231,519,1189,1018,678,1565,828,447,1419,1423,546,546,1,37:05,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,2.05,0.0,0.0,0.0,0.0,0.0,46.8,0.0,46.8,0.0,0.0,0.0,0.0,70.2,1,1,1,1,1736,775,683,608,1223,1,1833,1,693,543,1,1,1250,154,1,2:03,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,39.65,2.4,0.0,0.0,4.8,16.9,7.3,18.2,48.4,1.2,1.2,3.6,1.2,36.3,1,1,1,1,196,708,683,608,997,1122,641,1513,619,482,1370,947,1230,1016,1,39:39,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,0.9416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1850,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,0:57,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,2.05,0.0,0.0,0.0,0.0,0.0,46.8,0.0,46.8,0.0,0.0,0.0,0.0,98.3,1,1,1,1,1736,775,683,608,1223,1,1833,1,693,543,1,1,1250,36,1,2:03,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,17.008333333333333,8.5,8.5,0.0,0.0,16.9,22.6,11.3,62.1,0.0,0.0,0.0,2.8,69.1,1,1,1,1,1170,170,137,608,1223,1119,1616,1070,226,543,1,1,921,163,1,17:01,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,6.3,0.0,0.0,0.0,0.0,30.5,30.5,15.2,45.7,15.2,0.0,0.0,0.0,96.0,1,1,1,1,1538,775,683,608,1223,1690,1753,1351,737,4,1,1,1250,37,1,6:18,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,18.21,0.0,0.0,0.0,0.0,13.2,10.5,23.7,31.6,0.0,5.3,0.0,0.0,26.1,1,1,1,1,1127,775,683,608,1223,862,932,1701,1418,543,1851,1,1250,1374,1,18:13,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,2.05,0.0,0.0,0.0,0.0,0.0,46.8,0.0,46.8,0.0,0.0,0.0,0.0,35.1,1,1,1,1,1736,775,683,608,1223,1,1833,1,693,543,1,1,1250,1066,1,2:03,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,36.766666666666666,0.0,3.9,3.9,13.1,23.5,10.4,19.6,49.6,0.0,0.0,2.6,7.8,42.6,1,1,1,1,341,775,449,369,389,1472,925,1572,579,543,1,725,284,786,1,36:46,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,39.333333333333336,0.0,0.0,3.7,7.3,19.5,12.2,12.2,51.3,2.4,1.2,6.1,2.4,47.8,1,1,1,1,213,775,683,392,787,1271,1088,1147,520,229,1377,1388,990,604,1,39:20,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,1.2833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,1,1,1,1,1831,775,683,608,1223,1,1,1,1761,543,1,1,1250,712,1,1:17,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,40.2,0.0,0.0,2.4,4.8,11.9,10.7,17.9,52.5,0.0,1.2,2.4,3.6,44.8,1,1,1,1,171,775,683,555,1002,793,943,1502,470,543,1362,680,793,717,1,40:12,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,40.67666666666667,4.7,0.0,4.7,4.7,11.8,11.8,17.7,47.2,1.2,1.2,2.4,8.3,41.3,1,1,1,1,143,438,683,300,1008,780,1045,1488,679,499,1351,672,239,830,1,40:41,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,7.383333333333334,0.0,0.0,0.0,0.0,13.0,32.5,0.0,39.0,6.5,0.0,6.5,0.0,29.3,1,1,1,1,1512,775,683,608,1223,854,1783,1,1068,36,1,1432,1250,1264,1,7:23,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,42.71666666666667,2.2,6.7,0.0,18.0,9.0,10.1,16.9,49.4,1.1,1.1,2.2,5.6,69.4,1,1,1,1,65,735,217,608,215,578,884,1440,584,523,1325,641,504,158,1,42:43,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,1.2833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,74.8,1,1,1,1,1831,775,683,608,1223,1,1,1,1761,543,1,1,4,120,1,1:17,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,10.423333333333334,0.0,0.0,0.0,18.4,9.2,13.8,9.2,46.1,0.0,0.0,4.6,0.0,29.5,1,1,1,1,1415,775,683,608,200,596,1193,901,725,543,1,1137,1250,1253,1,10:25,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,38.22666666666667,0.0,2.5,0.0,2.5,10.0,11.3,16.3,47.7,5.0,0.0,1.3,0.0,40.8,1,1,1,1,266,775,612,608,1199,647,1003,1409,647,70,1,498,1250,851,1,38:14,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,28.04,0.0,0.0,0.0,0.0,3.4,17.1,17.1,44.5,0.0,0.0,8.6,8.6,24.8,1,1,1,1,743,775,683,608,1223,335,1389,1457,800,543,1,1645,218,1418,1,28:02,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,29.766666666666666,3.2,3.2,0.0,6.5,12.9,8.1,8.1,51.6,0.0,0.0,4.8,6.5,38.7,1,1,1,1,659,594,526,608,867,845,697,804,510,543,1,1185,409,928,1,29:46,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,40.88333333333333,0.0,2.3,0.0,7.0,16.4,21.1,5.9,39.9,1.2,1.2,3.5,1.2,44.1,1,931,931,931,126,775,637,608,815,1079,1562,615,1017,504,1347,917,1235,737,1,40:53,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,38.25,2.5,0.0,2.5,5.0,17.6,20.1,6.3,40.2,1.3,1.3,2.5,1.3,34.3,1,931,931,931,265,690,683,539,981,1164,1512,649,1009,464,1397,705,1219,1099,1,38:15,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,30.611666666666668,0.0,0.0,0.0,0.0,14.1,25.1,11.0,43.9,0.0,1.6,6.3,3.1,3.0,1,931,931,931,617,775,683,608,1223,920,1671,1040,832,543,1514,1407,871,1738,1,30:37,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,9.75,9.8,0.0,0.0,19.7,9.8,19.7,9.8,59.1,0.0,0.0,0.0,0.0,38.9,1,931,931,931,1438,115,683,608,165,635,1496,947,284,543,1,1,1250,919,1,9:45,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,32.12166666666667,0.0,0.0,3.0,9.0,16.4,14.9,6.0,53.8,3.0,0.0,3.0,1.5,43.3,1,931,931,931,560,775,683,474,639,1080,1261,625,421,171,1,792,1167,761,1,32:07,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,35.25,6.8,9.5,2.7,10.9,19.1,21.8,6.8,38.1,1.4,2.7,4.1,4.1,62.1,1,931,931,931,404,270,109,503,520,1241,1588,702,1114,429,1702,1037,704,241,1,35:15,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,11.483333333333333,0.0,0.0,0.0,33.4,8.4,8.4,8.4,66.9,4.2,0.0,8.4,0.0,63.5,1,931,931,931,1377,775,683,608,28,541,723,829,153,93,1,1627,1250,216,1,11:29,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,41.65,4.6,4.6,10.4,16.1,16.1,20.7,5.8,39.2,1.2,0.0,3.5,6.9,60.2,1,931,931,931,93,459,380,56,280,1062,1548,604,1062,514,1,893,363,271,1,41:39,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,41.79,3.4,2.3,2.3,18.4,17.2,11.5,12.6,52.8,0.0,0.0,3.4,4.6,58.7,1,1,1,1,90,563,650,571,201,1143,1019,1175,464,543,1,890,644,307,1,41:47,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,10.956666666666669,0.0,0.0,0.0,0.0,17.5,13.1,17.5,52.6,0.0,4.4,8.8,0.0,7.4,1,1,1,1,1393,775,683,608,1223,1160,1149,1478,469,543,1827,1654,1250,1712,1,10:57,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,13.166666666666666,0.0,0.0,0.0,0.0,21.9,14.6,14.6,43.7,0.0,0.0,7.3,0.0,45.9,1,1,1,1,1309,775,683,608,1223,1390,1241,1310,841,543,1,1528,1250,670,1,13:10,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,32.07666666666667,9.0,0.0,6.0,9.0,19.5,12.0,16.5,50.9,0.0,0.0,7.5,7.5,36.1,1,1,1,1,562,147,683,212,638,1268,1065,1414,531,543,1,1552,309,1027,1,32:05,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,34.3,2.8,0.0,7.0,5.6,11.2,8.4,12.6,53.2,1.4,0.0,2.8,2.8,32.6,1,1,1,1,453,647,683,146,937,735,728,1173,448,414,1,760,930,1150,1,34:18,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,41.35,0.0,0.0,0.0,13.9,17.4,11.6,12.8,53.4,2.3,1.2,3.5,2.3,41.1,1,1,1,1,102,775,683,608,347,1151,1029,1185,442,257,1338,901,1016,835,1,41:21,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,24.766666666666666,0.0,5.8,3.9,3.9,21.3,19.4,11.6,54.3,0.0,1.9,7.8,1.9,22.9,1,1,1,1,872,775,280,372,1082,1358,1486,1096,408,543,1594,1579,1088,1472,1,24:46,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,41.59333333333333,0.0,0.0,3.5,9.2,15.0,10.4,10.4,50.8,1.2,0.0,4.6,3.5,53.2,1,1,1,1,94,775,683,417,617,987,914,990,535,513,1,1139,815,451,1,41:36,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,41.333333333333336,3.5,1.2,3.5,7.0,12.8,10.5,24.4,55.7,4.6,1.2,1.2,4.6,32.2,1,931,931,931,103,557,681,416,829,837,928,1719,357,78,1339,476,639,1167,1,41:20,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,10.63,0.0,0.0,0.0,0.0,4.5,27.1,22.6,45.2,0.0,0.0,9.0,0.0,31.2,1,931,931,931,1403,775,683,608,1223,361,1704,1672,764,543,1,1667,1250,1200,1,10:38,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,23.355,4.1,8.2,4.1,16.4,16.4,14.4,32.9,57.5,6.2,0.0,4.1,2.1,76.0,1,931,931,931,920,495,145,354,267,1082,1228,1812,310,40,1,1045,1076,109,1,23:21,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,33.78333333333333,0.0,0.0,0.0,2.8,12.8,9.9,12.8,51.1,4.3,0.0,7.1,5.7,38.6,1,931,931,931,471,775,683,608,1170,839,868,1188,522,92,1,1506,498,930,1,33:47,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,39.64,0.0,0.0,7.3,12.1,12.1,8.5,19.4,53.3,1.2,1.2,3.6,8.5,56.2,1,931,931,931,197,775,683,137,440,802,736,1562,445,481,1371,948,224,359,1,39:38,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,2.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,21.0,0.0,4.2,1,931,931,931,1720,775,683,608,1223,1,1,1849,1761,543,1,1854,1250,1732,1,2:17,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,39.138333333333335,3.7,6.1,0.0,7.4,6.1,9.8,18.4,51.5,2.5,1.2,4.9,0.0,67.1,1,931,931,931,220,538,257,608,783,425,849,1524,512,227,1381,1195,1250,187,1,39:08,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,20.6,0.0,0.0,0.0,0.0,2.3,14.0,11.7,32.6,0.0,0.0,0.0,9.3,45.2,1,931,931,931,1045,775,683,608,1223,318,1203,1098,1381,543,1,1,185,702,1,20:36,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,29.236666666666668,4.9,0.0,0.0,0.0,16.4,8.2,26.3,62.4,0.0,1.6,4.9,11.5,23.6,1,931,931,931,682,415,683,608,1223,1074,703,1740,222,543,1542,1200,84,1455,1,29:14,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,28.45,0.0,0.0,0.0,0.0,20.2,11.8,5.1,40.5,0.0,1.7,8.4,6.7,22.4,1,1,1,1,721,775,683,608,1223,1305,1046,552,982,543,1556,1633,382,1484,1,28:27,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,37.083333333333336,9.1,0.0,2.6,5.2,19.4,11.6,7.8,57.0,1.3,1.3,6.5,2.6,55.3,1,1,1,1,321,143,683,519,967,1266,1034,783,324,447,1419,1423,970,390,1,37:05,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,42.56666666666667,7.9,0.0,0.0,9.0,19.2,10.1,6.8,60.9,1.1,1.1,3.4,3.4,59.3,1,1,1,1,69,209,683,608,636,1249,887,699,248,522,1327,878,827,293,1,42:34,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,82.3,1,1,1,1,1765,775,683,608,1223,1,1,1,1761,543,1,1,12,75,1,1:52,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1765,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,1:52,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,1,1,1,1,1765,775,683,608,1223,1,1,1,1761,543,1,1,1250,1212,1,1:52,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,1,1,1,1,1765,775,683,608,1223,1,1,1,1761,543,1,1,1250,1212,1,1:52,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,30.9,1,1,1,1,1765,775,683,608,1223,1,1,1,1761,543,1,1868,1250,1212,1,1:52,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,38.21666666666667,3.8,2.5,2.5,5.0,18.8,11.3,5.0,60.3,1.3,1.3,1.3,5.0,66.8,1,1,1,1,268,532,610,537,980,1222,1004,547,256,462,1398,499,569,190,1,38:13,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,23.7,6.1,0.0,0.0,0.0,14.2,4.1,6.1,64.8,0.0,0.0,2.0,0.0,26.5,1,1,1,1,908,319,683,608,1223,925,440,639,180,543,1,601,1250,1357,1,23:42,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,35.41,2.7,4.1,0.0,2.7,10.8,8.1,4.1,56.9,0.0,1.4,2.7,4.1,40.7,1,1,1,1,396,662,427,608,1179,705,700,473,326,543,1446,743,706,862,1,35:25,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,25.24,3.8,7.6,3.8,11.4,20.9,5.7,9.5,49.4,3.8,0.0,9.5,3.8,40.5,1,1,1,1,851,526,167,376,482,1338,521,923,583,117,1,1699,749,869,1,25:14,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,28.816666666666663,0.0,0.0,0.0,0.0,23.3,28.3,28.3,43.3,1.7,1.7,3.3,3.3,26.3,1,931,931,931,704,775,683,608,1223,1457,1727,1773,857,351,1548,863,835,1367,1,28:49,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,1.9833333333333332,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,1,931,931,931,1754,775,683,608,14,1,1,1,1761,543,1,1,1250,102,1,1:59,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1754,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,1:59,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1754,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,1:59,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,11.05,0.0,0.0,13.0,0.0,21.7,21.7,43.4,52.1,0.0,0.0,4.3,0.0,36.5,1,931,931,931,1389,775,683,31,1223,1378,1583,1856,481,543,1,1090,1250,1012,1,11:03,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1754,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,1:59,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,36.39,4.0,0.0,0.0,0.0,31.7,22.4,29.0,34.3,2.6,0.0,4.0,1.3,46.8,1,931,931,931,358,512,683,608,1223,1717,1612,1780,1304,199,1,1009,1204,647,1,36:23,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,22.41,0.0,8.6,0.0,12.9,27.8,4.3,30.0,25.7,6.4,2.1,8.6,0.0,59.1,1,931,931,931,963,775,133,608,401,1627,447,1788,1595,37,1615,1647,1250,301,1,22:25,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,4.433333333333334,0.0,21.7,0.0,21.7,32.5,21.7,32.5,43.3,10.8,0.0,21.7,0.0,69.3,1,931,931,931,1628,775,24,608,114,1732,1579,1810,857,11,1,1857,1250,161,1,4:26,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,38.0,1.3,6.3,0.0,2.5,27.8,16.4,29.1,32.8,0.0,0.0,5.1,6.3,35.1,1,931,931,931,281,762,242,608,1198,1624,1353,1781,1373,543,1,1228,425,1068,1,38:00,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,1,931,931,931,1754,775,683,608,1223,1,1,1,1761,543,1,1,1250,198,1,1:59,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,39.75,0.0,3.6,3.6,4.8,30.2,19.3,31.4,31.4,0.0,3.6,4.8,7.2,48.5,1,931,931,931,188,775,488,394,998,1684,1484,1800,1427,543,1783,1181,330,577,1,39:45,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,16.45,0.0,0.0,0.0,0.0,20.4,32.1,20.4,58.4,0.0,0.0,5.8,5.8,41.7,1,931,931,931,1182,775,683,608,1223,1315,1776,1604,297,543,1,1348,485,813,1,16:27,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,32.78333333333333,2.9,0.0,2.9,5.9,32.2,17.6,26.4,26.4,0.0,0.0,4.4,7.3,34.0,1,931,931,931,521,627,683,483,924,1728,1410,1741,1578,543,1,1098,324,1106,1,32:47,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,36.36666666666667,6.6,0.0,6.6,5.3,14.5,13.2,19.8,31.7,0.0,1.3,7.9,7.9,45.0,1,1,1,1,361,289,683,168,958,950,1153,1581,1417,543,1436,1593,272,707,1,36:22,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,19.716666666666665,0.0,9.7,0.0,9.7,21.9,9.7,19.5,19.5,2.4,0.0,9.7,4.9,51.4,1,1,1,1,1073,775,102,608,579,1392,841,1567,1704,232,1,1714,596,496,1,19:43,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,36.78333333333333,0.0,10.4,0.0,10.4,15.7,17.0,22.2,31.3,0.0,3.9,5.2,6.5,54.2,1,1,1,1,340,775,86,608,539,1026,1379,1663,1430,543,1795,1265,401,426,1,36:47,2021,2022
