season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100402,2022-06-05T00:00:00,BOS @ GSW,L,18.58333333333333,5.2,18.1,0.286,0.0,7.7,0.0,0.0,0.0,0.0,5.2,5.2,10.3,5.2,2.6,2.6,0.0,0.0,0.0,2.6,10.3,-18.1,35.6,0,0,31.0,1,931,1,931,1111,1057,685,1273,960,700,960,918,960,918,209,983,573,591,701,370,543,585,1435,972,1296,1358,1046,144,3,1173,1,18:35,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100402,2022-06-05T00:00:00,BOS @ GSW,L,3.583333333333333,13.4,13.4,1.0,13.4,13.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,67.0,40.2,0,0,53.6,1,931,1,931,1667,190,1051,1,23,196,1,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,147,75,875,144,3,371,1,3:35,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100402,2022-06-05T00:00:00,BOS @ GSW,L,34.3,11.2,26.6,0.421,8.4,12.6,0.667,8.4,11.2,0.75,1.4,7.0,8.4,4.2,5.6,1.4,0.0,1.4,2.8,9.8,39.2,-50.4,54.2,0,0,63.0,1,931,1,931,453,336,211,946,73,240,137,198,167,557,720,722,802,732,225,646,543,421,1131,150,166,1709,425,144,3,200,1,34:18,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100402,2022-06-05T00:00:00,BOS @ GSW,L,10.75,8.9,17.9,0.5,0.0,8.9,0.0,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0,4.5,0.0,0.0,0.0,0.0,17.9,44.7,55.4,0,0,44.7,1,931,1,931,1400,580,702,565,960,566,960,918,960,918,865,494,753,244,1061,133,543,585,1435,1250,894,145,386,144,3,647,1,10:45,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100402,2022-06-05T00:00:00,BOS @ GSW,L,3.583333333333333,13.4,26.8,0.5,13.4,26.8,0.5,0.0,0.0,0.0,0.0,40.2,40.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,40.2,67.0,108.5,0,0,107.2,1,931,1,931,1667,190,205,565,23,25,278,918,960,918,865,7,14,86,1061,808,543,585,1435,1250,147,75,31,144,3,25,1,3:35,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100402,2022-06-05T00:00:00,BOS @ GSW,L,20.9,4.6,4.6,1.0,2.3,2.3,1.0,2.3,4.6,0.5,0.0,2.3,2.3,2.3,0.0,0.0,2.3,0.0,6.9,2.3,13.8,-29.9,26.9,0,0,25.3,1,931,1,931,1031,1142,1642,1,668,1312,1,767,631,743,865,1416,1521,1053,1061,808,261,585,408,1018,1113,1551,1345,144,3,1368,1,20:54,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100402,2022-06-05T00:00:00,BOS @ GSW,L,27.633333333333333,1.7,6.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.5,10.4,13.9,1.7,3.5,0.0,1.7,0.0,3.5,1.7,3.5,-26.1,24.5,0,0,22.6,1,931,1,931,760,1453,1535,1318,960,1385,960,918,960,918,354,350,331,1138,525,808,336,585,992,1126,1522,1488,1426,144,3,1458,1,27:38,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100402,2022-06-05T00:00:00,BOS @ GSW,L,27.616666666666667,8.7,29.5,0.294,5.2,15.6,0.333,7.0,8.7,0.8,0.0,10.4,10.4,5.2,3.5,0.0,0.0,0.0,5.2,5.2,29.5,-17.4,46.4,0,0,50.4,1,931,1,931,762,611,146,1269,237,137,573,266,285,512,865,349,564,583,524,808,543,585,629,539,371,1341,658,144,3,465,1,27:37,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100402,2022-06-05T00:00:00,BOS @ GSW,L,14.033333333333331,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,3.4,0.0,0.0,6.8,0.0,6.8,3.4,6.8,-20.5,40.7,0,0,30.8,1,931,1,931,1274,1293,1669,1,960,1385,960,918,960,918,865,742,995,855,1061,808,29,585,420,823,1433,1409,860,144,3,1180,1,14:02,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,32.695,13.2,17.6,0.75,8.8,11.7,0.75,2.9,4.4,0.667,1.5,7.3,8.8,4.4,2.9,1.5,0.0,0.0,2.9,2.9,38.2,13.2,56.8,0,0,63.1,1,1,962,1,528,204,719,177,63,290,111,679,655,651,698,675,764,698,627,632,543,585,1113,907,183,580,350,144,3,198,1,32:42,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,24.183333333333334,7.9,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.9,11.9,0.0,4.0,2.0,7.9,0.0,2.0,0.0,15.9,-2.0,56.0,0,0,47.6,1,1,962,1,891,712,1481,1,960,1385,960,918,960,918,301,603,463,1245,435,507,22,585,1295,1250,1001,984,363,144,3,539,1,24:11,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,31.811666666666667,9.1,16.6,0.545,7.5,12.1,0.625,6.0,6.0,1.0,0.0,1.5,1.5,4.5,3.0,0.0,0.0,3.0,4.5,3.0,31.7,37.7,37.3,0,0,45.3,1,1,962,1,574,569,792,504,102,265,202,349,479,1,865,1502,1581,676,608,808,543,162,768,890,308,185,986,144,3,626,1,31:49,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,5.983333333333333,8.0,8.0,1.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,24.1,-24.1,48.1,0,0,48.1,1,1,962,1,1547,700,1474,1,86,671,1,918,960,918,865,1540,1609,1245,1061,808,21,585,289,1250,596,1454,592,144,3,527,1,5:59,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,29.911666666666665,11.2,17.7,0.636,6.4,11.2,0.571,0.0,0.0,0.0,1.6,6.4,8.0,6.4,0.0,3.2,0.0,1.6,1.6,1.6,28.9,-1.6,57.8,0,0,56.2,1,1,962,1,652,332,715,339,146,333,242,918,960,918,665,797,847,452,1061,284,543,360,1343,1146,400,978,327,144,3,324,1,29:55,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.9,0.0,0,0,0.0,1,1,962,1,1853,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1874,1751,144,3,1755,1,0:48,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,41.571666666666665,3.5,19.6,0.176,1.2,5.8,0.2,5.8,8.1,0.714,0.0,5.8,5.8,15.0,2.3,1.2,0.0,1.2,2.3,9.2,13.9,18.5,44.5,1,0,38.1,1,1,962,1,95,1284,571,1434,947,955,844,370,322,635,865,900,1131,54,772,774,543,557,1239,190,1110,444,729,1,3,895,1,41:34,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,15.54,9.3,12.4,0.75,6.2,9.3,0.667,0.0,0.0,0.0,3.1,15.4,18.5,6.2,0.0,0.0,0.0,0.0,3.1,0.0,24.7,43.2,56.2,0,0,55.6,1,1,962,1,1212,548,1146,177,162,526,137,918,960,918,414,133,177,476,1061,808,543,585,1087,1250,567,153,358,144,3,332,1,15:32,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.9,0.0,0,0,0.0,1,1,962,1,1853,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1874,1751,144,3,1755,1,0:48,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.9,0.0,0,0,0.0,1,1,962,1,1853,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1874,1751,144,3,1755,1,0:48,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,16.283333333333335,0.0,5.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0,0.0,0.0,2.9,2.9,0.0,0.0,-17.7,23.9,0,0,17.7,1,1,962,1,1186,1479,1593,1479,960,1261,960,918,960,918,865,499,761,249,1061,808,543,171,1108,1250,1538,1348,1446,144,3,1584,1,16:17,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,37.995,12.6,29.1,0.435,2.5,10.1,0.25,2.5,2.5,1.0,2.5,6.3,8.8,6.3,5.1,2.5,1.3,1.3,1.3,3.8,30.3,27.8,56.7,0,0,55.6,1,1,962,1,282,240,147,901,611,427,761,723,852,1,478,809,762,462,291,383,455,490,1391,750,345,300,353,144,3,335,1,37:60,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.9,0.0,0,0,0.0,1,1,962,1,1853,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1874,1751,144,3,1755,1,0:48,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.9,0.0,0,0,0.0,1,1,962,1,1853,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1874,1751,144,3,1755,1,0:48,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,40.75,9.4,25.9,0.364,3.5,11.8,0.3,5.9,7.1,0.833,0.0,10.6,10.6,5.9,1.2,2.4,0.0,0.0,4.7,5.9,28.3,2.4,55.7,0,0,53.0,1,1,962,1,136,528,232,1087,449,285,712,360,386,490,865,336,551,508,1033,439,543,585,737,481,425,838,370,144,3,394,1,40:45,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,2.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,-59.2,0.0,0,0,0.0,1,1,962,1,1706,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,42,1250,1538,1745,1751,144,3,1755,1,2:26,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,44.03333333333333,2.2,9.8,0.222,1.1,6.5,0.167,0.0,0.0,0.0,2.2,13.1,15.3,3.3,0.0,1.1,2.2,0.0,4.4,2.2,5.5,10.9,38.5,0,0,31.6,1,1,962,1,41,1423,1347,1386,955,868,904,918,960,918,563,212,269,881,1061,792,279,585,797,1045,1486,628,940,144,3,1146,1,44:02,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,14.7,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,1.0,3.3,6.5,9.8,3.3,3.3,0.0,0.0,3.3,6.5,3.3,6.5,16.3,19.9,0,0,19.6,1,1,962,1,1245,1479,1561,1479,960,1385,960,300,437,1,385,777,642,882,564,808,543,150,456,846,1450,494,1546,144,3,1535,1,14:42,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,45.56666666666667,9.5,22.1,0.429,4.2,7.4,0.571,4.2,5.3,0.8,2.1,8.4,10.5,6.3,2.1,1.1,2.1,2.1,4.2,3.2,27.4,7.4,56.9,1,0,54.8,1,1,962,1,15,518,408,905,348,748,242,526,541,512,580,541,554,460,819,800,289,278,825,868,452,722,348,1,3,347,1,45:34,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,43.63333333333333,8.8,16.5,0.533,1.1,5.5,0.2,7.7,8.8,0.875,1.1,5.5,6.6,6.6,4.4,0.0,0.0,0.0,5.5,4.4,26.4,8.8,39.8,0,0,40.7,1,1,962,1,50,597,801,537,953,992,844,231,283,460,849,936,1023,428,367,808,543,585,594,675,492,676,890,144,3,786,1,43:38,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,29.916666666666668,8.0,12.8,0.625,0.0,1.6,0.0,1.6,4.8,0.333,4.8,4.8,9.6,0.0,3.2,0.0,1.6,1.6,4.8,3.2,17.6,-1.6,30.8,0,0,30.5,1,1,962,1,651,700,1110,353,960,1355,960,850,600,890,224,1043,665,1245,569,808,367,361,714,860,904,977,1218,144,3,1189,1,29:55,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,18.966666666666665,7.6,20.2,0.375,5.1,7.6,0.667,0.0,0.0,0.0,2.5,5.1,7.6,2.5,7.6,0.0,2.5,2.5,7.6,2.5,20.2,-20.2,33.2,0,0,40.5,1,1,962,1,1102,752,533,1041,248,713,137,918,960,918,477,1004,894,1003,122,808,215,209,327,977,783,1400,1131,144,3,793,1,18:58,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,17.336666666666666,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,1.0,0.0,5.5,5.5,0.0,0.0,2.8,0.0,0.0,13.8,2.8,5.5,11.1,20.5,0,0,16.6,1,931,1,931,1153,1479,1608,1479,960,1385,960,396,520,1,865,933,1161,1245,1061,339,543,585,84,938,1480,625,1529,144,3,1606,1,17:20,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,45.2,9.6,12.7,0.75,4.2,7.4,0.571,8.5,8.5,1.0,1.1,8.5,9.6,4.2,7.4,2.1,1.1,0.0,4.2,6.4,31.9,-6.4,51.8,0,0,56.3,1,931,1,931,18,506,1118,177,341,740,242,195,293,1,857,535,673,725,123,485,536,585,820,417,303,1096,484,144,3,321,1,45:12,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,3.565,0.0,13.5,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-13.5,0.0,0,0,0.0,1,931,1,931,1674,1479,1041,1479,960,193,960,918,960,918,865,1540,1609,1245,1061,808,543,585,92,1250,1538,1261,1751,144,3,1755,1,3:34,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,40.41666666666666,4.8,17.8,0.267,1.2,10.7,0.111,5.9,5.9,1.0,1.2,3.6,4.8,3.6,2.4,1.2,0.0,0.0,4.8,8.3,16.6,-14.3,28.9,0,0,28.5,1,931,1,931,153,1127,704,1311,934,370,956,355,487,1,816,1256,1261,834,746,748,543,585,730,236,964,1275,1277,144,3,1264,1,40:25,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,931,1,931,1881,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,867,1751,144,3,1755,1,0:13,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,32.86333333333334,1.5,11.7,0.125,1.5,8.8,0.167,0.0,0.0,0.0,2.9,10.2,13.1,7.3,4.4,0.0,0.0,1.5,5.8,1.5,4.4,-20.4,26.7,0,0,26.3,1,931,1,931,513,1470,1200,1470,835,586,904,918,960,918,429,372,374,361,370,808,543,405,543,1178,1512,1405,1352,144,3,1331,1,32:52,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,32.916666666666664,10.2,20.4,0.5,5.8,10.2,0.571,5.8,7.3,0.8,0.0,4.4,4.4,7.3,0.0,4.4,1.5,0.0,5.8,7.3,32.1,7.3,65.8,0,0,61.2,1,931,1,931,510,435,523,565,185,422,242,366,368,512,865,1122,1314,363,1061,138,397,585,545,326,299,723,196,144,3,226,1,32:55,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,41.13166666666667,7.0,15.2,0.462,1.2,3.5,0.333,8.2,10.5,0.778,2.3,4.7,7.0,5.8,4.7,2.3,0.0,1.2,7.0,7.0,23.3,-10.5,42.8,0,0,42.0,1,931,1,931,112,822,908,826,944,1206,573,208,192,547,535,1076,974,517,331,443,543,548,399,348,633,1189,774,144,3,732,1,41:08,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,26.35,9.1,12.8,0.714,0.0,0.0,0.0,3.6,3.6,1.0,0.0,1.8,1.8,0.0,1.8,1.8,3.6,0.0,0.0,1.8,21.9,-12.8,38.6,0,0,34.6,1,931,1,931,802,562,1116,223,960,1385,960,587,723,1,865,1475,1559,1245,867,537,126,585,1435,1114,705,1242,934,144,3,1032,1,26:21,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,6.083333333333333,0.0,15.8,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.6,9.5,0,0,7.9,1,1,962,1,1543,1479,864,1479,960,133,960,918,960,918,865,606,859,1245,1061,808,543,585,1435,1250,1538,1577,1701,144,3,1726,1,6:05,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,1.5333333333333334,0.0,62.6,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.2,0.0,0,0,0.0,1,1,962,1,1791,1479,9,1479,960,6,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1856,1751,144,3,1755,1,1:32,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.2,0.0,0,0,0.0,1,1,962,1,1791,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1856,1751,144,3,1755,1,1:32,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,23.7,2.0,10.1,0.2,2.0,6.1,0.333,4.1,4.1,1.0,2.0,8.1,10.1,8.1,2.0,0.0,0.0,0.0,8.1,2.0,10.1,26.3,32.4,0,0,30.4,1,1,962,1,908,1437,1327,1401,724,925,573,542,684,1,590,585,599,305,832,808,543,585,284,1079,1308,317,1156,144,3,1197,1,23:42,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,23.03333333333333,4.2,10.4,0.4,2.1,8.3,0.25,0.0,0.0,0.0,0.0,12.5,12.5,0.0,2.1,0.0,0.0,0.0,8.3,2.1,10.4,18.8,23.3,0,0,25.0,1,1,962,1,939,1194,1298,973,716,637,761,918,960,918,865,236,418,1245,821,808,543,585,266,1069,1286,439,1460,144,3,1377,1,23:02,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.2,0.0,0,0,0.0,1,1,962,1,1791,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1856,1751,144,3,1755,1,1:32,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.2,0.0,0,0,0.0,1,1,962,1,1791,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1856,1751,144,3,1755,1,1:32,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,44.431666666666665,7.6,21.6,0.35,2.2,8.6,0.25,6.5,8.6,0.75,2.2,10.8,13.0,9.7,5.4,0.0,0.0,1.1,3.2,5.4,23.8,18.4,48.5,1,0,48.6,1,1,962,1,27,753,438,1114,702,607,761,306,287,557,567,325,388,199,254,808,543,576,1051,527,609,450,578,1,3,507,1,44:26,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,39.318333333333335,6.1,9.8,0.625,1.2,3.7,0.333,6.1,8.5,0.714,0.0,8.5,8.5,6.1,1.2,1.2,2.4,0.0,0.0,4.9,19.5,15.9,48.7,0,0,42.7,1,1,962,1,215,939,1352,353,915,1191,573,336,291,635,865,532,788,481,1017,724,228,585,1435,594,821,512,574,144,3,702,1,39:19,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,29.15,9.9,13.2,0.75,0.0,3.3,0.0,3.3,4.9,0.667,0.0,1.6,1.6,8.2,4.9,3.3,1.6,0.0,6.6,6.6,23.1,13.2,47.3,0,0,42.8,1,1,962,1,688,469,1075,177,960,1222,960,630,581,651,865,1491,1574,294,299,271,357,585,445,398,647,583,624,144,3,700,1,29:09,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,26.79833333333333,3.6,3.6,1.0,0.0,0.0,0.0,3.6,3.6,1.0,5.4,12.5,17.9,0.0,0.0,1.8,5.4,0.0,1.8,3.6,10.7,16.1,53.7,0,0,43.0,1,1,962,1,790,1269,1666,1,960,1385,960,595,731,1,201,235,185,1245,1061,541,61,585,1313,792,1275,501,432,144,3,693,1,26:48,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,39.818333333333335,12.1,22.9,0.526,6.0,10.8,0.556,0.0,1.2,0.0,0.0,4.8,4.8,1.2,4.8,1.2,1.2,1.2,3.6,2.4,30.1,24.1,40.1,0,0,47.0,1,1,962,1,183,276,366,553,173,357,269,918,954,918,865,1040,1249,1232,317,735,486,525,949,1000,355,350,876,144,3,560,1,39:49,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.2,0.0,0,0,0.0,1,1,962,1,1791,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1856,1751,144,3,1755,1,1:32,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0,0,0.0,1,1,962,1,1784,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,94,1751,144,3,1755,1,1:39,2021,2022
