season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,203114,Khris Middleton,Khris,1610612749,MIL,,22400580,,,,23.9,0.0,2.0,2.0,4.0,6.0,10.0,11.0,28.0,1.0,0.0,2.0,2.0,30.1,1,1,1,1,13016,12252,5638,6000,9689,9723,19393,19514,8534,2537,1,12976,6956,7114,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400580,,,,35.9,5.0,3.0,0.0,0.0,6.0,14.0,9.0,46.0,1.0,1.0,3.0,7.0,50.6,1,1,1,1,2784,1768,3453,10985,19404,9723,23811,16699,907,2537,17462,18916,426,1103,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400580,,,,35.4,4.0,6.0,5.0,22.0,10.0,8.0,8.0,42.0,1.0,2.0,3.0,11.0,55.1,1,1,1,1,3147,2905,634,1629,86,16426,16097,15013,1748,2537,23925,18916,24,653,1,,2024,2025
,1626153,Delon Wright,Delon,1610612749,MIL,,22400564,,,,6.9,0.0,0.0,0.0,0.0,6.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,8.0,1,1,1,1,23234,12252,10743,10985,19404,9723,1,6106,23753,2537,1,1,17725,20938,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400564,,,,16.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,2.0,1.0,8.0,1,1,1,1,18511,12252,10743,10985,19404,1,10300,1,23753,8263,1,12976,11254,20938,1,,2024,2025
,1630649,Stanley Umude,Stanley,1610612749,MIL,,22400564,,,,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1,1,1,1,25338,12252,10743,10985,19404,1,1,1,25542,2537,1,1,17725,23760,1,,2024,2025
,1641857,Liam Robbins,Liam,1610612749,MIL,,22400564,,,,5.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.2,1,1,1,1,23789,12252,10743,10985,19404,4967,1,1,25542,8263,1,12976,4218,22562,1,,2024,2025
,1641753,Chris Livingston,Chris,1610612749,MIL,,22400564,,,,5.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.6,1,1,1,1,23721,12252,10743,10985,19404,4967,1,1,24659,8263,1,6051,17725,24109,1,,2024,2025
,203114,Khris Middleton,Khris,1610612749,MIL,,22400564,,,,21.1,0.0,0.0,2.0,6.0,4.0,5.0,4.0,16.0,0.0,0.0,1.0,3.0,31.4,1,1,1,1,15206,12252,10743,6000,6553,6180,10300,7406,17313,8263,1,6051,4218,6467,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400564,,,,30.5,7.0,0.0,3.0,14.0,9.0,8.0,8.0,18.0,0.0,0.0,1.0,1.0,51.0,1,1,1,1,7334,703,10743,3983,947,14868,16097,15013,15923,8263,1,6051,11254,1041,1,,2024,2025
,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,,22400564,,,,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2,1,1,1,1,24010,12252,3453,10985,19404,1,1,1,25542,8263,1,1,11254,21393,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400564,,,,20.4,0.0,0.0,2.0,0.0,9.0,5.0,8.0,12.0,0.0,0.0,2.0,1.0,7.7,1,1,1,1,15724,12252,10743,6000,19404,14868,10300,15013,19815,8263,1,12976,11254,21084,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400564,,,,15.1,0.0,0.0,0.0,0.0,6.0,5.0,6.0,14.0,0.0,1.0,1.0,0.0,7.6,1,1,1,1,19513,12252,10743,10985,19404,9723,10300,11374,18614,8263,17462,6051,17725,21158,1,,2024,2025
,1626192,Pat Connaughton,Pat,1610612749,MIL,,22400564,,,,11.3,0.0,0.0,1.0,2.0,13.0,0.0,9.0,14.0,0.0,0.0,1.0,1.0,4.7,1,1,1,1,21566,12252,10743,10647,13901,20532,1,16699,18614,8263,1,6051,11254,22851,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400564,,,,31.2,4.0,0.0,0.0,8.0,12.0,8.0,11.0,22.0,5.0,0.0,5.0,4.0,36.0,1,1,1,1,6701,2905,10743,10985,4288,19263,16097,19514,12977,34,1,25158,2493,4514,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400564,,,,29.8,4.0,0.0,10.0,16.0,6.0,7.0,8.0,22.0,0.0,0.0,0.0,6.0,42.2,1,1,1,1,7935,2905,10743,124,538,9723,14198,15013,12977,8263,1,1,792,2664,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22400564,,,,15.3,0.0,0.0,2.0,6.0,10.0,2.0,7.0,14.0,2.0,0.0,1.0,0.0,16.6,1,1,1,1,19388,12252,10743,6000,6553,16426,3675,13321,18614,808,1,6051,17725,15339,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400564,,,,23.5,0.0,0.0,2.0,2.0,14.0,5.0,11.0,18.0,1.0,0.0,3.0,3.0,24.6,1,1,1,1,13346,12252,10743,6000,13901,21614,10300,19514,15923,2537,1,18916,4218,10214,1,,2024,2025
,1626192,Pat Connaughton,Pat,1610612749,MIL,,22400558,,,,17.5,0.0,0.0,0.0,2.0,2.0,6.0,0.0,20.0,0.0,0.0,1.0,0.0,16.1,1,1,1,1,17895,12252,10743,10985,13901,2807,12121,1,14455,8263,1,6051,17725,15681,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400558,,,,33.4,2.0,2.0,3.0,10.0,9.0,7.0,7.0,24.0,0.0,0.0,3.0,2.0,33.0,1,1,1,1,4795,6942,5638,3983,2719,14868,14198,13321,11438,8263,1,18916,6956,5723,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400558,,,,22.9,3.0,3.0,0.0,0.0,2.0,2.0,5.0,10.0,0.0,0.0,4.0,0.0,19.5,1,1,1,1,13831,4557,3453,10985,19404,2807,3675,9616,20941,8263,1,22904,17725,13445,1,,2024,2025
,1641857,Liam Robbins,Liam,1610612749,MIL,,22400558,,,,2.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,1,1,1,1,25203,12252,10743,10985,19404,4967,1,1,24659,2537,17462,6051,11254,23760,1,,2024,2025
,1630649,Stanley Umude,Stanley,1610612749,MIL,,22400558,,,,2.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.4,1,1,1,1,25203,12252,10743,10985,19404,4967,1,1,24659,8263,17462,1,17725,24155,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400558,,,,14.1,0.0,0.0,0.0,2.0,7.0,5.0,4.0,8.0,0.0,0.0,3.0,0.0,5.6,1,1,1,1,20151,12252,10743,10985,13901,11441,10300,7406,21937,8263,1,18916,17725,22365,1,,2024,2025
,1641753,Chris Livingston,Chris,1610612749,MIL,,22400558,,,,2.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25203,12252,10743,10985,19404,4967,1,1,24659,8263,1,1,17725,24725,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400558,,,,36.7,2.0,1.0,2.0,20.0,11.0,9.0,4.0,24.0,2.0,0.0,3.0,5.0,68.7,1,1,1,1,2246,6942,10305,6000,174,17892,17844,7406,11438,808,1,18916,1447,98,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400558,,,,20.9,2.0,2.0,0.0,6.0,2.0,6.0,3.0,20.0,0.0,1.0,1.0,0.0,20.3,1,1,1,1,15357,6942,5638,10985,6553,2807,12121,6106,14455,8263,17462,6051,17725,12888,1,,2024,2025
,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,,22400558,,,,2.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.2,1,1,1,1,25203,12252,10743,10985,19404,4967,1,1,24659,8263,17462,1,11254,23585,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22400558,,,,19.3,0.0,0.0,0.0,4.0,7.0,4.0,0.0,12.0,0.0,1.0,1.0,1.0,14.6,1,1,1,1,16563,12252,10743,10985,9689,11441,7928,1,19815,8263,17462,6051,11254,16628,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400558,,,,35.1,0.0,4.0,0.0,2.0,9.0,7.0,7.0,26.0,1.0,0.0,2.0,3.0,41.5,1,1,1,1,3384,12252,2011,10985,13901,14868,14198,13321,9966,2537,1,12976,4218,2846,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400558,,,,30.1,0.0,0.0,0.0,2.0,9.0,9.0,5.0,28.0,0.0,0.0,2.0,3.0,22.3,1,1,1,1,7702,12252,10743,10985,13901,14868,17844,9616,8534,8263,1,12976,4218,11570,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400539,,,,24.8,0.0,0.0,0.0,0.0,12.0,11.0,2.0,32.0,0.0,0.0,4.0,1.0,9.9,1,13222,13222,13222,12223,12252,10743,10985,19404,19263,20804,3555,5956,8263,1,22904,11254,19759,1,,2024,2025
,1626192,Pat Connaughton,Pat,1610612749,MIL,,22400539,,,,16.0,0.0,2.0,0.0,6.0,6.0,9.0,2.0,20.0,0.0,0.0,1.0,1.0,17.0,1,13222,13222,13222,18936,12252,5638,10985,6553,9723,17844,3555,14455,8263,1,6051,11254,15071,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400539,,,,23.2,0.0,0.0,0.0,2.0,14.0,5.0,6.0,34.0,1.0,0.0,0.0,0.0,13.7,1,13222,13222,13222,13550,12252,10743,10985,13901,21614,10300,11374,4816,2537,1,1,17725,17224,1,,2024,2025
,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,,22400539,,,,11.3,0.0,2.0,0.0,2.0,5.0,3.0,3.0,14.0,0.0,1.0,0.0,1.0,10.4,1,13222,13222,13222,21578,12252,5638,10985,13901,8055,6537,6106,18614,8263,17462,1,11254,19434,1,,2024,2025
,1641857,Liam Robbins,Liam,1610612749,MIL,,22400539,,,,6.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.2,1,13222,13222,13222,23530,12252,10743,10985,19404,2807,1,1,23753,8263,1,6051,17725,25158,1,,2024,2025
,1630649,Stanley Umude,Stanley,1610612749,MIL,,22400539,,,,6.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.4,1,13222,13222,13222,23530,12252,10743,10985,19404,2807,1,1,23753,8263,1,6051,17725,24689,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400539,,,,23.2,0.0,0.0,0.0,0.0,13.0,4.0,3.0,30.0,0.0,0.0,0.0,3.0,12.9,1,13222,13222,13222,13550,12252,10743,10985,19404,20532,7928,6106,7166,8263,1,1,4218,17766,1,,2024,2025
,1626153,Delon Wright,Delon,1610612749,MIL,,22400539,,,,6.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,5.7,1,13222,13222,13222,23223,12252,10743,10985,19404,2807,1,1,23753,8263,17462,1,11254,22263,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400539,,,,37.3,0.0,0.0,5.0,10.0,18.0,9.0,8.0,52.0,0.0,1.0,2.0,2.0,30.1,1,13222,13222,13222,1815,12252,10743,1629,2719,24524,17844,15013,275,8263,17462,12976,6956,7114,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400539,,,,30.9,3.0,8.0,5.0,20.0,15.0,7.0,3.0,36.0,1.0,1.0,3.0,7.0,41.6,1,13222,13222,13222,6932,4557,190,1629,174,22518,14198,6106,3877,2537,17462,18916,426,2821,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400539,,,,10.6,4.0,2.0,4.0,6.0,5.0,0.0,3.0,14.0,1.0,0.0,3.0,0.0,15.6,1,13222,13222,13222,21879,2905,5638,2520,6553,8055,1,6106,18614,2537,1,18916,17725,15972,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400539,,,,19.0,0.0,0.0,0.0,2.0,9.0,12.0,5.0,26.0,0.0,0.0,2.0,1.0,12.8,1,13222,13222,13222,16851,12252,10743,10985,13901,14868,22016,9616,9966,8263,1,12976,11254,17849,1,,2024,2025
,203114,Khris Middleton,Khris,1610612749,MIL,,22400539,,,,24.6,5.0,0.0,0.0,4.0,7.0,10.0,5.0,30.0,0.0,0.0,3.0,1.0,27.5,1,13222,13222,13222,12377,1768,10743,10985,9689,11441,19393,9616,7166,8263,1,18916,11254,8499,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400526,,,,39.7,0.0,2.0,3.0,8.0,9.0,15.0,14.0,26.0,0.0,2.0,4.0,6.0,49.3,1,1,1,1,662,12252,5638,3983,4288,14868,24439,22687,9966,8263,23925,22904,792,1277,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400526,,,,36.5,6.0,6.0,2.0,32.0,10.0,19.0,14.0,22.0,2.0,2.0,4.0,7.0,75.8,1,1,1,1,2317,1068,634,6000,2,16426,25773,22687,12977,808,23925,22904,426,32,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400526,,,,13.4,0.0,0.0,0.0,0.0,5.0,5.0,5.0,4.0,0.0,0.0,2.0,0.0,6.5,1,1,1,1,20538,12252,10743,10985,19404,8055,10300,9616,23753,8263,1,12976,17725,21818,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400526,,,,19.0,0.0,0.0,0.0,0.0,3.0,9.0,7.0,18.0,0.0,0.0,0.0,0.0,6.6,1,1,1,1,16837,12252,10743,10985,19404,4967,17844,13321,15923,8263,1,1,17725,21766,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400526,,,,23.6,0.0,0.0,0.0,0.0,7.0,10.0,6.0,20.0,0.0,0.0,2.0,0.0,7.1,1,1,1,1,13200,12252,10743,10985,19404,11441,19393,11374,14455,8263,1,12976,17725,21498,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400526,,,,25.7,6.0,0.0,0.0,0.0,3.0,10.0,10.0,14.0,0.0,0.0,2.0,0.0,10.2,1,1,1,1,11384,1068,10743,10985,19404,4967,19393,18148,18614,8263,1,12976,17725,19567,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400526,,,,25.1,2.0,0.0,4.0,4.0,5.0,11.0,6.0,26.0,0.0,0.0,3.0,0.0,23.9,1,1,1,1,11944,6942,10743,2520,9689,8055,20804,11374,9966,8263,1,18916,17725,10610,1,,2024,2025
,203114,Khris Middleton,Khris,1610612749,MIL,,22400526,,,,22.6,0.0,0.0,0.0,2.0,9.0,14.0,6.0,20.0,0.0,1.0,0.0,2.0,22.6,1,1,1,1,14045,12252,10743,10985,13901,14868,23811,11374,14455,8263,17462,1,6956,11392,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400526,,,,34.4,0.0,0.0,0.0,2.0,9.0,12.0,12.0,20.0,3.0,0.0,1.0,4.0,19.6,1,1,1,1,3923,12252,10743,10985,13901,14868,22016,20701,14455,252,1,6051,2493,13373,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400516,,,,19.3,0.0,0.0,0.0,4.0,0.0,2.0,11.0,12.0,1.0,2.0,2.0,1.0,26.2,1,1,1,1,16563,12252,10743,10985,9689,1,3675,19514,19815,2537,23925,12976,11254,9269,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400516,,,,21.7,3.0,0.0,3.0,2.0,0.0,2.0,11.0,12.0,0.0,0.0,1.0,0.0,26.6,1,1,1,1,14796,4557,10743,3983,13901,1,3675,19514,19815,8263,1,6051,17725,9031,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400516,,,,24.8,0.0,0.0,5.0,2.0,8.0,1.0,4.0,10.0,0.0,0.0,3.0,0.0,19.7,1,1,1,1,12199,12252,10743,1629,13901,13254,3395,7406,20941,8263,1,18916,17725,13310,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22400516,,,,2.8,0.0,0.0,0.0,2.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,1,1,1,1,25062,12252,10743,10985,13901,9723,3395,3328,24659,8263,1,6051,17725,22690,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400516,,,,24.4,0.0,0.0,0.0,0.0,5.0,7.0,8.0,18.0,0.0,0.0,0.0,0.0,7.3,1,1,1,1,12590,12252,10743,10985,19404,8055,14198,15013,15923,8263,1,1,17725,21377,1,,2024,2025
,1641857,Liam Robbins,Liam,1610612749,MIL,,22400516,,,,2.8,0.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,25062,12252,10743,10985,19404,9723,3395,3328,24659,8263,1,6051,17725,25158,1,,2024,2025
,1630649,Stanley Umude,Stanley,1610612749,MIL,,22400516,,,,2.8,0.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,25062,12252,10743,10985,19404,9723,3395,3328,24659,8263,1,6051,17725,23095,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400516,,,,11.5,0.0,0.0,0.0,0.0,3.0,7.0,5.0,12.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,21504,12252,10743,10985,19404,4967,14198,9616,19815,8263,1,1,17725,24155,1,,2024,2025
,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,,22400516,,,,2.8,0.0,2.0,0.0,2.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,25062,12252,5638,10985,13901,9723,3395,3328,24659,8263,1,1,17725,23585,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400516,,,,35.7,2.0,8.0,0.0,18.0,5.0,7.0,8.0,20.0,1.0,3.0,1.0,5.0,55.2,1,1,1,1,2904,6942,190,10985,309,8055,14198,15013,14455,2537,25707,6051,1447,645,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400516,,,,35.4,0.0,5.0,0.0,4.0,5.0,9.0,19.0,24.0,2.0,0.0,3.0,1.0,40.9,1,1,1,1,3158,12252,1211,10985,9689,8055,17844,25357,11438,808,1,18916,11254,2993,1,,2024,2025
,203114,Khris Middleton,Khris,1610612749,MIL,,22400516,,,,20.8,0.0,1.0,0.0,2.0,0.0,2.0,11.0,10.0,0.0,0.0,2.0,2.0,18.5,1,1,1,1,15405,12252,10305,10985,13901,1,3675,19514,20941,8263,1,12976,6956,14086,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400516,,,,35.3,0.0,0.0,3.0,6.0,5.0,9.0,19.0,24.0,0.0,0.0,1.0,5.0,42.0,1,1,1,1,3201,12252,10743,3983,6553,8055,17844,25357,11438,8263,1,6051,1447,2716,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400497,,,,31.6,2.0,0.0,0.0,4.0,11.0,6.0,12.0,36.0,2.0,0.0,1.0,0.0,31.8,1,1,1,1,6350,6942,10743,10985,9689,17892,12121,20701,3877,808,1,6051,17725,6263,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400497,,,,28.8,2.0,2.0,0.0,10.0,16.0,7.0,17.0,38.0,0.0,1.0,1.0,3.0,37.9,1,1,1,1,8852,6942,5638,10985,2719,23308,14198,24634,3047,8263,17462,6051,4218,3843,1,,2024,2025
,1641857,Liam Robbins,Liam,1610612749,MIL,,22400497,,,,6.3,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,2.0,0.0,2.0,3.9,1,1,1,1,23472,12252,10743,10985,19404,8055,10300,3555,24659,8263,23925,1,6956,23345,1,,2024,2025
,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,,22400497,,,,6.6,0.0,0.0,0.0,2.0,5.0,5.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,1,1,1,1,23329,12252,10743,10985,13901,8055,10300,3555,24659,2537,1,6051,17725,23284,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400497,,,,22.8,2.0,0.0,0.0,6.0,9.0,1.0,13.0,30.0,0.0,0.0,2.0,0.0,31.9,1,1,1,1,13894,6942,10743,10985,6553,14868,3395,21807,7166,8263,1,12976,17725,6220,1,,2024,2025
,1626153,Delon Wright,Delon,1610612749,MIL,,22400497,,,,3.9,3.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,6.0,1,1,1,1,24527,4557,10743,10985,19404,2807,3675,3555,24659,2537,1,6051,17725,22098,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400497,,,,13.1,5.0,3.0,0.0,2.0,5.0,1.0,5.0,16.0,0.0,0.0,5.0,0.0,6.5,1,1,1,1,20710,1768,3453,10985,13901,8055,3395,9616,17313,8263,1,25158,17725,21818,1,,2024,2025
,1626192,Pat Connaughton,Pat,1610612749,MIL,,22400497,,,,6.6,0.0,0.0,0.0,2.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,1.0,4.7,1,1,1,1,23329,12252,10743,10985,13901,8055,10300,3555,24659,8263,1,6051,11254,22851,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400497,,,,31.1,0.0,0.0,3.0,2.0,13.0,6.0,17.0,36.0,1.0,0.0,1.0,1.0,26.4,1,1,1,1,6796,12252,10743,3983,13901,20532,12121,24634,3877,2537,1,6051,11254,9150,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400497,,,,16.0,0.0,0.0,0.0,0.0,9.0,6.0,7.0,20.0,3.0,0.0,1.0,0.0,21.3,1,1,1,1,18962,12252,10743,10985,19404,14868,12121,13321,14455,252,1,6051,17725,12222,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22400497,,,,18.3,2.0,0.0,0.0,6.0,10.0,4.0,12.0,24.0,0.0,0.0,1.0,3.0,18.3,1,1,1,1,17328,6942,10743,10985,6553,16426,7928,20701,11438,8263,1,6051,4218,14218,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400497,,,,25.7,0.0,3.0,1.0,2.0,11.0,6.0,9.0,28.0,0.0,1.0,0.0,4.0,34.5,1,1,1,1,11380,12252,3453,10647,13901,17892,12121,16699,8534,8263,17462,1,2493,5098,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400497,,,,23.9,2.0,0.0,2.0,4.0,12.0,4.0,13.0,32.0,0.0,0.0,3.0,1.0,30.1,1,1,1,1,12962,6942,10743,6000,9689,19263,7928,21807,5956,8263,1,18916,11254,7114,1,,2024,2025
,1630649,Stanley Umude,Stanley,1610612749,MIL,,22400497,,,,5.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,23840,12252,10743,10985,19404,2807,3675,3555,24659,8263,1,6051,17725,22453,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400483,,,,22.1,2.0,0.0,0.0,0.0,4.0,8.0,4.0,22.0,0.0,0.0,0.0,0.0,16.1,1,13222,13222,13222,14461,6942,10743,10985,19404,6180,16097,7406,12977,8263,1,1,17725,15681,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400483,,,,18.0,3.0,0.0,0.0,0.0,4.0,2.0,4.0,16.0,0.0,0.0,2.0,0.0,7.4,1,13222,13222,13222,17549,4557,10743,10985,19404,6180,3675,7406,17313,8263,1,12976,17725,21277,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22400483,,,,5.7,2.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.5,1,13222,13222,13222,23692,6942,10743,10985,13901,2807,1,3555,23753,8263,1,1,17725,21818,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400483,,,,38.3,6.0,4.0,9.0,24.0,11.0,8.0,2.0,34.0,2.0,3.0,2.0,5.0,55.2,1,13222,13222,13222,1200,1068,2011,211,48,17892,16097,3555,4816,808,25707,12976,1447,645,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400483,,,,23.2,0.0,0.0,0.0,2.0,6.0,4.0,2.0,20.0,1.0,0.0,0.0,0.0,17.2,1,13222,13222,13222,13533,12252,10743,10985,13901,9723,7928,3555,14455,2537,1,1,17725,14950,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400483,,,,30.0,0.0,0.0,3.0,0.0,9.0,4.0,4.0,28.0,0.0,0.0,2.0,0.0,29.9,1,13222,13222,13222,7767,12252,10743,3983,19404,14868,7928,7406,8534,8263,1,12976,17725,7218,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400483,,,,14.5,2.0,2.0,2.0,6.0,6.0,4.0,2.0,12.0,0.0,0.0,1.0,0.0,21.6,1,13222,13222,13222,19896,6942,5638,6000,6553,9723,7928,3555,19815,8263,1,6051,17725,12003,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400483,,,,36.7,0.0,1.0,4.0,0.0,7.0,10.0,4.0,36.0,0.0,0.0,1.0,4.0,36.4,1,13222,13222,13222,2212,12252,10305,2520,19404,11441,19393,7406,3877,8263,1,6051,2493,4356,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400483,,,,25.6,2.0,2.0,0.0,6.0,7.0,8.0,4.0,26.0,0.0,0.0,3.0,0.0,26.9,1,13222,13222,13222,11534,6942,5638,10985,6553,11441,16097,7406,9966,8263,1,18916,17725,8865,1,,2024,2025
,203114,Khris Middleton,Khris,1610612749,MIL,,22400483,,,,26.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,22.0,0.0,0.0,2.0,0.0,13.9,1,13222,13222,13222,11194,12252,10743,10985,19404,14868,3675,3555,12977,8263,1,12976,17725,17066,1,,2024,2025
,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,,22400465,,,,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1,13222,13222,13222,23317,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,23446,1,,2024,2025
