season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400942,2025-03-11T00:00:00,MIL @ IND,L,20.2,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,-8.0,13.2,0,0,13.0,1,13222,1,13222,15862,15612,16437,14933,4949,6354,7874,13505,14344,13505,14058,17569,19889,4780,16469,12854,8263,8846,3404,17725,15937,19855,17566,2246,150,17050,1,20:12,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612749,MIL,Milwaukee Bucks,22400942,2025-03-11T00:00:00,MIL @ IND,L,12.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,6.0,-17.0,14.6,0,0,13.0,1,13222,1,13222,21308,12449,19992,1,15070,20945,15070,13505,14344,13505,6876,13151,12778,19908,8788,5025,2537,8846,13332,17725,15937,24263,16628,2246,150,17050,1,11:57,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400922,2025-03-09T00:00:00,MIL vs. CLE,L,19.9,1.0,9.0,0.111,1.0,4.0,0.25,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,-7.0,9.2,0,0,9.0,1,13222,1,13222,16140,19033,9700,22520,8896,8688,11902,6020,7446,1,6876,22137,19889,19908,16469,5025,8263,8846,13332,11254,17323,19141,20210,2246,150,19766,1,19:51,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400922,2025-03-09T00:00:00,MIL vs. CLE,L,34.8,8.0,19.0,0.421,1.0,7.0,0.143,5.0,6.0,0.833,1.0,4.0,5.0,4.0,2.0,2.0,0.0,0.0,2.0,6.0,22.0,-8.0,38.0,0,0,36.0,1,13222,1,13222,3612,2561,1432,14442,8896,3100,14649,1817,1898,7275,6876,6429,7268,4780,4442,1671,8263,8846,7392,792,2824,19855,3812,2246,150,3901,1,34:48,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400922,2025-03-09T00:00:00,MIL vs. CLE,L,3.1,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,11.2,0,0,13.0,1,13222,1,13222,24957,9611,16437,1688,4949,11494,1957,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,11377,6330,18904,2246,150,17050,1,3:03,2024,2025
2024-25,1641890,Tyler Smith,Tyler,1610612749,MIL,Milwaukee Bucks,22400922,2025-03-09T00:00:00,MIL vs. CLE,L,3.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0.0,1,13222,1,13222,24957,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,6330,25228,2246,150,25259,1,3:03,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612749,MIL,Milwaukee Bucks,22400922,2025-03-09T00:00:00,MIL vs. CLE,L,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0,19.5,0,0,15.0,1,13222,1,13222,17542,22635,23259,22635,15070,20945,15070,13505,14344,13505,785,2943,1549,6913,16469,5025,8263,8846,20257,17725,23200,18298,13445,2246,150,15689,1,18:02,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400922,2025-03-09T00:00:00,MIL vs. CLE,L,29.8,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,6.0,-17.0,13.9,0,0,15.0,1,13222,1,13222,7993,15612,12910,19630,4949,4502,9209,13505,14344,13505,14058,13151,16273,6913,4442,5025,8263,8846,7392,17725,15937,24263,17066,2246,150,15689,1,29:46,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400922,2025-03-09T00:00:00,MIL vs. CLE,L,19.6,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-8.0,4.6,0,0,5.0,1,13222,1,13222,16344,19033,19992,17395,15070,14411,15070,13505,14344,13505,14058,9417,12778,19908,8788,12854,8263,8846,7392,17725,21232,19855,22915,2246,150,22358,1,19:35,2024,2025
2024-25,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22400922,2025-03-09T00:00:00,MIL vs. CLE,L,3.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,0,0,4.0,1,13222,1,13222,24957,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,8846,20257,17725,21232,6330,22690,2246,150,22929,1,3:03,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22400922,2025-03-09T00:00:00,MIL vs. CLE,L,10.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-11.0,5.4,0,0,6.0,1,13222,1,13222,22055,19033,19992,17395,15070,20945,15070,13505,14344,13505,14058,13151,16273,9909,4442,12854,8263,8846,13332,6956,21232,21738,22453,2246,150,21698,1,10:09,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400922,2025-03-09T00:00:00,MIL vs. CLE,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.9,0,0,3.0,1,13222,1,13222,24957,22635,24836,22635,15070,20945,15070,13505,14344,13505,6876,17569,16273,14293,16469,12854,8263,8846,13332,17725,23200,6330,23345,2246,150,23533,1,3:03,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400922,2025-03-09T00:00:00,MIL vs. CLE,L,33.7,13.0,24.0,0.542,0.0,0.0,0.0,4.0,8.0,0.5,4.0,5.0,9.0,3.0,4.0,2.0,0.0,1.0,1.0,4.0,30.0,-13.0,47.3,0,0,46.0,1,13222,1,13222,4576,245,331,7965,15070,20945,15070,2676,912,10625,785,4392,2169,6913,877,1671,8263,2383,13332,2493,830,22771,1576,2246,150,1461,1,33:40,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,22400922,2025-03-09T00:00:00,MIL vs. CLE,L,32.0,6.0,13.0,0.462,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,14.0,-12.0,21.7,0,0,25.0,1,13222,1,13222,5982,5250,5079,12428,4949,6354,7874,13505,14344,13505,14058,2943,5362,14293,877,5025,8263,2383,13332,11254,7553,22309,11950,2246,150,9137,1,31:59,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400922,2025-03-09T00:00:00,MIL vs. CLE,L,30.0,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,4.0,5.0,9.0,0.0,3.0,0.0,2.0,0.0,4.0,1.0,7.0,-6.0,20.8,0,0,21.0,1,13222,1,13222,7812,15612,16437,14933,8896,8688,11902,6020,7446,1,785,4392,2169,19908,2037,12854,808,8846,1150,11254,14857,18298,12548,2246,150,11621,1,29:58,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612749,MIL,Milwaukee Bucks,22400917,2025-03-08T00:00:00,MIL vs. ORL,L,12.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,-2.0,12.4,0,0,10.0,1,13222,1,13222,20992,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,8788,12854,252,8846,13332,17725,21232,14448,18115,2246,150,19152,1,12:30,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400917,2025-03-08T00:00:00,MIL vs. ORL,L,26.6,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,8.0,-11.0,15.4,0,0,16.0,1,13222,1,13222,10684,12449,18231,2107,4949,14411,1,13505,14344,13505,14058,13151,16273,19908,8788,5025,2537,8846,3404,17725,13544,21738,16104,2246,150,14948,1,26:33,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400917,2025-03-08T00:00:00,MIL vs. ORL,L,40.1,5.0,10.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,13.0,6.0,24.3,0,0,25.0,1,13222,1,13222,546,7242,8304,8526,2458,6354,2992,13505,14344,13505,14058,6429,9701,6913,8788,5025,8263,2383,7392,11254,8426,7002,10409,2246,150,9137,1,40:04,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,22400917,2025-03-08T00:00:00,MIL vs. ORL,L,39.1,3.0,10.0,0.3,0.0,2.0,0.0,5.0,8.0,0.625,0.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,11.0,3.0,19.6,0,0,19.0,1,13222,1,13222,838,12449,8304,19363,15070,14411,15070,1817,912,10271,14058,1271,2934,19908,8788,12854,8263,8846,7392,1447,10323,9394,13373,2246,150,12913,1,39:07,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22400917,2025-03-08T00:00:00,MIL vs. ORL,L,22.8,5.0,6.0,0.833,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,12.0,6.0,18.4,0,0,20.0,1,13222,1,13222,13886,7242,14618,1514,4949,14411,1,13505,14344,13505,14058,13151,16273,9909,4442,5025,8263,8846,3404,11254,9299,7002,14145,2246,150,12254,1,22:47,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400917,2025-03-08T00:00:00,MIL vs. ORL,L,28.3,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,3.0,0.0,0.0,2.0,3.0,0.0,5.0,16.4,0,0,12.0,1,13222,1,13222,9298,22635,19992,22635,15070,11494,15070,13505,14344,13505,14058,13151,16273,4780,8788,473,8263,8846,7392,4218,23200,7737,15467,2246,150,17796,1,28:18,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400917,2025-03-08T00:00:00,MIL vs. ORL,L,35.7,9.0,18.0,0.5,4.0,9.0,0.444,4.0,4.0,1.0,0.0,7.0,7.0,4.0,4.0,1.0,0.0,2.0,4.0,7.0,26.0,-19.0,39.4,0,0,43.0,1,13222,1,13222,2928,1688,1822,8526,1130,1295,7211,2676,3754,1,14058,1947,3946,4780,877,5025,8263,601,1150,426,1579,24841,3391,2246,150,2014,1,35:40,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400917,2025-03-08T00:00:00,MIL vs. ORL,L,35.0,15.0,23.0,0.652,0.0,0.0,0.0,7.0,11.0,0.636,4.0,7.0,11.0,4.0,1.0,1.0,0.0,2.0,1.0,7.0,37.0,2.0,58.2,1,0,54.0,1,13222,1,13222,3460,82,455,4556,15070,20945,15070,752,294,10256,785,1947,1106,4780,8788,5025,8263,601,13332,426,202,10285,440,1,150,548,1,35:00,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,22400897,2025-03-05T00:00:00,MIL vs. DAL,W,26.7,7.0,9.0,0.778,2.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,17.0,14.0,18.8,0,0,23.0,1,1,13086,1,10590,3730,9700,1994,4949,14411,1,10215,12810,1,14058,6429,9701,19908,2037,12854,8263,8846,13332,6956,5360,2867,13898,2246,150,10339,1,26:40,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400897,2025-03-05T00:00:00,MIL vs. DAL,W,26.7,11.0,15.0,0.733,5.0,8.0,0.625,7.0,7.0,1.0,0.0,3.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,3.0,34.0,28.0,49.1,0,0,51.0,1,1,13086,1,10540,704,3491,2644,492,2050,2868,752,1377,1,14058,9417,12778,3273,4442,1671,8263,8846,20257,4218,394,303,1312,2246,150,822,1,26:44,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400897,2025-03-05T00:00:00,MIL vs. DAL,W,24.8,13.0,20.0,0.65,0.0,0.0,0.0,6.0,6.0,1.0,4.0,11.0,15.0,4.0,3.0,1.0,0.0,1.0,3.0,3.0,32.0,30.0,56.0,1,0,53.0,1,1,13086,1,12147,245,1105,4562,15070,20945,15070,1180,1898,1,785,283,224,4780,2037,5025,8263,2383,3404,4218,582,199,579,1,150,632,1,24:50,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612749,MIL,Milwaukee Bucks,22400897,2025-03-05T00:00:00,MIL vs. DAL,W,20.5,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,3.0,21.6,0,0,20.0,1,1,13086,1,15675,7242,16437,1,15070,20945,15070,13505,14344,13505,3306,2943,2934,19908,8788,12854,2537,8846,13332,17725,11377,9394,12003,2246,150,12254,1,20:27,2024,2025
2024-25,1630649,Stanley Umude,Stanley,1610612749,MIL,Milwaukee Bucks,22400897,2025-03-05T00:00:00,MIL vs. DAL,W,4.6,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,5.7,0,0,4.0,1,1,13086,1,24188,22635,19992,22635,15070,14411,15070,13505,14344,13505,14058,17569,19889,14293,16469,12854,2537,8846,20257,17725,23200,13450,22263,2246,150,22929,1,4:34,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400897,2025-03-05T00:00:00,MIL vs. DAL,W,9.1,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,-5.0,11.2,0,0,13.0,1,1,13086,1,22430,12449,12910,13735,4949,11494,1957,13505,14344,13505,14058,17569,19889,19908,8788,5025,8263,2383,20257,17725,13544,17436,18904,2246,150,17050,1,9:03,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400897,2025-03-05T00:00:00,MIL vs. DAL,W,29.5,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,4.8,0,0,8.0,1,1,13086,1,8267,19033,14618,21938,8896,6354,13429,13505,14344,13505,14058,6429,9701,19908,2037,12854,8263,8846,20257,17725,19913,370,22836,2246,150,20457,1,29:27,2024,2025
2024-25,1631123,Jamaree Bouyea,Jamaree,1610612749,MIL,Milwaukee Bucks,22400897,2025-03-05T00:00:00,MIL vs. DAL,W,4.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0,5.5,0,0,5.0,1,1,13086,1,24188,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,8788,5025,8263,8846,20257,17725,21232,13450,22411,2246,150,22358,1,4:34,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400897,2025-03-05T00:00:00,MIL vs. DAL,W,30.9,6.0,9.0,0.667,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,22.0,23.4,0,0,28.0,1,1,13086,1,6971,5250,9700,3281,202,1295,1957,13505,14344,13505,14058,13151,16273,9909,16469,12854,8263,8846,7392,11254,4762,894,10921,2246,150,7475,1,30:53,2024,2025
2024-25,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22400897,2025-03-05T00:00:00,MIL vs. DAL,W,9.1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-5.0,6.1,0,0,5.0,1,1,13086,1,22430,22635,23259,22635,15070,17631,15070,10215,7446,10625,6876,13151,12778,14293,16469,12854,8263,8846,13332,11254,22996,17436,22072,2246,150,22358,1,9:03,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400897,2025-03-05T00:00:00,MIL vs. DAL,W,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,28.0,11.9,0,0,9.0,1,1,13086,1,13735,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,13151,16273,14293,16469,12854,808,8846,13332,11254,21232,303,18455,2246,150,19766,1,22:59,2024,2025
2024-25,1641890,Tyler Smith,Tyler,1610612749,MIL,Milwaukee Bucks,22400897,2025-03-05T00:00:00,MIL vs. DAL,W,4.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,1,13086,1,24188,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,2383,20257,17725,23200,13450,24725,2246,150,24667,1,4:34,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22400897,2025-03-05T00:00:00,MIL vs. DAL,W,26.2,4.0,11.0,0.364,0.0,5.0,0.0,2.0,3.0,0.667,1.0,10.0,11.0,14.0,3.0,1.0,0.0,0.0,0.0,2.0,10.0,11.0,44.2,1,1,37.0,1,1,13086,1,11004,9611,7071,16861,15070,6354,15070,6020,6038,9425,6876,483,1106,60,2037,5025,8263,8846,20257,6956,11377,4119,2189,1,1,3591,1,26:12,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400884,2025-03-04T00:00:00,MIL @ ATL,W,28.8,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,8.0,4.0,15.4,0,0,16.0,1,1,13086,1,8863,12449,9700,17395,4949,6354,7874,13505,14344,13505,14058,13151,16273,9909,8788,5025,8263,2383,1150,11254,13544,8479,16104,2246,150,14948,1,28:47,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22400884,2025-03-04T00:00:00,MIL @ ATL,W,11.9,6.0,7.0,0.857,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,15.0,-4.0,20.4,0,0,22.0,1,1,13086,1,21343,5250,12910,1412,8896,17631,1,6020,7446,1,14058,13151,16273,9909,2037,5025,8263,2383,20257,4218,6813,16449,12816,2246,150,10998,1,11:53,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612749,MIL,Milwaukee Bucks,22400884,2025-03-04T00:00:00,MIL @ ATL,W,14.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,-1.0,5.1,0,0,6.0,1,1,13086,1,19811,19033,21660,8526,15070,20945,15070,13505,14344,13505,3306,17569,12778,14293,4442,12854,8263,2383,7392,11254,21232,13450,22656,2246,150,21698,1,14:37,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400884,2025-03-04T00:00:00,MIL @ ATL,W,24.6,6.0,10.0,0.6,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,15.0,1.0,23.0,0,0,23.0,1,1,13086,1,12407,5250,8304,5394,4949,4502,9209,10215,12810,1,14058,22137,23286,9909,8788,1671,8263,8846,7392,11254,6813,11263,11172,2246,150,10339,1,24:34,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400884,2025-03-04T00:00:00,MIL @ ATL,W,23.3,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,13.3,0,0,15.0,1,1,13086,1,13432,12449,11288,16299,4949,4502,9209,13505,14344,13505,14058,6429,9701,14293,8788,12854,8263,8846,20257,17725,13544,11263,17520,2246,150,15689,1,23:20,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400884,2025-03-04T00:00:00,MIL @ ATL,W,33.8,9.0,18.0,0.5,0.0,2.0,0.0,8.0,12.0,0.667,3.0,9.0,12.0,10.0,3.0,1.0,0.0,1.0,2.0,9.0,26.0,9.0,55.4,1,1,50.0,1,1,13086,1,4424,1688,1822,8526,15070,14411,15070,481,194,9425,1615,796,760,386,2037,5025,8263,2383,7392,121,1579,5125,628,1,1,943,1,33:49,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400884,2025-03-04T00:00:00,MIL @ ATL,W,33.4,5.0,14.0,0.357,1.0,5.0,0.2,2.0,2.0,1.0,4.0,9.0,13.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,13.0,7.0,38.1,1,0,34.0,1,1,13086,1,4824,7242,4240,17140,8896,6354,13429,6020,7446,1,785,796,534,6913,8788,5025,2537,601,13332,6956,8426,6330,3788,1,150,4638,1,33:23,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400884,2025-03-04T00:00:00,MIL @ ATL,W,36.1,9.0,18.0,0.5,2.0,10.0,0.2,3.0,3.0,1.0,0.0,5.0,5.0,4.0,1.0,2.0,0.0,0.0,2.0,2.0,23.0,10.0,40.0,0,0,38.0,1,1,13086,1,2598,1688,1822,8526,4949,829,13429,4159,6038,1,14058,4392,7268,4780,8788,1671,8263,8846,7392,6956,2434,4588,3218,2246,150,3270,1,36:07,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,22400884,2025-03-04T00:00:00,MIL @ ATL,W,33.5,7.0,10.0,0.7,1.0,2.0,0.5,2.0,3.0,0.667,0.0,10.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,3.0,31.0,1,0,30.0,1,1,13086,1,4737,3730,8304,3045,8896,14411,3944,6020,6038,9425,14058,483,1549,9909,8788,12854,8263,8846,20257,6956,5360,9394,6686,1,150,6431,1,33:30,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400865,2025-03-01T00:00:00,MIL @ DAL,W,35.6,8.0,17.0,0.471,4.0,12.0,0.333,8.0,8.0,1.0,0.0,6.0,6.0,6.0,3.0,2.0,0.0,0.0,1.0,4.0,28.0,22.0,47.2,0,0,48.0,1,1,13086,1,2992,2561,2289,12143,1130,299,9209,481,912,1,14058,2943,5362,2199,2037,1671,8263,8846,13332,2493,1156,894,1597,2246,150,1176,1,35:36,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400865,2025-03-01T00:00:00,MIL @ DAL,W,32.0,9.0,14.0,0.643,0.0,1.0,0.0,11.0,13.0,0.846,2.0,7.0,9.0,9.0,0.0,1.0,2.0,0.0,2.0,8.0,29.0,22.0,62.3,0,0,53.0,1,1,13086,1,5940,1688,4240,4607,15070,17631,15070,116,123,7255,3306,1947,2169,635,16469,5025,808,8846,7392,220,994,894,245,2246,150,632,1,32:02,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400865,2025-03-01T00:00:00,MIL @ DAL,W,31.0,3.0,8.0,0.375,2.0,6.0,0.333,1.0,1.0,1.0,1.0,6.0,7.0,5.0,0.0,0.0,1.0,0.0,4.0,1.0,9.0,15.0,27.9,0,0,25.0,1,1,13086,1,6918,12449,11288,16299,4949,4502,9209,10215,12810,1,6876,2943,3946,3273,16469,12854,2537,8846,1150,11254,12445,2549,8240,2246,150,9137,1,30:57,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22400865,2025-03-01T00:00:00,MIL @ DAL,W,12.4,3.0,6.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,5.0,11.0,-7.0,21.9,0,0,20.0,1,1,13086,1,21047,12449,14618,8526,15070,20945,15070,1817,1898,7275,6876,17569,16273,6913,4442,1671,8263,2383,13332,1447,10323,19141,11822,2246,150,12254,1,12:24,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400865,2025-03-01T00:00:00,MIL @ DAL,W,29.4,6.0,10.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,4.0,2.0,6.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,13.0,20.0,30.7,0,0,27.0,1,1,13086,1,8307,5250,8304,5394,8896,11494,9209,13505,14344,13505,785,13151,5362,6913,16469,12854,808,8846,7392,17725,8426,1243,6826,2246,150,7999,1,29:24,2024,2025
