season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400972,2025-03-15T00:00:00,MIL vs. IND,W,36.54666666666667,6.9,14.8,0.467,5.9,11.8,0.5,4.9,4.9,1.0,1.0,8.9,9.9,7.9,2.0,0.0,0.0,1.0,3.0,2.0,24.6,-9.9,46.3,1,0,48.3,1,1,13086,1,2312,9175,8945,12249,1370,1890,3944,4155,6075,1,13375,3647,5601,3017,10665,12854,8263,8052,10919,13215,4409,17813,4626,1,150,3058,1,36:33,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400972,2025-03-15T00:00:00,MIL vs. IND,W,34.88333333333333,4.1,6.2,0.667,2.1,4.1,0.5,4.1,4.1,1.0,1.0,2.1,3.1,1.0,1.0,5.2,1.0,0.0,1.0,3.1,14.4,-3.1,37.3,0,0,33.0,1,1,13086,1,3553,16778,22432,3281,9845,15280,3944,5476,7573,1,13013,19468,19485,19586,15620,811,7259,8846,19516,8897,13458,14621,9492,2246,150,11638,1,34:53,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612749,MIL,Milwaukee Bucks,22400972,2025-03-15T00:00:00,MIL vs. IND,W,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,8.5,0,0,6.3,1,1,13086,1,21514,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,16274,19378,12487,16469,12854,8263,8846,20257,17725,23200,410,24634,2246,150,24972,1,11:26,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400972,2025-03-15T00:00:00,MIL vs. IND,W,0.1533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,26271,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,5,17725,23200,12240,25228,2246,150,25259,1,0:09,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400972,2025-03-15T00:00:00,MIL vs. IND,W,15.316666666666666,4.7,16.5,0.286,4.7,14.1,0.333,0.0,2.4,0.0,2.4,0.0,2.4,7.1,2.4,0.0,0.0,0.0,0.0,0.0,14.1,4.7,25.1,0,0,28.2,1,1,13086,1,19361,15239,6485,19630,2730,901,9209,13505,11624,13505,7090,22137,21102,3953,8862,12854,8263,8846,20257,17725,13846,10280,18178,2246,150,15290,1,15:19,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400955,2025-03-13T00:00:00,MIL vs. LAL,W,2.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.8,29.6,0.0,29.6,0.0,0.0,0.0,29.6,0.0,0.0,-14.8,5.9,0,0,29.6,1,1,13086,1,25245,22635,24836,22635,15070,20945,15070,13505,14344,13505,137,607,88,19908,15,12854,8263,8846,42,17725,23200,19816,24927,2246,150,14247,1,2:26,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400955,2025-03-13T00:00:00,MIL vs. LAL,W,25.616666666666667,4.2,8.4,0.5,1.4,5.6,0.25,0.0,0.0,0.0,0.0,5.6,5.6,1.4,0.0,1.4,1.4,0.0,5.6,0.0,9.8,19.7,27.1,0,0,23.9,1,1,13086,1,11477,16551,19592,8526,12428,11658,11902,13505,14344,13505,14058,9259,13236,18331,16469,8869,5211,8846,3513,17725,18328,4045,16864,2246,150,18405,1,25:37,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612749,MIL,Milwaukee Bucks,22400955,2025-03-13T00:00:00,MIL vs. LAL,W,17.75,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,18.3,22.3,2.0,0.0,0.0,0.0,0.0,6.1,2.0,8.1,-4.1,37.9,0,0,32.5,1,1,13086,1,17741,16959,24072,1,15070,20945,15070,13505,14344,13505,3514,241,319,16273,16469,12854,8263,8846,2838,12946,19827,15093,9063,2246,150,12029,1,17:45,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400955,2025-03-13T00:00:00,MIL vs. LAL,W,23.508333333333333,9.2,21.4,0.429,6.1,13.8,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,24.5,7.7,25.3,0,0,32.2,1,1,13086,1,13304,4385,2067,13735,1211,999,7211,13505,14344,13505,14058,22137,23286,17867,12611,12854,8263,8846,20257,17725,4490,8797,18099,2246,150,12256,1,23:31,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400955,2025-03-13T00:00:00,MIL vs. LAL,W,34.46666666666667,6.3,14.6,0.429,2.1,8.4,0.25,8.4,8.4,1.0,0.0,6.3,6.3,10.4,0.0,2.1,0.0,0.0,0.0,5.2,23.0,6.3,52.4,1,0,46.0,1,1,13086,1,3877,10809,9170,13735,9733,5817,11902,1248,2285,1,14058,7758,11684,1228,16469,5838,8263,8846,20257,3743,5491,9487,2606,1,150,3825,1,34:28,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400955,2025-03-13T00:00:00,MIL vs. LAL,W,30.28333333333333,9.5,20.2,0.471,0.0,1.2,0.0,9.5,15.5,0.615,2.4,11.9,14.3,10.7,3.6,1.2,1.2,1.2,1.2,10.7,28.5,26.2,65.3,1,0,58.2,1,1,13086,1,7510,3869,2822,12143,15070,20635,15070,835,320,10337,6994,1422,2113,1107,4856,10274,6246,6347,18599,304,2588,2593,681,1,150,994,1,30:17,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22400955,2025-03-13T00:00:00,MIL vs. LAL,W,16.891666666666666,10.7,21.3,0.5,10.7,14.9,0.714,14.9,14.9,1.0,0.0,6.4,6.4,2.1,4.3,4.3,4.3,0.0,8.5,6.4,46.9,32.0,79.1,0,0,83.1,1,1,13086,1,18328,2553,2149,8526,176,711,1861,177,359,1,14058,7518,11413,15890,3395,1410,784,8846,1129,2186,210,1737,210,2246,150,130,1,16:54,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400955,2025-03-13T00:00:00,MIL vs. LAL,W,30.25,9.5,10.7,0.889,3.6,4.8,0.75,4.8,6.0,0.8,1.2,3.6,4.8,6.0,0.0,1.2,4.8,0.0,3.6,4.8,27.4,26.2,59.9,0,0,53.6,1,1,13086,1,7548,3851,15864,1318,4979,13808,1542,4415,4547,7681,11865,15022,15404,5588,16469,10259,595,8846,8521,4590,3031,2587,1211,2246,150,1694,1,30:15,2024,2025
2024-25,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22400955,2025-03-13T00:00:00,MIL vs. LAL,W,2.216666666666667,0.0,48.7,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,-16.2,19.5,0,0,16.2,1,1,13086,1,25342,22635,34,22635,15070,490,15070,13505,14344,13505,14058,403,1344,19908,16469,12854,8263,5,20257,17725,23200,20334,21412,2246,150,22608,1,2:13,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400955,2025-03-13T00:00:00,MIL vs. LAL,W,2.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.2,19.5,0,0,16.2,1,1,13086,1,25342,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,403,1344,19908,16469,12854,8263,8846,20257,17725,23200,20334,21412,2246,150,22608,1,2:13,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400955,2025-03-13T00:00:00,MIL vs. LAL,W,21.33333333333333,1.7,3.4,0.5,1.7,3.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,0.0,0.0,1.7,0.0,5.1,20.3,20.3,0,0,16.9,1,1,13086,1,15046,21915,24355,8526,11439,16921,3944,13505,14344,13505,14058,22137,23286,11752,16469,2433,8263,8846,16574,17725,21974,3881,21041,2246,150,22359,1,21:20,2024,2025
2024-25,1631250,Pete Nance,Pete,1610612749,MIL,Milwaukee Bucks,22400955,2025-03-13T00:00:00,MIL vs. LAL,W,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,0.0,0,0,0.0,1,1,13086,1,25490,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,21058,25228,2246,150,25259,1,1:57,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,22400955,2025-03-13T00:00:00,MIL vs. LAL,W,31.08333333333333,2.3,10.4,0.222,1.2,4.6,0.25,0.0,0.0,0.0,1.2,3.5,4.6,0.0,3.5,0.0,0.0,1.2,3.5,1.2,5.8,11.6,7.9,0,0,11.6,1,1,13086,1,6807,20817,16349,21205,13604,14128,11902,13505,14344,13505,12057,15309,15745,19908,5073,12854,8263,6566,8821,16606,21530,6976,24712,2246,150,24088,1,31:05,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400942,2025-03-11T00:00:00,MIL @ IND,L,37.458333333333336,3.8,13.5,0.286,1.9,6.7,0.286,4.8,5.8,0.833,0.0,2.9,2.9,10.6,2.9,0.0,0.0,0.0,1.0,3.8,14.4,9.6,30.9,1,0,29.8,1,13222,1,13222,1708,17466,11076,19630,10542,9061,11433,4338,4793,7275,14058,17141,20035,1174,6911,12854,8263,8846,19905,6729,13489,7882,14171,1,150,14108,1,37:28,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400942,2025-03-11T00:00:00,MIL @ IND,L,33.61666666666667,7.5,17.1,0.438,4.3,8.6,0.5,0.0,0.0,0.0,1.1,5.4,6.4,3.2,2.1,1.1,0.0,0.0,2.1,0.0,19.3,4.3,32.9,0,0,35.3,1,13222,1,13222,4618,7775,5655,13558,3421,5475,3944,13505,14344,13505,12707,9889,11330,12253,9770,11269,8263,8846,14403,17725,8572,10489,12672,2246,150,9847,1,33:37,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,22400942,2025-03-11T00:00:00,MIL @ IND,L,30.565,4.7,10.6,0.444,0.0,3.5,0.0,1.2,2.4,0.5,0.0,4.7,4.7,2.4,3.5,0.0,0.0,1.2,1.2,3.5,10.6,-21.2,16.3,0,0,17.7,1,13222,1,13222,7270,15212,16043,13045,15070,16582,15070,12672,11606,10625,14058,11669,15529,15033,4944,12854,8263,6419,18670,7577,17558,21887,22755,2246,150,22002,1,30:34,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400942,2025-03-11T00:00:00,MIL @ IND,L,19.51,5.5,12.9,0.429,5.5,11.1,0.5,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,1.8,0.0,0.0,7.4,0.0,16.6,7.4,24.4,0,0,27.7,1,13222,1,13222,16416,12894,12009,13735,1708,2428,3944,13505,14344,13505,14058,20121,22093,19908,16469,7053,8263,8846,1720,17725,11274,8946,18705,2246,150,15659,1,19:31,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612749,MIL,Milwaukee Bucks,22400942,2025-03-11T00:00:00,MIL @ IND,L,11.95,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,18.1,-51.2,44.0,0,0,39.2,1,13222,1,13222,21308,4631,18657,1,15070,20945,15070,13505,14344,13505,5303,8270,6675,19908,6415,3119,1675,8846,10652,17725,9761,25437,5682,2246,150,7295,1,11:57,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400942,2025-03-11T00:00:00,MIL @ IND,L,34.1,9.5,14.8,0.643,0.0,1.1,0.0,1.1,3.2,0.333,2.1,15.8,17.9,7.4,3.2,0.0,1.1,1.1,3.2,4.2,20.1,10.6,52.7,1,0,47.5,1,13222,1,13222,4167,3879,8938,4607,15070,20799,15070,13061,9574,13132,7915,451,920,3524,5916,12854,7093,7439,10007,5783,7878,7444,2539,1,150,3301,1,34:06,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400942,2025-03-11T00:00:00,MIL @ IND,L,20.2,3.6,8.9,0.4,3.6,8.9,0.4,0.0,0.0,0.0,0.0,1.8,1.8,7.1,0.0,0.0,0.0,0.0,5.3,0.0,10.7,-14.3,23.5,0,0,23.2,1,13222,1,13222,15862,18164,18853,14933,4998,4949,7874,13505,14344,13505,14058,20296,22188,3850,16469,12854,8263,8846,3926,17725,17476,19603,19244,2246,150,18876,1,20:12,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400942,2025-03-11T00:00:00,MIL @ IND,L,36.05,9.0,11.0,0.818,2.0,4.0,0.5,3.0,3.0,1.0,2.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,23.0,16.0,34.9,0,0,35.0,1,13222,1,13222,2646,4732,15375,1653,10176,15595,3944,7822,9988,1,8399,10898,10158,19680,15857,11972,8263,8846,19712,2634,5506,5257,11156,2246,150,10129,1,36:03,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22400942,2025-03-11T00:00:00,MIL @ IND,L,16.55,4.4,10.9,0.4,2.2,4.4,0.5,8.7,10.9,0.8,0.0,4.4,4.4,8.7,4.4,0.0,0.0,2.2,6.5,6.5,19.6,-13.1,33.5,0,0,34.8,1,13222,1,13222,18569,16199,15556,14933,9329,14791,3944,1106,1063,7681,14058,12649,16405,2272,3219,12854,8263,2700,2374,2048,8281,19146,12194,2246,150,10225,1,16:33,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,22400922,2025-03-09T00:00:00,MIL vs. CLE,L,31.98333333333333,6.8,14.6,0.462,2.3,5.6,0.4,0.0,0.0,0.0,0.0,6.8,6.8,1.1,4.5,1.1,0.0,1.1,1.1,1.1,15.8,-13.5,24.4,0,0,28.1,1,13222,1,13222,5982,9552,9154,12428,9041,11638,7874,13505,14344,13505,14058,6784,10628,19272,2998,10817,8263,6830,18958,16798,12168,19307,18671,2246,150,15335,1,31:59,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400922,2025-03-09T00:00:00,MIL vs. CLE,L,19.85,1.8,16.3,0.111,1.8,7.3,0.25,3.6,3.6,1.0,1.8,0.0,1.8,0.0,0.0,1.8,0.0,0.0,1.8,1.8,9.1,-12.7,16.7,0,0,16.3,1,13222,1,13222,16140,21728,6645,22520,11021,7926,11902,6437,8636,1,9193,22137,22138,19908,16469,7190,8263,8846,16114,13881,19009,19012,22598,2246,150,22577,1,19:51,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400922,2025-03-09T00:00:00,MIL vs. CLE,L,3.05,47.2,59.0,0.8,23.6,35.4,0.667,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,82.6,132.2,0,0,153.4,1,13222,1,13222,24957,6,15,1688,17,25,1957,13505,14344,13505,14058,1465,3657,19908,16469,12854,8263,8846,20257,17725,6,137,21,2246,150,14,1,3:03,2024,2025
2024-25,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22400922,2025-03-09T00:00:00,MIL vs. CLE,L,3.05,11.8,11.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,23.6,82.6,59.0,0,0,47.2,1,13222,1,13222,24957,1654,13924,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,75,8263,8846,20257,17725,5048,137,1328,2246,150,3394,1,3:03,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400922,2025-03-09T00:00:00,MIL vs. CLE,L,34.8,8.3,19.7,0.421,1.0,7.2,0.143,5.2,6.2,0.833,1.0,4.1,5.2,4.1,2.1,2.1,0.0,0.0,2.1,6.2,22.8,-8.3,39.3,0,0,37.2,1,13222,1,13222,3612,6026,3222,14442,14341,7955,14649,3795,4219,7275,12986,13309,14335,9551,10159,5914,8263,8846,14758,2382,5657,17084,8191,2246,150,8546,1,34:48,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612749,MIL,Milwaukee Bucks,22400922,2025-03-09T00:00:00,MIL vs. CLE,L,18.03333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,20.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-12.0,38.9,0,0,29.9,1,13222,1,13222,17542,22635,24760,22635,15070,20945,15070,13505,14344,13505,789,1373,539,5521,16469,6266,8263,8846,20257,17725,23200,18727,8460,2246,150,13983,1,18:02,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400922,2025-03-09T00:00:00,MIL vs. CLE,L,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,23.6,11.8,0.0,0.0,0.0,0.0,11.8,0.0,0.0,82.6,46.0,0,0,35.4,1,13222,1,13222,24957,22635,24836,22635,15070,20945,15070,13505,14344,13505,252,1465,242,760,16469,12854,8263,8846,439,17725,23200,137,4735,2246,150,9785,1,3:03,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400922,2025-03-09T00:00:00,MIL vs. CLE,L,29.766666666666666,2.4,8.5,0.286,2.4,7.3,0.333,0.0,0.0,0.0,0.0,2.4,2.4,3.6,2.4,1.2,0.0,0.0,2.4,0.0,7.3,-20.6,16.8,0,0,18.1,1,13222,1,13222,7993,20619,19544,19630,8417,7922,9209,13505,14344,13505,14058,18430,20966,11000,8576,10097,8263,8846,13116,17725,20524,21715,22558,2246,150,21799,1,29:46,2024,2025
2024-25,1641890,Tyler Smith,Tyler,1610612749,MIL,Milwaukee Bucks,22400922,2025-03-09T00:00:00,MIL vs. CLE,L,3.05,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,0.0,0,0,0.0,1,13222,1,13222,24957,22635,13924,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,137,25228,2246,150,25259,1,3:03,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400922,2025-03-09T00:00:00,MIL vs. CLE,L,29.966666666666665,2.4,6.0,0.4,1.2,4.8,0.25,2.4,2.4,1.0,4.8,6.0,10.8,0.0,3.6,0.0,2.4,0.0,4.8,1.2,8.4,-7.2,25.0,0,0,25.2,1,13222,1,13222,7812,20657,22585,14933,13356,13690,11902,9327,11479,1,2554,8302,4585,19908,4769,12854,2545,8846,5042,16394,19591,16595,18302,2246,150,17490,1,29:58,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400922,2025-03-09T00:00:00,MIL vs. CLE,L,19.58333333333333,1.8,5.5,0.333,0.0,3.7,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,1.8,0.0,0.0,0.0,3.7,0.0,3.7,-14.7,8.5,0,0,9.2,1,13222,1,13222,16344,21688,23079,17395,15070,16271,15070,13505,14344,13505,14058,9489,13499,19908,11371,12854,8263,8846,8179,17725,22702,19788,24637,2246,150,24571,1,19:35,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22400922,2025-03-09T00:00:00,MIL vs. CLE,L,10.15,3.5,10.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0,3.5,7.1,7.1,-39.0,19.2,0,0,21.3,1,13222,1,13222,22055,18211,15978,17395,15070,20945,15070,13505,14344,13505,14058,6188,9967,3892,848,12854,8263,8846,8617,1585,20641,24774,21574,2246,150,20109,1,10:09,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400922,2025-03-09T00:00:00,MIL vs. CLE,L,33.666666666666664,13.9,25.7,0.542,0.0,0.0,0.0,4.3,8.6,0.5,4.3,5.3,9.6,3.2,4.3,2.1,0.0,1.1,1.1,4.3,32.1,-13.9,50.6,0,0,49.2,1,13222,1,13222,4576,732,700,7965,15070,20945,15070,5201,2150,10625,3196,9906,5897,12274,3364,5638,8263,7317,19277,5651,1510,19465,3105,2246,150,2769,1,33:40,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612749,MIL,Milwaukee Bucks,22400917,2025-03-08T00:00:00,MIL vs. ORL,L,12.5,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,2.9,0.0,8.6,0.0,2.9,0.0,5.8,-5.8,35.7,0,0,28.8,1,13222,1,13222,20992,19710,24529,1,15070,20945,15070,13505,14344,13505,14058,8882,12868,19908,6918,12854,115,8846,11276,17725,21559,15952,10570,2246,150,14855,1,12:30,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22400917,2025-03-08T00:00:00,MIL vs. ORL,L,22.785,7.9,9.5,0.833,3.2,3.2,1.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,1.6,0.0,0.0,4.7,1.6,19.0,9.5,29.1,0,0,31.6,1,13222,1,13222,13886,6850,17981,1514,6059,17343,1,13505,14344,13505,14058,16227,19345,12452,5951,8064,8263,8846,5193,14694,8897,7953,15439,2246,150,12705,1,22:47,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400917,2025-03-08T00:00:00,MIL vs. ORL,L,35.0,15.4,23.7,0.652,0.0,0.0,0.0,7.2,11.3,0.636,4.1,7.2,11.3,4.1,1.0,1.0,0.0,2.1,1.0,7.2,38.1,2.1,59.9,1,0,55.5,1,13222,1,13222,3460,426,1165,4556,15070,20945,15070,1873,944,10256,3419,5993,4117,9624,15643,11686,8263,3031,19537,1512,607,11595,1210,1,150,1383,1,35:00,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400917,2025-03-08T00:00:00,MIL vs. ORL,L,28.30333333333333,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.1,1.3,3.8,0.0,0.0,2.5,3.8,0.0,6.4,20.9,0,0,15.3,1,13222,1,13222,9298,22635,24182,22635,15070,15967,15070,13505,14344,13505,14058,18075,20721,7273,13961,1832,8263,8846,12628,6810,23200,9444,20764,2246,150,22970,1,28:18,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400917,2025-03-08T00:00:00,MIL vs. ORL,L,40.06666666666667,4.5,9.0,0.5,2.7,4.5,0.6,0.0,0.0,0.0,0.0,3.6,3.6,2.7,0.9,0.9,0.0,0.9,1.8,0.9,11.7,5.4,21.8,0,0,22.5,1,13222,1,13222,546,15805,18748,8526,7555,14448,2992,13505,14344,13505,14058,14943,18337,13923,16350,12672,8263,8667,16201,17665,16484,9894,20242,2246,150,19387,1,40:04,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,22400917,2025-03-08T00:00:00,MIL vs. ORL,L,39.123333333333335,2.8,9.2,0.3,0.0,1.8,0.0,4.6,7.4,0.625,0.0,7.4,7.4,0.0,0.9,0.0,0.0,0.0,1.8,4.6,10.1,2.8,18.0,0,0,17.5,1,13222,1,13222,838,19960,18406,19363,15070,19850,15070,4683,3035,10271,14058,5735,9450,19908,16287,12854,8263,8846,15989,4940,18028,11240,22079,2246,150,22088,1,39:07,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400917,2025-03-08T00:00:00,MIL vs. ORL,L,26.555,4.1,5.4,0.75,2.7,2.7,1.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,1.4,1.4,1.4,0.0,4.1,0.0,10.8,-14.9,20.9,0,0,21.7,1,13222,1,13222,10684,16935,23151,2107,7504,18241,1,13505,14344,13505,14058,17663,20425,19908,13544,9162,5424,8846,6945,17725,17320,19872,20756,2246,150,19846,1,26:33,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400917,2025-03-08T00:00:00,MIL vs. ORL,L,35.666666666666664,9.1,18.2,0.5,4.0,9.1,0.444,4.0,4.0,1.0,0.0,7.1,7.1,4.0,4.0,1.0,0.0,2.0,4.0,7.1,26.2,-19.2,39.8,0,0,43.4,1,13222,1,13222,2928,4557,4484,8526,3920,4695,7211,5628,7765,1,14058,6245,10022,9840,3803,11869,8263,3165,7034,1609,3563,21299,7905,2246,150,4962,1,35:40,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612749,MIL,Milwaukee Bucks,22400897,2025-03-05T00:00:00,MIL vs. DAL,W,20.45,8.8,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,10.6,14.1,0.0,1.8,0.0,1.8,0.0,1.8,0.0,17.6,5.3,38.0,0,0,35.2,1,1,13086,1,15675,5074,19017,1,15070,20945,15070,13505,14344,13505,4347,2184,2196,19908,11700,12854,4142,8846,16342,17725,10220,9966,9011,2246,150,9944,1,20:27,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400897,2025-03-05T00:00:00,MIL vs. DAL,W,26.73333333333333,14.8,20.2,0.733,6.7,10.8,0.625,9.4,9.4,1.0,0.0,4.0,4.0,6.7,2.7,2.7,0.0,0.0,0.0,4.0,45.8,37.7,66.1,0,0,68.7,1,1,13086,1,10540,527,2826,2644,875,2698,2868,869,1652,1,14058,13595,17214,4375,7552,3926,8263,8846,20257,6205,231,1145,622,2246,150,353,1,26:44,2024,2025
