season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701005,2018-03-13T00:00:00,PHI vs. IND,L,28.633333333333333,7.5,12.6,0.6,5.0,6.3,0.8,0.0,0.0,0.0,0.0,2.5,2.5,1.3,0.0,0.0,0.0,0.0,1.3,1.3,20.1,0.0,25.0,0,0,28.9,1,13054,1,13054,8462,6790,11873,5255,1344,6652,1547,13731,14642,13731,12711,18423,20499,17485,16820,12224,8133,8705,19234,17205,6608,12059,16862,2016,109,13044,1.0,28:38,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701005,2018-03-13T00:00:00,PHI vs. IND,L,26.331666666666667,2.7,9.6,0.286,1.4,6.8,0.2,1.4,1.4,1.0,1.4,1.4,2.7,1.4,2.7,1.4,1.4,0.0,4.1,1.4,8.2,-10.9,19.0,0,0,19.1,1,13054,1,13054,10536,19816,17459,19431,10199,5601,11622,12301,13965,1,9714,21454,20030,17035,7609,8647,5367,8705,7573,16699,19402,18471,20778,2016,109,20429,1.0,26:20,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701005,2018-03-13T00:00:00,PHI vs. IND,L,21.26833333333333,3.4,5.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,1.7,0.0,0.0,0.0,0.0,3.4,0.0,6.8,-23.7,15.4,0,0,13.5,1,13054,1,13054,14989,18259,23376,3072,12784,18958,12784,13731,14642,13731,12711,10936,14271,15832,16820,12224,8133,8705,10068,18674,20601,22707,22480,2016,109,23101,1.0,21:16,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701005,2018-03-13T00:00:00,PHI vs. IND,L,10.116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,3.6,3.6,0.0,0.0,0.0,10.7,0.0,0.0,3.6,10.3,0,0,10.7,1,13054,1,13054,22602,22697,24957,22697,12784,18958,12784,13731,14642,13731,3559,15258,9701,9505,5037,12224,8133,8705,666,18674,23334,10550,24082,2016,109,24027,1.0,10:07,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701005,2018-03-13T00:00:00,PHI vs. IND,L,20.166666666666668,3.6,5.4,0.667,1.8,3.6,0.5,0.0,0.0,0.0,0.0,1.8,1.8,1.8,3.6,3.6,0.0,0.0,5.4,3.6,8.9,-5.4,20.9,0,0,21.4,1,13054,1,13054,15950,17779,23119,3072,8622,13022,3791,13731,14642,13731,12711,20556,22076,15498,5009,1824,8133,8705,4453,8314,18707,15718,19674,2016,109,18918,1.0,20:10,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,6.0,6.0,18.0,0.333,6.0,12.0,0.5,0.0,0.0,0.0,0.0,12.0,12.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,18.0,-6.0,26.4,0,0,36.0,1,1,13055,1,24044,10742,3920,17065,701,838,3791,13731,14642,13731,12711,1404,3320,18867,1314,12224,8133,8705,3349,18674,8602,16061,15824,2016,109,7518,1.0,6:00,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,26.468333333333334,12.2,23.1,0.529,1.4,2.7,0.5,2.7,5.4,0.5,4.1,6.8,10.9,4.1,2.7,1.4,1.4,1.4,1.4,4.1,28.6,25.8,53.2,0,0,50.3,1,1,13055,1,10407,1016,932,8168,10236,15198,3791,8697,5326,10590,2870,6930,4303,8123,7663,8698,5395,5521,18769,6842,1784,2074,1672,2016,109,1573,1.0,26:28,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,24.916666666666668,8.7,14.4,0.6,1.4,5.8,0.25,0.0,0.0,0.0,1.4,1.4,2.9,1.4,0.0,0.0,0.0,0.0,0.0,2.9,18.8,26.0,24.4,0,0,24.6,1,1,13055,1,11810,4665,8571,5255,9842,7724,10398,13731,14642,13731,9375,21273,19677,16712,16820,12224,8133,8705,20956,10663,7829,2047,17311,2016,109,16548,1.0,24:55,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,24.116666666666667,11.9,16.4,0.727,3.0,6.0,0.5,0.0,1.5,0.0,3.0,6.0,9.0,4.5,3.0,1.5,3.0,1.5,6.0,1.5,26.9,13.4,54.8,0,0,52.2,1,1,13055,1,12533,1162,5672,2520,4682,7318,3791,13731,13816,13731,4519,8682,6672,7204,6741,7950,1760,4936,3403,16108,2371,5555,1390,2016,109,1245,1.0,24:07,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,24.05,7.5,15.0,0.5,1.5,6.0,0.25,1.5,3.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,18.0,19.5,22.5,0,0,22.5,1,1,13055,1,12607,6933,7736,8363,9631,7277,10398,11977,10296,10590,12711,22415,23339,11191,16820,12224,8133,8705,20956,16090,8648,3516,18659,2016,109,18186,1.0,24:03,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,26.616666666666667,6.8,13.5,0.5,0.0,1.4,0.0,1.4,1.4,1.0,4.1,13.5,17.6,1.4,0.0,4.1,0.0,0.0,6.8,8.1,14.9,24.3,50.2,1,0,41.9,1,1,13055,1,10283,8696,10153,8363,12784,18165,12784,12337,13980,1,2894,845,847,17097,16820,1299,8133,8705,2452,1071,12075,2351,2331,1,109,4259,1.0,26:37,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,16.233333333333334,2.2,13.3,0.167,0.0,4.4,0.0,0.0,0.0,0.0,2.2,2.2,4.4,11.1,0.0,4.4,4.4,4.4,0.0,0.0,4.4,8.9,53.0,0,0,37.7,1,1,13055,1,19115,20911,10539,21968,12784,10886,12784,13731,14642,13731,6501,19320,15785,720,16820,997,715,494,20956,18674,22312,7633,1709,2016,109,6463,1.0,16:14,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0,0,13.0,1,1,13055,1,24198,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,352,16820,12224,8133,8705,20956,18674,23334,12059,20503,2016,109,23291,1.0,5:33,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,28.715,7.5,12.5,0.6,3.8,8.8,0.429,5.0,7.5,0.667,0.0,6.3,6.3,5.0,0.0,1.3,2.5,0.0,2.5,5.0,23.8,16.3,50.1,0,0,46.4,1,1,13055,1,8384,6857,11947,5255,3035,2873,6774,3958,2885,9308,12711,8012,11359,6113,16820,9375,2363,8705,13795,4668,3918,4441,2341,2016,109,2578,1.0,28:43,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,28.683333333333334,6.3,11.3,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.8,5.0,7.5,3.8,5.0,0.0,0.0,3.8,0.0,12.6,20.1,41.2,0,0,35.1,1,1,13055,1,8403,9968,14278,7065,12784,18958,12784,13731,14642,13731,10313,14669,14393,2624,4549,675,8133,8705,8708,18674,14745,3346,5695,2016,109,8118,1.0,28:41,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,28.65,5.0,11.3,0.444,0.0,0.0,0.0,3.8,5.0,0.75,1.3,6.3,7.5,7.5,1.3,0.0,0.0,1.3,3.8,2.5,13.8,7.5,32.9,0,0,28.9,1,1,13055,1,8441,13632,14245,12726,12784,18958,12784,6185,5989,8067,10302,7977,8853,2611,14506,12224,8133,6058,8689,12010,13305,8302,10922,2016,109,13055,1.0,28:39,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,19.85,3.6,7.3,0.5,0.0,1.8,0.0,0.0,0.0,0.0,1.8,7.3,9.1,3.6,1.8,0.0,0.0,0.0,1.8,1.8,7.3,7.3,21.8,0,0,19.9,1,13054,1,13054,16254,17636,21051,8363,12784,17260,12784,13731,14642,13731,8009,6131,6475,9327,11763,12224,8133,8705,17093,14877,20214,8481,19098,2016,109,19931,1.0,19:51,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,35.15,5.1,10.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1,8.2,8.2,5.1,3.1,2.0,2.0,2.0,1.0,10.2,-7.2,42.6,0,0,36.9,1,13054,1,13054,2996,13360,16284,8363,12784,18958,12784,13731,14642,13731,7136,8283,7766,2116,2174,2571,3347,3136,15932,18291,17375,16690,4996,2016,109,6960,1.0,35:09,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,20.3,3.5,12.4,0.286,1.8,7.1,0.25,0.0,0.0,0.0,0.0,8.9,8.9,3.5,5.3,0.0,1.8,0.0,3.5,0.0,8.9,1.8,24.8,0,0,26.6,1,13054,1,13054,15841,17838,12152,19431,8674,5146,10398,13731,14642,13731,12711,3847,6786,9542,1928,12224,4093,8705,9466,18674,18756,11546,16993,2016,109,14948,1.0,20:18,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,16.08,9.0,11.2,0.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,2.2,0.0,0.0,6.7,2.2,17.9,-6.7,25.1,0,0,24.6,1,13054,1,13054,19218,4168,14460,1473,12784,16268,12784,13731,14642,13731,12711,19252,21114,18867,9546,4793,8133,8705,2491,13107,8704,16438,16829,2016,109,16486,1.0,16:05,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,30.916666666666668,5.8,11.6,0.5,4.7,8.2,0.571,7.0,8.2,0.857,3.5,8.2,11.6,4.7,7.0,0.0,0.0,1.2,2.3,5.8,23.3,-17.5,37.3,1,0,44.2,1,13054,1,13054,6458,11253,13636,8363,1747,3608,3497,1934,2403,7039,3673,4723,3618,6861,801,12224,8133,6640,14511,3300,4245,20983,7865,1,109,3279,1.0,30:55,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,29.98333333333333,7.2,13.2,0.545,4.8,7.2,0.667,2.4,2.4,1.0,1.2,2.4,3.6,6.0,0.0,1.2,0.0,0.0,1.2,2.4,21.6,7.2,38.5,0,0,38.4,1,13054,1,13054,7249,7598,10730,7518,1578,4953,2049,9512,11878,1,10636,18748,17901,4451,16820,9774,8133,8705,19503,12446,5373,8506,7079,2016,109,6060,1.0,29:59,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,28.33333333333333,6.4,22.9,0.278,3.8,7.6,0.5,5.1,8.9,0.571,1.3,7.6,8.9,3.8,1.3,0.0,0.0,2.5,6.4,8.9,21.6,-1.3,36.7,0,0,38.1,1,13054,1,13054,8727,9762,1010,19910,2942,4317,3791,3880,1922,10487,10220,5479,6751,8845,14423,12224,8133,2024,2876,727,5378,13529,8195,2016,109,6227,1.0,28:20,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,29.47,0.0,12.2,0.0,0.0,6.1,0.0,3.7,4.9,0.75,1.2,7.3,8.6,3.7,0.0,4.9,1.2,3.7,2.4,2.4,3.7,-22.0,37.7,0,0,28.1,1,13054,1,13054,7710,22697,12521,22697,12784,7010,12784,6427,6222,8067,10506,5991,7244,9228,16820,740,6084,808,14070,12293,22762,22277,7560,2016,109,13737,1.0,29:28,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,29.916666666666668,6.0,13.2,0.455,3.6,8.4,0.429,1.2,1.2,1.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,2.4,1.2,16.8,-14.4,17.4,0,0,21.7,1,13054,1,13054,7317,10697,10672,12333,3295,3288,6774,12808,14197,1,12711,22415,23339,17741,14838,12224,8133,8705,14214,17466,9816,19907,21585,2016,109,18762,1.0,29:55,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,3.05,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,23.6,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,28.3,0,0,23.6,1,1,13055,1,25154,22697,74,22697,12784,18958,12784,13731,14642,13731,12,22415,201,18867,16820,12224,8133,8705,503,18674,23334,12059,14393,2016,109,17268,1.0,3:03,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,3.05,11.8,11.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,23.6,0,0,23.6,1,1,13055,1,25154,1233,13308,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,4033,12059,17881,2016,109,17268,1.0,3:03,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,1.95,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.9,22.2,0,0,18.5,1,1,13055,1,25552,22697,3499,22697,12784,18958,12784,13731,14642,13731,12711,224,694,18867,16820,12224,8133,8705,20956,18674,23334,24634,18854,2016,109,20791,1.0,1:57,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,28.78333333333333,10.0,20.0,0.5,0.0,3.8,0.0,2.5,2.5,1.0,2.5,3.8,6.3,5.0,3.8,0.0,1.3,3.8,5.0,2.5,22.5,-6.3,37.5,0,0,36.3,1,1,13055,1,8318,2692,2289,8363,12784,12587,12784,9256,11593,1,5667,14721,11401,6134,4586,12224,5907,763,5145,12052,4749,16179,7700,2016,109,7346,1.0,28:47,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,32.916666666666664,8.7,9.8,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.7,8.7,14.2,1.1,0.0,0.0,0.0,1.1,0.0,17.5,17.5,48.2,1,0,40.5,1,1,13055,1,4763,4515,17002,1149,12784,18958,12784,13731,14642,13731,11346,5434,6955,224,15603,12224,8133,8705,20041,18674,9093,4065,2880,1,109,4924,1.0,32:55,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,23.58333333333333,6.1,12.2,0.5,4.6,7.6,0.6,4.6,6.1,0.75,0.0,3.1,3.1,3.1,4.6,0.0,0.0,0.0,3.1,4.6,21.4,-7.6,25.0,0,0,32.1,1,1,13055,1,13030,10426,12526,8363,1828,4306,3041,4628,4364,8067,12711,16799,19263,10986,2901,12224,8133,8705,11399,5592,5577,16927,16852,2016,109,10457,1.0,23:35,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,12.516666666666667,8.6,11.5,0.75,2.9,2.9,1.0,0.0,0.0,0.0,2.9,11.5,14.4,5.8,2.9,2.9,0.0,0.0,8.6,0.0,20.1,31.6,51.8,0,0,48.9,1,1,13055,1,21476,4748,13909,1914,4991,14797,1,13731,14642,13731,4742,1633,1905,4820,7102,3035,8133,8705,1276,18674,6591,1319,1941,2016,109,1905,1.0,12:31,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,28.28333333333333,5.1,11.5,0.444,1.3,6.4,0.2,2.5,2.5,1.0,0.0,5.1,5.1,3.8,2.5,1.3,0.0,0.0,1.3,0.0,14.0,33.1,27.1,0,0,26.7,1,1,13055,1,8766,13447,14002,12726,10632,6486,11622,9145,11474,1,12711,10894,14224,8833,8286,9247,8133,8705,19165,18674,13106,1163,15303,2016,109,14843,1.0,28:17,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,30.066666666666663,8.4,13.2,0.636,6.0,10.8,0.556,3.6,3.6,1.0,2.4,2.4,4.8,2.4,1.2,2.4,2.4,1.2,2.4,2.4,26.3,2.4,48.9,0,0,49.1,1,1,13055,1,7166,5194,10779,4516,720,1354,3682,6579,8906,1,5955,18770,14933,13153,14889,4287,2569,6421,14260,12476,2615,11177,2689,2016,109,1850,1.0,30:04,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,23.6,6.1,10.7,0.571,3.1,4.6,0.667,1.5,3.1,0.5,3.1,6.1,9.2,1.5,3.1,0.0,1.5,0.0,4.6,6.1,16.8,29.0,31.6,0,0,33.6,1,1,13055,1,13012,10438,15465,6384,4499,10574,2049,11906,10135,10590,4371,8369,6369,16410,6458,12224,4755,8705,6184,2881,9898,1607,11906,2016,109,9304,1.0,23:36,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,24.15,6.0,10.4,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.5,0.0,3.0,0.0,1.5,1.5,0.0,11.9,7.5,35.6,0,0,28.3,1,1,13055,1,12508,10862,15897,6384,12784,18958,12784,13731,14642,13731,12711,17078,19462,2716,16820,2812,8133,4945,18251,18674,15472,8364,8973,2016,109,13537,1.0,24:09,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,28.05,9.0,14.1,0.636,5.1,9.0,0.571,1.3,2.6,0.5,0.0,6.4,6.4,3.9,1.3,0.0,0.0,0.0,2.6,1.3,24.4,3.9,36.6,0,0,39.8,1,1,13055,1,8976,4115,9162,4516,1245,2663,3497,12545,11419,10590,12711,7713,11049,8751,14359,12224,8133,8705,13536,17076,3568,10386,8296,2016,109,5303,1.0,28:03,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,31.49833333333333,10.3,12.6,0.818,4.6,5.7,0.8,3.4,3.4,1.0,2.3,4.6,6.9,0.0,2.3,0.0,1.1,1.1,2.3,3.4,28.6,9.1,37.9,0,0,42.3,1,13054,1,13054,5979,2404,11877,1443,1835,7841,1547,6936,9269,1,6284,12289,10180,18867,9328,12224,6509,6795,14716,8751,1778,7478,7434,2016,109,4102,1.0,31:30,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,35.1,6.2,9.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1,5.1,15.4,6.2,0.0,2.1,1.0,2.1,3.1,12.3,7.2,41.5,1,0,36.9,1,13054,1,13054,3036,10288,18004,3072,12784,18958,12784,13731,14642,13731,11810,13624,14128,156,1207,12224,3338,7676,15915,9907,15017,8530,5506,1,109,6935,1.0,35:06,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,2.7,13.3,13.3,1.0,13.3,13.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,40.0,80.0,40.0,0,0,53.3,1,13054,1,13054,25279,626,10489,1,46,517,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,342,18674,268,101,6275,2016,109,1083,1.0,2:42,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,31.191666666666663,6.9,13.8,0.5,0.0,3.5,0.0,8.1,11.5,0.7,0.0,9.2,9.2,2.3,8.1,1.2,2.3,0.0,5.8,11.5,21.9,-11.5,38.8,0,0,40.4,1,13054,1,13054,6252,8312,9593,8363,12784,13305,12784,1309,865,9257,12711,3418,6254,13436,466,10120,2722,8705,3720,253,5149,18751,6949,2016,109,4963,1.0,31:12,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,31.885,5.6,9.0,0.625,4.5,6.8,0.667,3.4,3.4,1.0,0.0,1.1,1.1,2.3,5.6,1.1,1.1,0.0,3.4,1.1,19.2,-12.4,25.1,0,0,31.6,1,13054,1,13054,5657,11786,18338,4713,1895,5701,2049,7026,9370,1,12711,22002,23084,13624,1605,10328,6587,8705,10061,17794,7461,19090,16832,2016,109,10820,1.0,31:53,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,18.348333333333333,3.9,11.8,0.333,2.0,5.9,0.333,3.9,5.9,0.667,0.0,5.9,5.9,2.0,3.9,0.0,0.0,0.0,9.8,5.9,13.7,-29.4,19.8,0,0,23.5,1,13054,1,13054,17502,16842,13366,17065,7953,7502,8071,5862,4682,9308,12711,8900,12276,14810,4159,12224,8133,8705,887,3205,13408,23779,20307,2016,109,17324,1.0,18:21,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,24.33333333333333,4.4,11.8,0.375,1.5,4.4,0.333,4.4,4.4,1.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,1.5,1.5,4.4,14.8,0.0,17.3,0,0,19.2,1,13054,1,13054,12341,15389,13252,15991,9693,10881,8071,4860,7040,1,12711,21207,22555,16582,13263,12224,8133,4985,18287,5897,12162,12059,21659,2016,109,20370,1.0,24:20,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,21.731666666666666,5.0,9.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,3.3,5.0,1.7,0.0,0.0,0.0,0.0,0.0,9.9,-26.5,19.7,0,0,18.2,1,13054,1,13054,14623,13793,16820,8363,12784,18958,12784,13731,14642,13731,8566,20832,18627,6202,12504,12224,8133,8705,20956,18674,17683,23279,20360,2016,109,20921,1.0,21:44,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,14.961666666666666,2.4,4.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.6,2.4,0.0,0.0,2.4,2.4,2.4,0.0,4.8,2.4,27.2,0,0,21.7,1,13054,1,13054,20003,20523,23568,8363,12784,18958,12784,13731,14642,13731,2118,11638,5731,13107,16820,12224,2546,2263,14217,18674,22085,11165,15241,2016,109,18764,1.0,14:58,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,28.25,3.8,8.9,0.429,3.8,8.9,0.429,0.0,0.0,0.0,0.0,2.5,2.5,1.3,2.5,2.5,2.5,0.0,5.1,1.3,11.5,-12.7,29.2,0,0,29.3,1,13054,1,13054,8788,17129,18528,13354,2918,2706,6774,13731,14642,13731,12711,18326,20432,17419,8273,3843,2315,8705,4944,17121,16011,19225,13738,2016,109,12712,1.0,28:15,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,17.766666666666666,6.1,14.2,0.429,2.0,4.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.2,-18.2,14.2,0,0,16.2,1,1,13055,1,17963,10513,9045,13354,7683,11817,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,14038,12890,21239,22937,2016,109,21954,1.0,17:46,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,20.53833333333333,0.0,3.5,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.7,0,0,7.0,1,1,13055,1,15615,22697,24337,22697,12784,17380,12784,13731,14642,13731,12711,15426,18142,9662,12070,12224,8133,8705,20956,18674,23334,11559,24604,2016,109,24768,1.0,20:32,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,31.62333333333333,9.1,21.6,0.421,1.1,4.6,0.25,6.8,12.5,0.545,1.1,15.9,17.1,4.6,4.6,0.0,3.4,0.0,4.6,10.2,26.2,21.6,59.2,1,0,55.8,1,1,13055,1,5880,3917,1454,14059,11386,10629,10398,2042,621,10575,11016,446,958,7070,2935,12224,1318,8705,6242,397,2694,2928,835,1,109,786,1.0,31:37,2017,2018
