season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,12.166666666666666,5.9,8.9,0.667,5.9,8.9,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.8,0.0,30.2,0,0,32.5,1,1,11433,1,18817,10183,16482,2900,1109,3742,1828,12008,12752,12008,11150,15435,17517,16819,14317,10665,1590,7735,18137,16020,8691,10797,12240,1849,143,9945,1,12:10,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,40.91666666666666,12.3,22.9,0.538,0.9,3.5,0.25,3.5,5.3,0.667,0.0,3.5,3.5,2.6,3.5,0.0,0.0,0.0,0.9,7.9,29.0,6.2,33.7,0,0,36.1,1,1,11433,1,307,1121,1124,7057,12531,13605,10244,6000,4996,8322,11150,13933,16286,11337,4222,10665,7210,7735,18091,1017,1953,8235,10069,1849,143,7749,1,40:55,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,34.75333333333333,4.1,7.3,0.571,0.0,0.0,0.0,1.0,1.0,1.0,4.1,9.3,13.5,2.1,0.0,0.0,1.0,1.0,2.1,1.0,9.3,0.0,31.7,0,0,26.9,1,1,11433,1,3072,14385,18485,5826,12591,17891,12591,11693,12610,1,2537,3011,2078,13122,14317,10665,6381,6747,13546,15617,16324,10797,11273,1849,143,13739,1,34:45,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,40.6,7.1,10.6,0.667,2.7,5.3,0.5,1.8,1.8,1.0,0.0,3.5,3.5,2.7,1.8,1.8,0.0,0.0,1.8,2.7,18.6,4.4,30.4,0,0,31.0,1,1,11433,1,364,7573,13899,2900,6277,9869,3573,10048,11764,1,11150,13865,16241,11287,10087,5897,7210,7735,14820,9666,7980,9030,12090,1849,143,10951,1,40:36,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,33.9,8.5,12.7,0.667,2.1,3.2,0.667,2.1,2.1,1.0,0.0,5.3,5.3,6.4,2.1,0.0,2.1,0.0,3.2,1.1,21.2,9.6,41.4,0,0,39.3,1,1,11433,1,3689,4917,10724,2900,7848,14228,1828,9143,11025,1,11150,9359,12329,3873,8485,10665,2853,7735,9210,15513,5953,6750,5779,1849,143,5912,1,33:54,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,33.25,4.3,10.8,0.4,1.1,5.4,0.2,0.0,0.0,0.0,0.0,2.2,2.2,1.1,0.0,1.1,0.0,0.0,0.0,0.0,9.7,-10.8,17.2,0,0,16.2,1,11623,1,11623,4158,13946,13604,12966,11764,9675,11380,12008,12752,12008,11150,17338,18917,16364,14317,9222,7210,7735,18137,16020,15954,16115,19347,1849,143,19597,1,33:15,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,10.576666666666666,3.4,23.8,0.143,3.4,23.8,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,10.2,3.4,10.2,-20.4,6.8,0,0,13.6,1,11623,1,11623,19443,16043,860,19554,4342,85,12315,12008,12752,12008,11150,19725,20503,16819,4476,10665,7210,7735,669,7400,15569,19081,21804,1849,143,20533,1,10:35,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,34.28333333333333,3.2,7.4,0.429,0.0,4.2,0.0,1.1,2.1,0.5,2.1,1.1,3.2,3.2,0.0,0.0,0.0,0.0,2.1,1.1,7.4,-8.4,15.9,0,0,13.7,1,11623,1,11623,3400,16604,18354,11933,12591,12146,12591,11652,11091,9461,6064,19550,17082,9906,14317,10665,7210,7735,13395,15563,17850,15158,19888,1849,143,20526,1,34:17,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0,0,0.0,1,11623,1,11623,22836,19893,76,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,1072,22167,1849,143,22207,1,1:00,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,31.78333333333333,6.8,10.2,0.667,2.3,4.5,0.5,6.8,6.8,1.0,4.5,11.3,15.9,0.0,1.1,0.0,1.1,0.0,3.4,3.4,22.7,0.0,43.9,1,0,43.0,1,11623,1,11623,5219,8247,14552,2900,7381,11514,3573,1972,3195,1,2181,1600,1188,16819,13036,10665,5815,7735,8498,7410,4965,10797,4616,1,143,4154,1,31:47,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,10.931666666666668,3.3,9.9,0.333,3.3,6.6,0.5,6.6,6.6,1.0,3.3,6.6,9.9,6.6,3.3,3.3,0.0,3.3,9.9,3.3,16.5,-6.6,44.8,0,0,42.8,1,11623,1,11623,19332,16288,15026,15094,4573,7377,3573,2106,3376,1,3576,6671,4867,3628,4729,1926,7210,983,727,7690,9825,14400,4264,1849,143,4239,1,10:56,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,37.42333333333333,11.5,23.1,0.5,3.8,4.8,0.8,7.7,8.7,0.889,0.0,2.9,2.9,1.0,2.9,0.0,1.0,1.9,1.0,4.8,34.6,-2.9,39.5,0,0,44.3,1,11623,1,11623,1379,1560,1057,7582,3455,10939,1350,1428,1884,6110,11150,15634,17675,16713,5918,10665,6822,3191,17895,4255,816,12673,6691,1849,143,3676,1,37:25,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,32.751666666666665,9.9,13.2,0.75,0.0,0.0,0.0,2.2,4.4,0.5,8.8,5.5,14.3,3.3,0.0,2.2,0.0,0.0,5.5,4.4,22.0,-8.8,50.7,1,0,44.0,1,11623,1,11623,4533,3000,10057,1826,12591,17891,12591,8932,6285,9461,443,8911,1729,9495,14317,4215,7210,7735,3513,5037,5402,15309,2358,1,143,3770,1,32:45,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,33.016666666666666,5.5,12.0,0.455,2.2,5.5,0.4,2.2,2.2,1.0,0.0,4.4,4.4,8.7,6.5,0.0,0.0,0.0,5.5,2.2,15.3,-8.7,27.0,0,0,30.5,1,11623,1,11623,4325,11316,11843,11074,7635,9590,6751,8983,10880,1,11150,11699,14423,1742,916,10665,7210,7735,3577,11273,10890,15282,14235,1849,143,11283,1,33:01,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,14.983333333333333,4.8,14.4,0.333,2.4,4.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,9.6,0.0,2.4,2.4,2.4,4.8,0.0,12.0,-2.4,43.7,0,0,36.0,1,11623,1,11623,17488,12855,8321,15094,6935,10945,3573,12008,12752,12008,11150,16765,18530,1286,14317,3624,2293,2024,4712,16020,13907,12445,4714,1849,143,7768,1,14:59,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,9.95,0.0,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0,3.6,0.0,0.0,-25.3,6.2,0,0,7.2,1,11623,1,11623,19630,19893,21326,19893,12591,13393,12591,12008,12752,12008,11150,13688,16089,8747,4021,10665,7210,7735,7818,16020,20448,20083,21864,1849,143,21827,1,9:57,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,38.115,7.6,15.1,0.5,2.8,6.6,0.429,2.8,2.8,1.0,0.0,7.6,7.6,7.6,3.8,1.9,0.0,0.0,3.8,2.8,20.8,-6.6,43.1,0,0,42.5,1,11623,1,11623,1044,6602,7364,7582,5815,7333,6364,7478,9368,1,11150,5063,7974,2619,3725,5437,7210,7735,7311,9130,6299,14412,4985,1849,143,4373,1,38:07,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,3.433333333333333,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,21.0,0.0,0.0,0.0,0.0,0.0,62.9,52.4,0,0,41.9,1,11623,1,11623,21795,19893,14109,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,232,14,7210,7735,18137,16020,20448,242,1968,1849,143,4620,1,3:26,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,21.996666666666663,4.9,13.1,0.375,1.6,6.5,0.25,0.0,0.0,0.0,1.6,6.5,8.2,0.0,3.3,0.0,0.0,0.0,4.9,3.3,11.5,-27.8,18.0,0,0,21.3,1,11623,1,11623,12692,12613,10210,14155,9590,7457,10244,12008,12752,12008,7507,6731,7011,16819,4779,10665,7210,7735,4486,7752,14445,20525,19047,1849,143,17242,1,21:60,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,17.716666666666665,6.1,18.3,0.333,2.0,8.1,0.25,0.0,0.0,0.0,2.0,4.1,6.1,2.0,2.0,2.0,0.0,0.0,0.0,2.0,14.2,10.2,28.7,0,0,28.4,1,11623,1,11623,15795,9765,3798,15094,8210,4756,10244,12008,12752,12008,6272,12496,10611,13260,8892,4847,7210,7735,18137,11867,11863,6530,13207,1849,143,12713,1,17:43,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,25.53833333333333,8.5,18.3,0.462,0.0,2.8,0.0,4.2,5.6,0.75,2.8,2.8,5.6,2.8,7.0,0.0,0.0,0.0,8.5,4.2,21.1,-19.7,25.1,0,0,29.6,1,11623,1,11623,10036,4975,3745,10881,12591,14943,12591,4719,4489,7245,4447,15800,11582,10865,725,10665,7210,7735,1134,5379,6033,18905,15462,1849,143,11920,1,25:32,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,33.78333333333333,5.3,8.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.4,9.6,1.1,0.0,1.1,1.1,0.0,3.2,1.1,10.7,-10.7,30.2,0,0,25.6,1,11623,1,11623,3784,11608,16922,4319,12591,17891,12591,12008,12752,12008,3748,7016,5214,16426,14317,9360,6184,7735,9165,15493,15165,16063,12253,1849,143,14608,1,33:47,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,44.73333333333333,5.6,12.9,0.438,0.8,7.2,0.111,0.0,0.0,0.0,1.6,0.0,1.6,3.2,0.0,0.8,0.0,0.8,2.4,0.0,12.1,-10.5,21.2,0,0,19.3,1,11623,1,11623,47,10861,10534,11830,12581,6185,12546,12008,12752,12008,7586,19725,19777,9706,14317,10649,7210,7718,12095,16020,13860,15985,17537,1849,143,18268,1,44:44,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,33.68333333333333,3.2,11.8,0.273,0.0,6.4,0.0,2.1,2.1,1.0,1.1,5.3,6.4,1.1,1.1,1.1,1.1,1.1,2.1,2.1,8.6,-5.3,23.2,0,0,20.3,1,11623,1,11623,3847,16479,12191,17532,12591,7715,12591,9091,10984,1,10020,9265,10022,16414,13442,9336,6163,6504,13211,11427,16977,13856,16539,1849,143,17770,1,33:41,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,11.05,3.3,16.3,0.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,3.3,0.0,6.5,-9.8,19.5,0,0,19.5,1,11623,1,11623,19286,16355,5841,18781,12591,7513,12591,12008,12752,12008,11150,19725,20503,16819,929,264,7210,7735,8960,16020,18413,15697,18375,1849,143,18147,1,11:03,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000883,2021-04-21T00:00:00,PHX @ PHI,W,14.083333333333334,2.6,10.2,0.25,2.6,5.1,0.5,0.0,0.0,0.0,2.6,0.0,2.6,2.6,5.1,0.0,2.6,2.6,5.1,0.0,7.7,0.0,17.1,0,0,20.4,1,1,11433,1,17962,17742,14527,17720,6542,10276,3573,12008,12752,12008,4947,19725,18252,11572,1836,10665,2070,1807,4099,16020,17624,10797,19390,1849,143,17680,1,14:05,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000883,2021-04-21T00:00:00,PHX @ PHI,W,36.95,5.8,10.7,0.545,1.9,5.8,0.333,3.9,3.9,1.0,1.9,1.9,3.9,1.0,0.0,1.9,1.9,0.0,1.0,3.9,17.5,9.7,35.4,0,0,32.2,1,1,11433,1,1626,10367,13766,6794,8556,8794,7875,5272,7194,1,6540,17897,15475,16680,14317,5188,3278,7735,17841,6169,8874,6675,9005,1849,143,10209,1,36:57,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000883,2021-04-21T00:00:00,PHX @ PHI,W,13.333333333333334,2.7,18.9,0.143,2.7,16.2,0.167,0.0,0.0,0.0,8.1,2.7,10.8,10.8,5.4,2.7,2.7,2.7,5.4,0.0,8.1,-16.2,48.1,0,0,43.2,1,1,11433,1,18321,17465,3246,19554,6151,321,12017,12008,12752,12008,583,16099,3965,846,1569,2933,1882,1616,3648,16020,17282,17925,3124,1849,143,4095,1,13:20,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000883,2021-04-21T00:00:00,PHX @ PHI,W,29.466666666666665,4.9,9.8,0.5,0.0,0.0,0.0,2.4,2.4,1.0,1.2,4.9,6.1,0.0,0.0,2.4,2.4,3.7,4.9,1.2,12.2,8.6,34.2,0,0,28.1,1,1,11433,1,6996,12676,15169,7582,12591,17891,12591,8318,10222,1,9098,10371,10587,16819,14317,3525,2227,765,4540,14795,13723,7173,9740,1849,143,12951,1,29:28,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000883,2021-04-21T00:00:00,PHX @ PHI,W,18.45,3.9,7.8,0.5,0.0,3.9,0.0,5.9,5.9,1.0,0.0,2.0,2.0,5.9,0.0,0.0,0.0,0.0,9.8,5.9,13.7,-3.9,24.8,0,0,21.5,1,1,11433,1,15311,14946,17833,7582,12591,12793,12591,2706,4205,1,11150,17885,19308,4576,14317,10665,7210,7735,758,2721,12412,13139,15648,1849,143,17133,1,18:27,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000883,2021-04-21T00:00:00,PHX @ PHI,W,16.483333333333334,6.6,10.9,0.6,6.6,8.7,0.75,0.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,2.2,0.0,0.0,2.2,2.2,19.7,4.4,26.6,0,0,32.8,1,1,11433,1,16599,8756,13461,4810,769,3915,1455,12008,12752,12008,11150,17284,18879,16819,8229,4271,7210,7735,12990,11263,7154,9068,14479,1849,143,9811,1,16:29,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000883,2021-04-21T00:00:00,PHX @ PHI,W,17.316666666666666,4.2,8.3,0.5,0.0,4.2,0.0,0.0,0.0,0.0,2.1,12.5,14.6,6.2,0.0,0.0,2.1,0.0,4.2,2.1,8.3,-8.3,41.4,0,0,33.3,1,1,11433,1,16059,14346,17205,7582,12591,12236,12591,12008,12752,12008,6127,1097,1621,4021,14317,10665,2956,7735,6228,11681,17123,15124,5795,1849,143,9490,1,17:19,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000883,2021-04-21T00:00:00,PHX @ PHI,W,29.98333333333333,7.2,16.8,0.429,0.0,3.6,0.0,8.4,9.6,0.875,0.0,3.6,3.6,8.4,3.6,1.2,0.0,2.4,2.4,7.2,22.8,-4.8,39.7,0,0,37.2,1,1,11433,1,6572,7338,5236,11933,12591,13436,12591,1096,1462,6179,11150,13738,16128,1955,4064,8424,7210,2030,12129,1428,4856,13583,6576,1849,143,7102,1,29:59,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000883,2021-04-21T00:00:00,PHX @ PHI,W,33.916666666666664,10.6,18.0,0.588,5.3,8.5,0.625,3.2,4.2,0.75,1.1,2.1,3.2,8.5,0.0,0.0,1.1,0.0,1.1,3.2,29.7,3.2,49.5,0,0,48.8,1,1,11433,1,3666,2270,4027,5559,1543,4230,2645,6659,6550,7245,10067,17454,17002,1908,14317,10665,6206,7735,17409,7999,1753,9629,2685,1849,143,2207,1,33:55,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000883,2021-04-21T00:00:00,PHX @ PHI,W,30.016666666666666,7.2,14.4,0.5,3.6,10.8,0.333,0.0,0.0,0.0,1.2,3.6,4.8,3.6,0.0,0.0,0.0,0.0,1.2,0.0,18.0,10.8,29.1,0,0,30.0,1,1,11433,1,6553,7356,8358,7582,3934,1914,7875,12008,12752,12008,9217,13747,13431,8787,14317,10665,7210,7735,16772,16020,8490,6264,12887,1849,143,11667,1,30:01,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000873,2021-04-19T00:00:00,PHX @ MIL,W,14.983333333333333,12.0,21.6,0.556,4.8,9.6,0.5,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,28.8,-19.2,29.3,0,0,36.0,1,1,11433,1,17488,1267,1613,6415,2002,2902,3573,12008,12752,12008,11150,16765,18530,16819,7394,10665,7210,7735,18137,16020,2021,18771,12789,1849,143,7768,1,14:59,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000873,2021-04-19T00:00:00,PHX @ MIL,W,43.86666666666667,7.4,19.7,0.375,0.8,3.3,0.25,4.1,4.9,0.833,2.5,3.3,5.7,5.7,0.8,2.5,0.8,1.6,1.6,6.6,19.7,0.0,44.2,0,0,38.6,1,1,11433,1,75,6953,2640,14155,12574,14041,10244,4926,5476,6476,5138,14540,11335,4743,14301,3490,7187,3956,15217,1940,7120,10797,4501,1849,143,6286,1,43:52,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000873,2021-04-19T00:00:00,PHX @ MIL,W,39.65,7.3,10.0,0.727,4.5,6.4,0.714,0.0,0.0,0.0,0.0,0.9,0.9,1.8,0.0,0.0,0.9,0.0,1.8,0.9,19.1,5.4,25.6,0,0,28.1,1,1,11433,1,536,7200,14867,2334,2308,7823,1734,12008,12752,12008,11150,19695,20485,13951,14317,10665,7071,7735,14679,15962,7610,8555,15139,1849,143,12928,1,39:39,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000873,2021-04-19T00:00:00,PHX @ MIL,W,18.42833333333333,2.0,13.7,0.143,0.0,7.8,0.0,0.0,0.0,0.0,0.0,9.8,9.8,2.0,7.8,2.0,0.0,2.0,3.9,0.0,3.9,3.9,16.6,0,0,19.5,1,1,11433,1,15328,18795,9335,19554,12591,5252,12591,12008,12752,12008,11150,2624,5005,13533,529,5169,7210,3092,6922,16020,19872,9290,19612,1849,143,18154,1,18:26,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000873,2021-04-19T00:00:00,PHX @ MIL,W,19.071666666666665,9.4,15.1,0.625,5.7,11.3,0.5,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,0.0,0.0,0.0,3.8,0.0,24.5,-9.4,29.6,0,0,34.0,1,1,11433,1,14876,3556,7389,4319,1282,1577,3573,12008,12752,12008,11150,18058,19437,13726,14317,10665,7210,7735,7323,16020,3845,15554,12584,1849,143,9079,1,19:04,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000873,2021-04-19T00:00:00,PHX @ MIL,W,14.113333333333332,5.1,7.7,0.667,2.6,5.1,0.5,0.0,0.0,0.0,7.7,5.1,12.8,0.0,5.1,5.1,2.6,0.0,5.1,2.6,12.8,-7.7,45.9,0,0,43.4,1,1,11433,1,17952,12158,18043,2900,6553,10295,3573,12008,12752,12008,675,9862,2491,16819,1847,586,2079,7735,4118,10004,13228,14840,3845,1849,143,4033,1,14:07,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000873,2021-04-19T00:00:00,PHX @ MIL,W,38.016666666666666,9.5,18.9,0.5,1.9,3.8,0.5,0.0,0.0,0.0,0.0,6.6,6.6,12.3,1.9,0.9,0.0,0.0,0.9,1.9,20.8,8.5,48.2,1,0,43.6,1,1,11433,1,1089,3516,3214,7582,8775,13056,3573,12008,12752,12008,11150,6604,9626,493,9573,10308,7210,7735,17965,12372,6251,7177,3072,1,143,3959,1,38:01,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000873,2021-04-19T00:00:00,PHX @ MIL,W,39.77,7.2,10.0,0.727,0.0,0.0,0.0,3.6,3.6,1.0,0.9,10.9,11.8,1.8,0.9,0.0,0.9,0.0,2.7,2.7,18.1,0.9,36.8,1,0,33.5,1,1,11433,1,517,7254,14909,2334,12591,17891,12591,5831,7745,1,10984,1836,3178,13965,14214,10665,7081,7735,11045,9493,8391,10766,8198,1,143,9363,1,39:46,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000873,2021-04-19T00:00:00,PHX @ MIL,W,29.83333333333333,3.6,13.3,0.273,3.6,10.9,0.333,0.0,0.0,0.0,1.2,2.4,3.6,2.4,0.0,0.0,0.0,0.0,2.4,0.0,10.9,0.0,18.8,0,0,20.5,1,1,11433,1,6693,15596,9916,17532,3889,1863,7875,12008,12752,12008,9179,16741,16087,11974,14317,10665,7210,7735,12097,16020,14987,10797,18705,1849,143,17635,1,29:50,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000873,2021-04-19T00:00:00,PHX @ MIL,W,7.266666666666667,0.0,9.9,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,11.9,0,0,9.9,1,1,11433,1,20405,19893,14987,19893,12591,2606,12591,12008,12752,12008,11150,2501,4834,16819,14317,10665,7210,7735,18137,16020,20448,4816,21003,1849,143,21403,1,7:16,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000860,2021-04-17T00:00:00,PHX vs. SAS,L,5.766666666666667,6.2,12.5,0.5,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,12.5,0.0,6.2,0.0,6.2,0.0,0.0,0.0,12.5,6.2,40.0,0,0,37.5,1,11623,1,11623,20878,9442,11093,7582,12591,8021,12591,12008,12752,12008,1150,7300,2653,16819,1025,10665,312,7735,18137,16020,13474,8192,6474,1849,143,6956,1,5:46,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000860,2021-04-17T00:00:00,PHX vs. SAS,L,5.766666666666667,6.2,12.5,0.5,0.0,6.2,0.0,0.0,0.0,0.0,6.2,12.5,18.7,0.0,0.0,6.2,0.0,0.0,6.2,0.0,12.5,6.2,53.7,0,0,43.7,1,11623,1,11623,20878,9442,11093,7582,12591,8021,12591,12008,12752,12008,1150,1081,613,16819,14317,309,7210,7735,2581,16020,13474,8192,1725,1849,143,3885,1,5:46,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000860,2021-04-17T00:00:00,PHX vs. SAS,L,22.331666666666667,4.8,16.1,0.3,0.0,1.6,0.0,0.0,0.0,0.0,1.6,3.2,4.8,9.7,0.0,0.0,0.0,1.6,0.0,0.0,9.7,-40.3,30.0,0,0,24.2,1,11623,1,11623,12445,12787,6046,16897,12591,16977,12591,12008,12752,12008,7578,14695,13346,1254,14317,10665,7210,4038,18137,16020,16021,21767,12383,1849,143,15518,1,22:20,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000860,2021-04-17T00:00:00,PHX vs. SAS,L,9.281666666666666,0.0,3.9,0.0,0.0,3.9,0.0,7.8,7.8,1.0,0.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0,3.9,3.9,7.8,-27.2,20.9,0,0,23.3,1,11623,1,11623,19849,19893,21206,19893,12591,12837,12591,1389,2442,1,11150,4801,7658,2442,538,10665,7210,7735,7006,6212,17550,20401,17689,1849,143,16048,1,9:17,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000860,2021-04-17T00:00:00,PHX vs. SAS,L,26.9,8.0,24.1,0.333,0.0,1.3,0.0,4.0,5.4,0.75,0.0,4.0,4.0,4.0,1.3,2.7,0.0,0.0,2.7,6.7,20.1,-5.4,37.6,0,0,33.5,1,11623,1,11623,8941,5726,794,15094,12591,17343,12591,5066,4886,7245,11150,12638,15217,7781,11871,2986,7210,7735,11191,1824,6824,13865,7721,1849,143,9382,1,26:54,2020,2021
