season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,21.5,4.0,8.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.0,12.2,0,0,14.0,1,856,1,856,950,559,680,508,243,328,403,668,870,1,791,1119,1245,1144,986,753,540,583,1400,828,596,1154,1070,163,11,943,1,21:30,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,38.8,16.0,29.0,0.552,5.0,11.0,0.455,5.0,10.0,0.5,1.0,9.0,10.0,12.0,6.0,0.0,1.0,0.0,3.0,6.0,42.0,-9.0,69.0,1,1,71.0,1,856,1,856,179,8,6,448,22,25,366,133,34,665,379,82,124,12,17,753,173,583,288,81,13,1376,10,1,1,6,1,38:46,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,856,1,856,1665,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,724,1627,163,11,1627,1,1:48,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,856,1,856,1665,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,724,1627,163,11,1627,1,1:48,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,28.3,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,-15.0,5.0,0,0,6.0,1,856,1,856,685,912,1086,508,451,767,211,893,951,893,791,1417,1488,1144,986,753,540,583,987,828,1031,1585,1390,163,11,1308,1,28:18,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,856,1,856,1569,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,987,1191,1466,1022,1627,163,11,1627,1,3:53,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,7.2,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4,0,0,4.0,1,856,1,856,1451,1410,1207,1410,820,969,820,893,951,893,791,851,1006,1144,986,298,540,583,1400,1191,1466,575,1364,163,11,1402,1,7:09,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,3.9,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,2.0,0,0,2.0,1,856,1,856,1569,1161,1332,508,820,969,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1297,1022,1538,163,11,1511,1,3:53,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,36.1,5.0,16.0,0.313,0.0,5.0,0.0,5.0,6.0,0.833,0.0,7.0,7.0,9.0,7.0,0.0,2.0,0.0,1.0,6.0,15.0,-32.0,35.9,0,0,35.0,1,856,1,856,298,420,206,1177,820,328,820,133,137,443,791,169,264,39,7,753,56,583,987,81,400,1726,298,163,11,285,1,36:07,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,19.8,1.0,3.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,-5.0,8.7,0,0,8.0,1,856,1,856,1024,1161,1207,1065,820,969,820,182,256,1,379,1417,1245,746,986,753,540,583,987,529,938,1154,1226,163,11,1218,1,19:45,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,18.9,5.0,12.0,0.417,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,11.0,-8.0,14.0,0,0,13.0,1,856,1,856,1053,420,398,872,820,767,820,668,870,1,791,1417,1488,497,986,753,540,152,288,529,596,1339,978,163,11,985,1,18:55,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,3.9,0,0,3.0,1,856,1,856,1614,1410,1582,1410,820,1187,820,893,530,893,791,851,1006,746,986,753,540,583,1400,828,1466,1022,1454,163,11,1467,1,2:52,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,30.5,5.0,14.0,0.357,1.0,4.0,0.25,6.0,6.0,1.0,2.0,6.0,8.0,3.0,1.0,0.0,0.0,2.0,3.0,3.0,17.0,-13.0,30.1,0,0,29.0,1,856,1,856,603,420,285,1050,451,445,634,89,137,1,175,234,206,349,530,753,540,36,288,338,330,1530,433,163,11,418,1,30:31,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,28.6,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,-17.0,9.7,0,0,8.0,1,856,1,856,669,912,587,1321,820,588,820,893,951,893,791,1119,1245,746,986,298,540,583,987,1191,1119,1621,1179,163,11,1218,1,28:38,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,15.8,4.0,11.0,0.364,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,-7.0,16.6,0,0,16.0,1,856,1,856,1185,559,451,1031,451,767,211,668,870,1,379,851,797,1144,986,298,540,152,1400,828,659,1274,871,163,11,853,1,15:49,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,20.7,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,-12.0,21.7,0,0,20.0,1,856,1,856,978,559,867,198,820,1187,820,893,951,893,43,169,98,746,530,753,540,583,1400,828,810,1494,671,163,11,688,1,20:43,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,23.5,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,-10.0,17.0,0,0,15.0,1,856,1,856,873,912,867,1065,451,328,728,893,951,893,379,456,484,1144,986,298,173,583,987,1191,1031,1418,850,163,11,890,1,23:27,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,20.5,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,10.4,0,0,10.0,1,1,875,1,988,912,968,905,451,588,476,893,951,893,379,1119,1006,497,986,753,540,583,603,1191,1031,318,1144,163,11,1124,1,20:31,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,28.5,6.0,6.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,15.0,22.0,27.9,0,0,27.0,1,1,875,1,678,328,867,1,117,588,1,893,951,893,791,851,1006,349,986,106,540,583,987,828,400,57,486,163,11,462,1,28:30,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,27.5,6.0,8.0,0.75,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,16.0,26.0,23.4,0,0,26.0,1,1,875,1,715,328,680,140,58,328,71,893,951,893,791,851,1006,497,530,298,540,583,109,1191,359,24,620,163,11,489,1,27:29,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,5.7,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,10.0,17.6,0,0,15.0,1,1,875,1,1492,559,1086,1,820,1187,820,893,951,893,175,1119,797,1144,986,753,56,583,987,1191,810,285,829,163,11,890,1,5:40,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,7.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,4.7,0,0,4.0,1,1,875,1,1437,1410,1582,1410,820,1187,820,418,530,1,791,1119,1245,746,986,753,540,583,987,828,1297,466,1406,163,11,1402,1,7:38,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,16.1,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,14.3,0,0,15.0,1,1,875,1,1172,733,765,820,243,230,476,893,951,893,791,456,627,746,986,753,540,583,987,1191,810,422,975,163,11,890,1,16:06,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,38.4,12.0,19.0,0.632,0.0,3.0,0.0,5.0,8.0,0.625,0.0,8.0,8.0,11.0,2.0,2.0,1.0,1.0,2.0,8.0,29.0,28.0,62.1,1,0,54.0,1,1,875,1,192,37,124,300,820,588,820,133,69,644,791,120,206,20,269,106,173,152,603,31,68,11,30,1,11,50,1,38:24,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,13.8,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,-2.0,10.4,0,0,9.0,1,1,875,1,1274,912,1207,198,820,1187,820,668,870,1,175,1417,1006,497,986,753,540,152,987,338,1031,951,1144,163,11,1170,1,13:48,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,3.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,0,0,1.0,1,1,875,1,1587,1410,1207,1410,820,1187,820,893,951,893,791,1119,1245,1144,986,753,540,583,1400,1191,1466,466,1581,163,11,1573,1,3:29,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,29.0,5.0,8.0,0.625,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,1.0,3.0,3.0,12.0,24.0,22.1,0,0,20.0,1,1,875,1,661,420,680,301,820,969,820,418,530,1,791,640,797,186,530,753,540,152,288,338,536,36,661,163,11,688,1,29:01,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,19.0,2.0,8.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,2.0,0.0,1.0,2.0,1.0,5.0,11.0,13.6,0,0,14.0,1,1,875,1,1048,912,680,1256,820,969,820,668,870,1,379,851,797,497,73,106,540,152,603,828,1031,254,1000,163,11,943,1,18:59,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,30.4,8.0,13.0,0.615,2.0,4.0,0.5,5.0,6.0,0.833,0.0,6.0,6.0,0.0,2.0,2.0,2.0,1.0,3.0,7.0,23.0,31.0,40.2,0,0,39.0,1,1,875,1,611,177,335,318,243,445,211,133,137,443,791,234,364,1144,269,106,56,152,288,45,163,6,226,163,11,210,1,30:25,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,38.4,7.0,14.0,0.5,1.0,3.0,0.333,6.0,7.0,0.857,1.0,15.0,16.0,2.0,1.0,1.0,1.0,3.0,3.0,7.0,21.0,20.0,48.2,1,0,44.0,1,1,875,1,193,242,285,508,451,588,476,89,98,427,379,2,10,497,530,298,173,18,288,45,218,88,114,1,11,134,1,38:22,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,34.6,4.0,7.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,4.0,4.0,12.0,6.0,16.2,0,0,19.0,1,1,875,1,382,559,765,395,243,588,106,418,530,1,791,1119,1245,497,149,753,173,583,109,210,536,422,879,163,11,726,1,34:38,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,31.1,5.0,12.0,0.417,0.0,3.0,0.0,1.0,3.0,0.333,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,11.0,3.0,19.4,0,0,17.0,1,1,875,1,561,420,398,872,820,588,820,668,447,856,379,1119,1006,497,986,753,173,36,987,529,596,575,753,163,11,801,1,31:09,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-9.0,3.6,0,0,3.0,1,1,875,1,1282,1410,1456,1410,820,1187,820,893,951,893,175,1119,797,1144,986,753,540,152,987,1191,1466,1376,1469,163,11,1467,1,13:31,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,33.2,6.0,8.0,0.75,4.0,6.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,11.0,24.8,0,0,28.0,1,1,875,1,469,328,680,140,58,230,106,418,530,1,791,456,627,497,530,753,540,583,1400,529,298,254,574,163,11,440,1,33:09,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,41.3,14.0,26.0,0.538,1.0,4.0,0.25,9.0,11.0,0.818,1.0,5.0,6.0,7.0,4.0,3.0,1.0,4.0,1.0,12.0,38.0,2.0,63.7,0,0,60.0,1,1,875,1,79,17,18,465,451,445,634,23,21,461,379,325,364,99,73,37,173,6,987,2,18,662,24,163,11,24,1,41:16,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,26.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,-4.0,5.7,0,0,4.0,1,1,875,1,780,1410,1332,1410,820,969,820,893,951,893,791,1119,1245,746,986,298,540,583,109,1191,1466,1090,1349,163,11,1402,1,25:57,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,11.3,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,5.0,-11.0,12.7,0,0,12.0,1,1,875,1,1343,912,765,1209,451,445,634,893,951,893,791,1119,1245,746,530,106,540,152,987,828,1031,1457,1035,163,11,1030,1,11:20,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,10.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-8.0,3.9,0,0,3.0,1,1,875,1,1362,1410,1332,1410,820,969,820,893,951,893,379,1119,1006,746,986,753,540,583,109,1191,1466,1339,1454,163,11,1467,1,10:38,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,40.5,19.0,28.0,0.679,1.0,3.0,0.333,4.0,8.0,0.5,1.0,7.0,8.0,14.0,1.0,1.0,0.0,1.0,1.0,6.0,43.0,20.0,75.6,1,0,68.0,1,1,875,1,102,1,9,197,451,588,476,182,69,665,379,169,206,5,530,298,540,152,987,81,11,88,2,1,11,9,2,40:30,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,875,1,1628,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,792,1627,163,11,1627,2,2:34,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,35.1,5.0,8.0,0.625,2.0,3.0,0.667,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,15.0,19.0,20.7,0,0,21.0,1,1,875,1,362,420,680,301,243,588,106,299,447,1,379,1417,1245,746,986,298,540,583,987,210,400,98,707,163,11,660,2,35:05,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,875,1,1628,1410,1582,1410,820,1187,820,893,951,893,791,1119,1245,1144,986,753,540,583,1400,1191,1466,792,1581,163,11,1573,2,2:34,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,35.3,5.0,8.0,0.625,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,20.0,19.6,0,0,18.0,1,1,875,1,340,420,680,301,820,767,820,299,447,1,379,851,797,497,986,753,540,583,987,529,493,88,747,163,11,769,2,35:20,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,27.8,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,5.0,3.0,16.4,0,0,14.0,1,1,875,1,704,912,1207,198,451,767,211,893,951,893,791,851,1006,497,986,106,540,583,288,828,1031,575,876,163,11,943,2,27:47,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,20.2,5.0,8.0,0.625,4.0,6.0,0.667,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,14.0,3.0,22.7,0,0,24.0,1,1,875,1,1005,420,680,301,58,230,106,893,530,893,791,1119,1245,746,986,753,56,583,603,529,440,575,637,163,11,556,2,20:11,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,13.7,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-3.0,6.2,0,0,7.0,1,1,875,1,1276,912,968,905,451,445,634,893,951,893,791,1119,1245,1144,986,753,540,583,987,1191,1031,1022,1332,163,11,1268,2,13:40,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,11.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.3,0,0,7.0,1,1,875,1,1329,1410,1332,1410,820,1187,820,893,951,893,379,640,627,349,530,753,540,583,987,1191,1466,792,1245,163,11,1268,2,11:55,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,35.2,11.0,21.0,0.524,2.0,6.0,0.333,7.0,7.0,1.0,1.0,10.0,11.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,31.0,21.0,52.2,1,0,50.0,1,1,875,1,350,59,89,498,243,230,476,53,98,1,379,54,98,497,530,298,173,152,109,19,55,72,83,1,11,75,2,35:14,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,15.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.4,0,0,4.0,1,1,875,1,1216,1161,1456,1,820,1187,820,893,951,893,791,851,1006,1144,986,753,540,583,1400,1191,1297,380,1423,163,11,1402,2,15:10,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,26.0,5.0,8.0,0.625,0.0,0.0,0.0,4.0,4.0,1.0,9.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,14.0,2.0,28.4,1,0,26.0,1,1,875,1,775,420,680,301,820,1187,820,182,256,1,1,640,63,1144,986,753,540,583,109,338,440,662,464,1,11,489,1,26:02,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,12.1,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,-6.0,8.9,0,0,9.0,1,1,875,1,1321,912,765,1209,451,767,211,893,951,893,791,851,1006,746,986,753,540,152,603,828,1031,1218,1217,163,11,1170,1,12:07,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,46.9,12.0,30.0,0.4,1.0,8.0,0.125,1.0,6.0,0.167,0.0,11.0,11.0,13.0,1.0,1.0,2.0,1.0,2.0,7.0,26.0,5.0,66.7,1,1,57.0,1,1,875,1,5,37,5,905,451,99,810,668,137,890,791,32,98,9,530,298,56,152,603,45,115,466,18,1,1,34,1,46:56,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,37.7,7.0,17.0,0.412,5.0,12.0,0.417,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,19.0,5.0,22.9,0,0,27.0,1,1,875,1,218,242,173,891,22,13,399,893,951,893,379,1119,1006,746,986,753,540,152,603,1191,265,466,632,163,11,462,1,37:42,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,27.6,4.0,4.0,1.0,1.0,1.0,1.0,7.0,8.0,0.875,0.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,5.0,16.0,10.0,30.9,0,0,28.0,1,1,875,1,711,559,1086,1,451,969,1,53,69,414,791,851,1006,349,530,106,173,583,288,125,359,285,410,163,11,440,1,27:36,2017,2018
