season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,14.966666666666669,2,6,0.333,1,3,0.333,1,2,0.5,0,3,3,4,1,0,0,1,2,1,6,-7,14.6,0,0,14.0,1,13060,13060,13060,19850,15070,14148,16811,6264,7843,7723,10567,7939,10848,12923,9449,12475,3629,8857,12237,7994,17509,11770,12086,15401,19232,15758,2032,118,15341,1,14:58,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,21.8,3,8,0.375,2,5,0.4,0,1,0.0,0,2,2,0,1,0,0,0,1,1,8,-29,9.4,0,0,12.0,1,13060,13060,13060,14470,11660,10580,15774,3010,3567,6806,13946,13324,13946,12923,13221,15902,18531,8857,12237,7994,1,5176,12086,12666,26025,19723,2032,118,17016,1,21:48,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,17.2,5,8,0.625,0,0,0.0,4,4,1.0,2,5,7,2,5,3,0,0,1,4,14,4,29.4,0,0,29.0,1,13060,13060,13060,18235,6330,10580,4546,12221,18442,12221,2830,4139,1,3010,4395,3867,8113,339,414,7994,1,5176,2656,6481,8241,6148,2032,118,5490,1,17:12,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,27.78333333333333,3,7,0.429,3,4,0.75,1,2,0.5,0,5,5,3,0,1,0,1,3,2,10,-14,23.5,0,0,23.0,1,13060,13060,13060,9310,11660,12283,13168,1368,5404,1645,10567,7939,10848,12923,4395,7038,5382,16648,4652,7994,17509,17848,7572,10270,23643,9459,2032,118,8787,1,27:47,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,28.633333333333333,6,17,0.353,0,3,0.0,8,10,0.8,0,3,3,5,1,1,1,4,2,8,20,-12,36.1,0,0,32.0,1,13060,13060,13060,8565,4424,1774,16703,12221,7843,12221,566,499,7710,12923,9449,12475,2448,8857,4652,2482,26017,11770,284,2898,22647,3517,2032,118,4239,1,28:38,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,5.183333333333334,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,9,1,11.4,0,0,12.0,1,13060,13060,13060,24323,11660,20108,1,6264,14538,1,6376,7939,1,6171,17700,15902,18531,16648,12237,7994,1,1,12086,11491,11093,18271,2032,118,17016,1,5:11,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,18.5,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,0,2,0,0,0,1,1,3,-6,2.2,0,0,5.0,1,13060,13060,13060,17179,18863,16180,21344,6264,3567,11161,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,5176,12086,19886,18336,24310,2032,118,22333,1,18:30,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,21.75,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,1,6,-10,8.4,0,0,8.0,1,13060,13060,13060,14509,15070,16180,14323,12221,10977,12221,6376,7939,1,12923,13221,15902,18531,16648,12237,7994,17509,11770,12086,15401,21453,20510,2032,118,20190,1,21:45,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,5.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,1,-0.8,0,0,1.0,1,13060,13060,13060,24323,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,1,18615,23374,11093,25989,2032,118,24764,1,5:11,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,26.6,3,8,0.375,0,0,0.0,0,0,0.0,1,6,7,4,0,0,0,1,3,2,6,-6,20.4,0,0,17.0,1,13060,13060,13060,10334,11660,10580,15774,12221,18442,12221,13946,14843,13946,6171,2949,3867,3629,16648,12237,7994,17509,17848,7572,15401,18336,11478,2032,118,13020,1,26:36,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,24.78333333333333,4,7,0.571,3,5,0.6,0,0,0.0,1,3,4,0,0,1,0,0,1,0,11,-10,18.8,0,0,20.0,1,13060,13060,13060,11906,8702,12283,6176,1368,3567,2920,13946,14843,13946,6171,9449,9421,18531,16648,4652,7994,1,5176,18615,9213,21453,12602,2032,118,10793,1,24:47,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,27.766666666666666,9,16,0.563,5,8,0.625,0,0,0.0,0,4,4,2,4,0,0,1,2,0,23,-16,26.8,0,0,34.0,1,13060,13060,13060,9331,1285,2293,6769,214,842,2859,13946,14843,13946,12923,6518,9421,8113,767,12237,7994,17509,11770,18615,1876,24336,7520,2032,118,3533,1,27:46,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,14.183333333333334,4,8,0.5,1,4,0.25,2,2,1.0,0,2,2,2,0,1,0,0,0,1,11,-8,19.4,0,0,18.0,1,13060,13060,13060,20357,8702,10580,8149,6264,5404,9982,6376,7939,1,12923,13221,15902,8113,16648,4652,7994,1,1,12086,9213,20002,12157,2032,118,12279,1,14:11,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,16.216666666666665,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,3,1,1,0,0,1,1,5,-14,12.7,0,0,11.0,1,13060,13060,13060,18930,15070,20108,2938,12221,18442,12221,10567,7939,10848,12923,17700,19668,5382,8857,4652,7994,1,5176,12086,16895,23643,17237,2032,118,17859,1,16:13,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,23.416666666666668,3,7,0.429,3,4,0.75,0,0,0.0,1,2,3,7,1,0,0,1,1,0,9,-1,22.1,0,0,22.0,1,13060,13060,13060,13103,11660,12283,13168,1368,5404,1645,13946,14843,13946,6171,13221,12475,1163,8857,12237,7994,17509,5176,18615,11491,13195,10360,2032,118,9404,1,23:25,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,26.633333333333333,6,10,0.6,2,6,0.333,1,2,0.5,0,2,2,2,0,0,0,0,1,1,15,-17,20.4,0,0,21.0,1,13060,13060,13060,10299,4424,7506,5049,3010,2314,7723,10567,7939,10848,12923,13221,15902,8113,16648,12237,7994,1,5176,12086,5709,24613,11478,2032,118,10056,1,26:38,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,24.55,0,5,0.0,0,4,0.0,0,0,0.0,0,7,7,4,1,1,1,0,3,0,0,5,19.4,0,0,15.0,1,13060,13060,13060,12127,22732,16180,22732,12221,5404,12221,13946,14843,13946,12923,1966,3867,3629,8857,4652,2482,1,17848,18615,23374,7423,12157,2032,118,14533,1,24:33,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,25.461666666666662,4,8,0.5,1,5,0.2,1,2,0.5,0,3,3,1,0,2,0,0,2,3,10,3,21.1,0,0,19.0,1,13060,13060,13060,11323,8702,10580,8149,6264,3567,11161,10567,7939,10848,12923,9449,12475,12386,16648,1493,7994,1,11770,4543,10270,9094,10998,2032,118,11528,1,25:28,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,25.03333333333333,4,11,0.364,2,7,0.286,0,0,0.0,0,3,3,2,2,1,0,2,1,0,10,-7,17.6,0,0,19.0,1,13060,13060,13060,11705,8702,6285,16344,3010,1418,9697,13946,14843,13946,12923,9449,12475,8113,4192,4652,7994,23823,5176,18615,10270,19232,13511,2032,118,11528,1,25:02,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,15.721666666666666,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,0,4,-2,9.9,0,0,9.0,1,13060,13060,13060,19319,15070,12283,19320,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,1,5176,18615,18247,14252,19365,2032,118,19424,1,15:43,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,29.721666666666668,4,9,0.444,0,1,0.0,0,2,0.0,3,9,12,4,0,1,1,1,4,2,8,-11,34.4,0,0,28.0,1,13060,13060,13060,7671,8702,8880,12539,12221,14538,12221,13946,7939,13946,1486,849,772,3629,16648,4652,2482,17509,22341,7572,12666,22078,4105,2032,118,5975,1,29:43,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,18.151666666666667,2,8,0.25,0,1,0.0,0,0,0.0,2,2,4,4,2,2,1,0,1,1,4,-1,21.8,0,0,18.0,1,13060,13060,13060,17475,15070,10580,20034,12221,14538,12221,13946,14843,13946,3010,13221,9421,3629,4192,1493,2482,1,5176,12086,18247,13195,10532,2032,118,12279,1,18:09,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,15.745,3,9,0.333,0,4,0.0,0,0,0.0,1,3,4,0,0,0,2,1,2,0,6,1,16.8,0,0,14.0,1,13060,13060,13060,19306,11660,8880,16811,12221,5404,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,816,17509,11770,18615,15401,11093,14072,2032,118,15341,1,15:45,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,26.6,6,12,0.5,3,6,0.5,3,3,1.0,0,7,7,1,4,1,0,0,2,3,18,-9,26.9,0,0,31.0,1,13060,13060,13060,10334,4424,5196,8149,1368,2314,3584,4456,6524,1,12923,1966,3867,12386,767,4652,7994,1,11770,4543,3848,20726,7460,2032,118,4633,1,26:36,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,32.38166666666667,9,18,0.5,1,6,0.167,1,2,0.5,1,5,6,3,6,1,1,0,3,6,20,-7,31.7,0,0,34.0,1,13060,13060,13060,5428,1285,1372,8149,6264,2314,11755,10567,7939,10848,6171,4395,5249,5382,140,4652,2482,1,17848,884,2898,19232,5092,2032,118,3533,1,32:23,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,23.03333333333333,4,9,0.444,1,4,0.25,2,3,0.667,1,2,3,2,2,0,0,1,1,2,11,-17,15.6,0,0,17.0,1,13060,13060,13060,13428,8702,8880,12539,6264,5404,9982,6376,6524,9575,6171,13221,12475,8113,4192,12237,7994,17509,5176,7572,9213,24613,14964,2032,118,13020,1,23:02,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,1.3,1,1,1.0,1,1,1.0,1,3,0.333,1,0,1,0,0,0,0,0,0,2,4,7,5.2,0,0,6.0,1,13060,13060,13060,25852,18863,23566,1,6264,14538,1,10567,6524,13509,6171,22443,19668,18531,16648,12237,7994,1,1,7572,18247,5966,22594,2032,118,21660,1,1:18,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,26.266666666666666,3,8,0.375,1,1,1.0,0,0,0.0,1,1,2,3,1,0,2,2,3,2,7,-4,18.9,0,0,17.0,1,13060,13060,13060,10609,11660,10580,15774,6264,14538,1,13946,14843,13946,6171,17700,15902,5382,8857,12237,816,23823,17848,7572,14235,16404,12511,2032,118,13020,1,26:16,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,7.993333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,-4,2.7,0,0,2.0,1,13060,13060,13060,23308,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,17848,18615,23374,16404,24070,2032,118,24184,1,7:60,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,14.066666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-3,3.2,0,0,3.0,1,13060,13060,13060,20439,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,21017,15364,23684,2032,118,23632,1,14:04,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,15.866666666666667,2,6,0.333,1,2,0.5,0,0,0.0,4,3,7,1,0,1,0,1,1,0,5,-9,17.9,0,0,16.0,1,13060,13060,13060,19201,15070,14148,16811,6264,10977,3584,13946,14843,13946,748,9449,3867,12386,16648,4652,7994,17509,5176,18615,16895,20726,13271,2032,118,13758,1,15:52,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,26.316666666666663,2,8,0.25,0,5,0.0,0,0,0.0,2,4,6,3,2,0,0,0,1,0,4,-16,13.7,0,0,13.0,1,13060,13060,13060,10567,15070,10580,20034,12221,3567,12221,13946,14843,13946,3010,6518,5249,5382,4192,12237,7994,1,5176,18615,18247,24336,16454,2032,118,16174,1,26:19,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,32.13333333333333,8,14,0.571,2,6,0.333,2,4,0.5,0,2,2,2,1,1,2,0,3,4,20,-11,33.4,0,0,32.0,1,13060,13060,13060,5618,2021,3546,6176,3010,2314,7723,6376,4139,10848,12923,13221,15902,8113,8857,4652,816,1,17848,2656,2898,22078,4457,2032,118,4239,1,32:08,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,25.916666666666668,5,10,0.5,3,5,0.6,3,3,1.0,0,6,6,4,4,1,0,2,2,1,16,-2,28.2,0,0,31.0,1,13060,13060,13060,10910,6330,7506,8149,1368,3567,2920,4456,6524,1,12923,2949,5249,3629,767,4652,7994,23823,11770,12086,5021,14252,6800,2032,118,4633,1,25:55,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,24.683333333333334,6,14,0.429,1,3,0.333,1,2,0.5,2,3,5,0,2,1,0,4,1,1,14,-14,21.0,0,0,22.0,1,13060,13060,13060,12004,4424,3546,13168,6264,7843,7723,10567,7939,10848,3010,9449,7038,18531,4192,4652,7994,26017,5176,12086,6481,23643,11069,2032,118,9404,1,24:41,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,20.383333333333333,2,9,0.222,0,0,0.0,6,6,1.0,1,6,7,1,3,0,0,1,4,3,10,-11,16.9,0,0,18.0,1,13060,13060,13060,15633,15070,8880,21109,12221,18442,12221,1265,2071,1,6171,2949,3867,12386,1865,12237,7994,17509,22341,4543,10270,22078,13996,2032,118,12279,1,20:23,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,22.04,1,5,0.2,0,0,0.0,2,2,1.0,2,5,7,5,2,1,0,1,3,2,4,-16,20.9,0,0,18.0,1,13060,13060,13060,14298,18863,16180,21344,12221,18442,12221,6376,7939,1,3010,4395,3867,2448,4192,4652,7994,17509,17848,7572,18247,24336,11127,2032,118,12279,1,22:02,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,18.286666666666665,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,3,0,1,1,0,5,0,4,-1,19.3,0,0,15.0,1,13060,13060,13060,17375,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,9449,9421,5382,16648,4652,2482,1,24842,18615,18247,13195,12248,2032,118,14533,1,18:17,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,25.4,3,5,0.6,0,0,0.0,3,4,0.75,0,3,3,3,1,0,2,0,0,2,9,-18,22.1,0,0,19.0,1,13060,13060,13060,11360,11660,16180,5049,12221,18442,12221,4456,4139,8278,12923,9449,12475,5382,8857,12237,816,1,1,7572,11491,24878,10360,2032,118,11528,1,25:24,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,31.813333333333333,8,16,0.5,3,7,0.429,7,7,1.0,1,1,2,2,2,1,1,0,3,5,26,1,35.4,0,0,37.0,1,13060,13060,13060,5886,2021,2293,8149,1368,1418,6541,859,1528,1,6171,17700,15902,8113,4192,4652,2482,1,17848,1538,1182,11093,3751,2032,118,2614,1,31:49,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,23.14666666666667,6,11,0.545,2,4,0.5,2,3,0.667,1,4,5,0,0,0,2,1,2,2,16,0,28.0,0,0,27.0,1,13060,13060,13060,13337,4424,6285,7309,3010,5404,3584,6376,6524,9575,6171,6518,7038,18531,16648,12237,816,17509,11770,7572,5021,12096,6894,2032,118,6488,1,23:09,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,16.016666666666666,0,4,0.0,0,3,0.0,0,0,0.0,0,5,5,1,1,0,0,0,1,0,0,2,6.5,0,0,6.0,1,13060,13060,13060,19072,22732,18194,22732,12221,7843,12221,13946,14843,13946,12923,4395,7038,12386,8857,12237,7994,1,5176,18615,23374,10057,21761,2032,118,21660,1,16:01,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,35.483333333333334,5,14,0.357,2,6,0.333,0,0,0.0,1,7,8,3,2,1,0,1,0,3,12,-14,27.1,0,0,27.0,1,13060,13060,13060,2965,6330,3546,16595,3010,2314,7723,13946,14843,13946,6171,1966,2879,5382,4192,4652,7994,17509,1,4543,8198,23643,7347,2032,118,6488,1,35:29,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,25.35,4,9,0.444,2,4,0.5,0,0,0.0,0,3,3,3,5,1,0,1,3,0,10,-13,16.1,0,0,20.0,1,13060,13060,13060,11409,8702,8880,12539,3010,5404,3584,13946,14843,13946,12923,9449,12475,5382,339,4652,7994,17509,17848,18615,10270,23187,14599,2032,118,10793,1,25:21,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,21.1,3,5,0.6,0,1,0.0,0,1,0.0,0,3,3,2,2,0,0,1,2,1,6,9,10.6,0,0,11.0,1,13060,13060,13060,15041,11660,16180,5049,12221,14538,12221,13946,13324,13946,12923,9449,12475,8113,4192,12237,7994,17509,11770,12086,15401,4644,18884,2032,118,17859,1,21:06,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,20.65,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,3,6,0,2,0,4,3,5,4,13.1,0,0,16.0,1,13060,13060,13060,15404,15070,14148,16811,6264,10977,3584,13946,14843,13946,12923,9449,12475,5382,140,12237,816,1,22341,4543,16895,8241,16946,2032,118,13758,1,20:39,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,22.75333333333333,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,1,3,2,0,1,3,1,7,-20,16.3,0,0,16.0,1,13060,13060,13060,13665,11660,16180,5049,12221,18442,12221,10567,7939,10848,12923,6518,9421,12386,1865,1493,7994,17509,17848,12086,14235,25284,14471,2032,118,13758,1,22:45,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,30.23333333333333,4,10,0.4,0,1,0.0,2,3,0.667,1,9,10,3,4,1,0,0,4,2,10,-3,25.5,1,0,25.0,1,13060,13060,13060,7207,8702,7506,14323,12221,14538,12221,6376,6524,9575,6171,849,1517,5382,767,4652,7994,1,22341,7572,10270,15364,8244,1,118,7591,1,30:14,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,27.383333333333333,7,12,0.583,2,7,0.286,3,3,1.0,0,4,4,5,1,0,0,0,3,3,19,10,30.3,0,0,30.0,1,13060,13060,13060,9669,3047,5196,5960,3010,1418,9697,4456,6524,1,12923,6518,9421,2448,8857,12237,7994,1,17848,4543,3348,4076,5735,2032,118,5052,1,27:23,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,14.883333333333333,1,6,0.167,0,0,0.0,2,2,1.0,1,3,4,1,0,2,0,0,5,2,4,1,16.3,0,0,13.0,1,13060,13060,13060,19898,18863,14148,21974,12221,18442,12221,6376,7939,1,6171,9449,9421,12386,16648,1493,7994,1,24842,7572,18247,11093,14471,2032,118,16174,1,14:53,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,31.05,9,14,0.643,5,9,0.556,0,0,0.0,0,2,2,4,2,1,0,0,5,0,23,6,32.4,0,0,36.0,1,13060,13060,13060,6512,1285,3546,4285,214,491,3496,13946,14843,13946,12923,13221,15902,3629,4192,4652,7994,1,24842,18615,1876,6692,4818,2032,118,2896,1,31:03,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,18.166666666666668,1,9,0.111,0,5,0.0,0,0,0.0,3,3,6,1,1,1,0,1,2,1,2,-14,12.7,0,0,11.0,1,13060,13060,13060,17466,18863,8880,22624,12221,3567,12221,13946,14843,13946,1486,9449,5249,12386,8857,4652,7994,17509,11770,12086,21017,23643,17237,2032,118,17859,1,18:10,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,17.766666666666666,2,3,0.667,0,0,0.0,3,3,1.0,0,5,5,2,2,0,0,0,5,3,7,-5,14.0,0,0,14.0,1,13060,13060,13060,17798,15070,20108,2938,12221,18442,12221,4456,6524,1,12923,4395,7038,8113,4192,12237,7994,1,24842,4543,14235,17379,16230,2032,118,15341,1,17:46,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,31.92833333333333,6,9,0.667,0,0,0.0,1,1,1.0,1,11,12,4,3,0,0,1,5,1,13,-9,30.4,1,0,29.0,1,13060,13060,13060,5793,4424,8880,2938,12221,18442,12221,10567,13324,1,6171,306,772,3629,1865,12237,7994,17509,24842,12086,7338,20726,5681,1,118,5490,1,31:56,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,16.138333333333332,4,9,0.444,1,3,0.333,0,0,0.0,4,2,6,0,1,1,1,1,2,0,9,-13,21.2,0,0,20.0,1,13060,13060,13060,18996,8702,8880,12539,6264,7843,7723,13946,14843,13946,748,13221,5249,18531,8857,4652,2482,17509,11770,18615,11491,23187,10904,2032,118,10793,1,16:08,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,33.05,5,10,0.5,1,2,0.5,6,7,0.857,0,1,1,1,5,0,0,0,2,4,17,5,14.7,0,0,20.0,1,13060,13060,13060,4892,6330,7506,8149,6264,10977,3584,1265,1528,7056,12923,17700,19668,12386,339,12237,7994,1,11770,2656,4422,7423,15697,2032,118,10793,1,33:03,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,19.4,2,9,0.222,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,4,-18,6.4,0,0,6.0,1,13060,13060,13060,16457,15070,8880,21109,12221,7843,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,18247,24878,21818,2032,118,21660,1,19:24,2016,2017
