season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,46.2,9.7,27.8,0.35,1.4,9.7,0.143,4.2,5.6,0.75,1.4,8.3,9.7,1.4,0.0,2.8,4.2,1.4,0.0,5.6,25.0,12.5,59.6,0,0,51.4,1,13054,1,13054,19726,7509,1857,17018,12023,4949,12572,7604,7596,8067,11767,8026,9451,18440,16820,5395,1587,7613,20953,6552,7774,7364,4250,2016,109,6088,1.0,33:17,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,47.1,5.6,8.5,0.667,2.8,5.6,0.5,0.0,0.0,0.0,0.0,5.6,5.6,12.7,7.0,4.2,0.0,0.0,2.8,0.0,14.1,1.4,45.5,0,0,43.7,1,13054,1,13054,17201,16103,22133,3072,7378,11457,3791,13731,14642,13731,12711,13325,16388,1346,1973,2456,8133,8705,15665,18674,17114,11919,10234,2016,109,10149,1.0,33:27,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,53.9,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,0.0,5.3,0.0,0.0,0.0,0.0,10.5,-26.3,38.9,0,0,31.6,1,13054,1,13054,1423,16784,24070,1,12784,18958,12784,13731,14642,13731,3043,14100,8306,18867,16820,1368,8133,8705,20953,18674,19686,21653,13923,2016,109,17363,1.0,10:14,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,50.5,9.1,18.2,0.5,3.0,6.1,0.5,0.0,0.0,0.0,0.0,3.0,3.0,15.2,6.1,3.0,0.0,0.0,6.1,0.0,21.2,-45.5,50.6,0,0,48.5,1,13054,1,13054,6711,8497,10030,8363,6743,10681,3791,13731,14642,13731,12711,19156,21049,648,2927,4669,8133,8705,6311,18674,11064,24348,7643,2016,109,7514,1.0,16:40,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,46.0,7.9,19.7,0.4,6.6,11.8,0.556,2.6,2.6,1.0,0.0,5.3,5.3,2.6,2.6,1.3,0.0,0.0,2.6,1.3,25.0,0.0,36.6,0,0,42.1,1,13054,1,13054,20240,11125,8237,14515,1449,2817,3682,10838,13102,1,12711,14100,17019,14786,10985,11553,8133,8705,16316,18418,7774,12059,15262,2016,109,11045,1.0,34:58,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,52.4,10.3,13.8,0.75,0.0,0.0,0.0,3.4,17.2,0.2,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,6.9,10.3,24.1,-44.8,20.7,0,0,24.1,1,13054,1,13054,2962,6466,16206,1914,12784,18958,12784,9037,550,13699,12711,22415,23339,18867,8104,12224,8133,8705,4805,1298,8661,24306,22464,2016,109,21093,1.0,15:12,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,53.0,6.9,31.0,0.222,0.0,3.4,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,6.9,0.0,10.3,3.4,0.0,13.8,-55.2,46.9,0,0,37.9,1,13054,1,13054,2234,13232,944,21165,12784,15484,12784,13731,14642,13731,12711,5343,8580,18867,16820,589,8133,100,13430,18674,17329,24986,9499,2016,109,13615,1.0,15:22,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,47.3,6.3,14.6,0.429,4.2,8.3,0.5,0.0,0.0,0.0,0.0,2.1,2.1,4.2,0.0,0.0,0.0,0.0,2.1,4.2,16.7,-6.3,25.4,0,0,27.1,1,13054,1,13054,16554,14617,15104,13354,4358,6677,3791,13731,14642,13731,12711,21037,22413,10755,16820,12224,8133,8705,17993,9722,14774,15366,20816,2016,109,19764,1.0,22:43,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,48.9,7.7,21.2,0.364,1.9,3.8,0.5,7.7,7.7,1.0,0.0,3.8,3.8,3.8,0.0,5.8,1.9,3.8,3.8,5.8,25.0,-34.6,58.5,0,0,50.0,1,13054,1,13054,11434,11399,6613,16546,9872,14751,3791,2948,4793,1,12711,17341,19663,11537,16820,1070,5058,1480,12168,6255,7774,23184,4573,2016,109,6451,1.0,25:25,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,13054,1,13054,664,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,3,25240,2016,109,25272,1.0,0:33,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,51.0,7.1,10.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,3.6,3.6,0.0,0.0,0.0,14.3,0.0,14.3,-21.4,24.6,0,0,25.0,1,13054,1,13054,5446,12625,19966,3072,12784,18958,12784,13731,14642,13731,5243,17942,13538,12203,7771,12224,8133,8705,583,18674,16808,20426,21144,2016,109,20558,1.0,14:17,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,50.2,4.2,4.2,1.0,0.0,0.0,0.0,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,4.2,4.2,16.7,-54.2,29.2,0,0,25.0,1,13054,1,13054,7430,18891,24489,1,12784,18958,12784,2422,4141,1,12711,22415,23339,18867,16820,2490,8133,8705,11137,9722,14774,24937,19157,2016,109,20558,1.0,12:03,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,55.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.25,10.0,0.0,10.0,20.0,0.0,0.0,0.0,0.0,10.0,20.0,10.0,-30.0,52.0,0,0,40.0,1,13054,1,13054,707,22697,24957,22697,12784,18958,12784,1557,37,13569,712,22415,8912,157,16820,12224,8133,8705,1825,69,19972,22345,7034,2016,109,12204,1.0,5:31,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,46.3,5.7,17.1,0.333,1.4,4.3,0.333,0.0,0.0,0.0,1.4,4.3,5.7,5.7,1.4,1.4,0.0,1.4,2.9,0.0,12.9,7.1,31.1,0,0,28.6,1,13054,1,13054,19513,15861,11490,17065,11849,13988,8071,13731,14642,13731,11565,16383,16177,7696,15812,10837,8133,7356,15427,18674,18090,9538,18145,2016,109,18962,1.0,32:25,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,47.7,12.3,26.2,0.471,6.2,12.3,0.5,0.0,0.0,0.0,3.1,7.7,10.8,10.8,1.5,0.0,1.5,0.0,4.6,0.0,30.8,10.8,62.9,0,0,61.5,1,13054,1,13054,15439,3841,2606,11845,1807,2495,3791,13731,14642,13731,6261,9119,8086,2256,15223,12224,6487,8705,9885,18674,4453,8075,3251,2016,109,2711,1.0,31:00,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,48.9,8.1,16.2,0.5,2.7,2.7,1.0,0.0,0.0,0.0,0.0,2.7,2.7,10.8,5.4,0.0,0.0,2.7,0.0,0.0,18.9,-40.5,33.0,0,0,35.1,1,13054,1,13054,11446,10653,12847,8363,7669,16777,1,13731,14642,13731,12711,19906,21586,2209,3869,12224,8133,3219,20953,18674,12970,23932,17209,2016,109,15257,1.0,18:05,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,46.4,7.1,10.7,0.667,7.1,10.7,0.667,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.1,28.6,-21.4,28.6,0,0,35.7,1,13054,1,13054,19196,12625,19966,3072,1073,3849,2049,3457,5393,1,12711,22415,23339,18867,16820,12224,8133,8705,13090,3982,5515,20426,19420,2016,109,14898,1.0,13:00,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,49.1,6.9,16.7,0.417,1.4,8.3,0.167,6.9,6.9,1.0,1.4,6.9,8.3,2.8,4.2,0.0,1.4,0.0,5.6,5.6,22.2,-5.6,36.4,0,0,37.5,1,13054,1,13054,10667,13186,11921,14125,12023,6677,12270,3732,5713,1,11767,10665,11384,14327,6226,12224,7217,8705,7307,6552,10109,15081,15372,2016,109,13813,1.0,35:22,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,45.5,9.2,20.0,0.462,1.5,6.2,0.25,3.1,3.1,1.0,0.0,13.8,13.8,4.6,4.6,3.1,3.1,0.0,1.5,3.1,23.1,-1.5,60.5,0,0,55.4,1,13054,1,13054,21329,8384,7620,12089,11317,10527,10398,9819,12179,1,12711,2421,4937,9854,5304,4600,2762,8705,19756,12873,9431,13435,3957,2016,109,4502,1.0,29:36,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,45.3,14.8,20.4,0.727,3.7,5.6,0.667,1.9,5.6,0.333,1.9,9.3,11.1,1.9,1.9,3.7,3.7,1.9,3.7,5.6,35.2,-1.9,71.7,0,0,66.7,1,13054,1,13054,21895,1701,7402,2520,5245,11504,2049,12249,7596,13319,9605,6689,7504,16930,13760,3176,1987,5366,12645,6552,2638,13574,1594,2016,109,1607,1.0,24:26,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,46.6,12.0,18.7,0.643,4.0,8.0,0.5,5.3,5.3,1.0,0.0,6.7,6.7,6.7,0.0,1.3,0.0,0.0,4.0,2.7,33.3,1.3,55.3,0,0,53.3,1,13054,1,13054,18663,4166,9532,4434,4659,7299,3791,5773,8084,1,12711,11085,14383,6129,16820,11464,8133,8705,11675,14203,3174,11967,5674,2016,109,5257,1.0,34:58,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,51.7,13.2,28.3,0.467,1.9,7.5,0.25,0.0,0.0,0.0,1.9,5.7,7.5,3.8,1.9,3.8,0.0,3.8,3.8,1.9,28.3,-24.5,52.5,0,0,49.1,1,13054,1,13054,4016,2899,1712,11946,9986,8087,10398,13731,14642,13731,9496,13261,12913,11766,13618,3103,8133,1581,12469,16447,5809,21238,6839,2016,109,7220,1.0,27:25,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,45.3,7.6,15.2,0.5,0.0,3.0,0.0,3.0,6.1,0.5,0.0,6.1,6.1,7.6,3.0,0.0,0.0,3.0,3.0,4.5,18.2,-4.5,33.8,0,0,31.8,1,13054,1,13054,21835,11804,14297,8363,12784,16172,12784,9884,6830,10590,12711,12392,15545,4982,9405,12224,8133,2525,14799,8772,13511,14683,16783,2016,109,17243,1.0,29:53,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,45.6,5.6,16.7,0.333,3.7,5.6,0.667,1.9,3.7,0.5,0.0,9.3,9.3,9.3,5.6,0.0,1.9,1.9,0.0,1.9,16.7,0.0,41.7,0,0,42.6,1,13054,1,13054,21153,16136,11921,17065,5245,11504,2049,12249,10859,10590,12711,6689,10089,3266,3550,12224,5278,5366,20953,16575,14774,12059,12315,2016,109,10788,1.0,24:38,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,47.8,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,13.3,-13.3,41.3,0,0,33.3,1,13054,1,13054,15135,13678,23393,1,12784,18958,12784,13731,14642,13731,12711,11085,14383,1104,16820,12224,8133,8705,20953,18674,17663,18004,12489,2016,109,16130,1.0,7:10,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,35.4,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,1.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,-27.3,29.1,0,0,27.3,1,13054,1,13054,25899,22697,24957,22697,12784,18958,12784,174,424,1,12711,6838,10209,18867,16820,12224,8133,8705,20953,2018,13511,21819,19195,2016,109,19628,1.0,3:54,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,47.6,7.3,14.6,0.5,0.0,2.4,0.0,0.0,0.0,0.0,2.4,4.9,7.3,0.0,4.9,2.4,0.0,0.0,7.3,0.0,14.6,-9.8,25.9,0,0,26.8,1,13054,1,13054,15737,12369,15012,8363,12784,17212,12784,13731,14642,13731,7970,15026,13315,18867,4780,6498,8133,8705,4248,18674,16665,16720,20659,2016,109,19893,1.0,19:31,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,26048,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,0:25,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,44.5,4.9,11.5,0.429,4.9,8.2,0.6,6.6,6.6,1.0,0.0,3.3,3.3,6.6,1.6,0.0,0.0,3.3,3.3,3.3,21.3,-3.3,33.4,0,0,36.1,1,13054,1,13054,23124,17557,19133,13354,3181,7031,3041,4120,6177,1,12711,18630,20643,6384,14753,12224,8133,2185,13996,12277,10988,14174,16988,2016,109,14739,1.0,27:07,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,50.4,0.0,10.3,0.0,0.0,0.0,0.0,5.1,10.3,0.5,2.6,10.3,12.8,0.0,0.0,0.0,5.1,7.7,2.6,5.1,5.1,-7.7,35.9,0,0,28.2,1,13054,1,13054,6907,22697,20453,22697,12784,18958,12784,6052,2753,10590,7613,5454,5815,18867,16820,12224,996,220,16586,7546,22664,15876,15648,2016,109,19246,1.0,19:40,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,49.7,9.5,14.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.8,7.1,9.5,7.1,2.4,0.0,2.4,0.0,0.0,19.0,-11.9,41.9,0,0,40.5,1,13054,1,13054,8879,7774,15318,3072,12784,18958,12784,13731,14642,13731,8126,15219,13538,3044,1826,6703,8133,3991,20953,18674,12849,17505,12202,2016,109,12051,1.0,20:53,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,47.2,2.9,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.9,0.0,0.0,0.0,2.9,0.0,5.7,8.6,11.4,0,0,11.4,1,13054,1,13054,16823,21036,23905,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,7696,10067,12224,8133,8705,15427,18674,22407,8937,24458,2016,109,24506,1.0,16:32,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,48.8,2.5,2.5,1.0,0.0,0.0,0.0,5.0,5.0,1.0,2.5,15.0,17.5,2.5,2.5,0.0,0.0,0.0,0.0,2.5,10.0,0.0,32.3,0,0,30.0,1,13054,1,13054,11808,21552,24899,1,12784,18958,12784,6214,8571,1,7796,1765,2541,15134,11473,12224,8133,8705,20953,14677,19972,12059,17588,2016,109,18227,1.0,19:30,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,47.1,4.0,16.0,0.25,4.0,6.0,0.667,4.0,4.0,1.0,2.0,12.0,14.0,6.0,10.0,2.0,0.0,2.0,2.0,2.0,16.0,12.0,37.8,0,0,44.0,1,13054,1,13054,17242,19177,13128,20170,4659,10810,2049,7937,10260,1,9128,3730,4810,7233,570,7892,8133,4919,18213,16074,15496,7589,14579,2016,109,9929,1.0,23:33,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,46.7,12.2,29.3,0.417,9.8,19.5,0.5,4.9,4.9,1.0,2.4,9.8,12.2,4.9,0.0,0.0,0.0,0.0,4.9,7.3,39.0,22.0,61.0,0,0,65.9,1,13054,1,13054,18462,3960,1361,14125,342,337,3791,6415,8777,1,7970,6071,6486,9278,16820,12224,8133,8705,9135,3806,1618,4443,3811,2016,109,1814,1.0,19:08,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,48.3,6.3,15.6,0.4,6.3,9.4,0.667,0.0,0.0,0.0,0.0,3.1,3.1,3.1,6.3,0.0,0.0,0.0,6.3,0.0,18.8,9.4,20.9,0,0,31.3,1,13054,1,13054,13389,14617,13641,14515,1681,5305,2049,13731,14642,13731,12711,18945,20901,13301,2670,12224,8133,8705,5847,18674,13090,8597,22392,2016,109,17548,1.0,15:27,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,46.5,7.6,16.7,0.455,6.1,9.1,0.667,3.0,3.0,1.0,0.0,1.5,1.5,6.1,6.1,1.5,0.0,1.5,3.0,4.5,24.2,-4.5,33.6,0,0,40.9,1,13054,1,13054,19090,11804,11921,12333,1875,5596,2049,9884,12266,1,12711,21999,23088,7111,2927,10281,8133,6846,14799,8772,8581,14683,16868,2016,109,11759,1.0,30:40,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,45.5,7.6,22.7,0.333,3.0,15.2,0.2,1.5,3.0,0.5,0.0,1.5,1.5,1.5,3.0,3.0,0.0,1.5,3.0,1.5,19.7,-7.6,29.8,0,0,31.8,1,13054,1,13054,21386,11804,5063,17065,6743,1098,11622,13052,12266,10590,12711,21999,23088,18036,9405,4669,8133,6846,14799,17800,12343,15862,18810,2016,109,17243,1.0,30:02,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,45.7,3.7,9.3,0.4,0.0,1.9,0.0,1.9,1.9,1.0,0.0,9.3,9.3,5.6,9.3,1.9,0.0,0.0,0.0,1.9,9.3,-16.7,25.0,0,0,27.8,1,13054,1,13054,20987,19680,21451,14515,12784,18083,12784,12249,13934,1,12711,6689,10089,7899,781,8525,8133,8705,20953,16575,20513,19062,20932,2016,109,19413,1.0,24:41,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,46.5,5.6,13.0,0.429,0.0,0.0,0.0,9.3,11.1,0.833,7.4,13.0,20.4,1.9,0.0,0.0,0.0,1.9,5.6,7.4,20.4,-9.3,47.6,1,0,42.6,1,13054,1,13054,19076,16136,17305,13354,12784,18958,12784,1947,2211,7212,1573,2974,1541,16930,16820,12224,8133,5366,7307,3658,11749,16517,9148,1,109,10788,1.0,25:06,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,45.9,13.0,26.0,0.5,1.3,7.8,0.167,0.0,0.0,0.0,2.6,10.4,13.0,3.9,0.0,2.6,0.0,0.0,5.2,1.3,27.3,-11.7,56.5,1,0,50.6,1,13054,1,13054,20478,3105,2715,8363,12396,7668,12270,13731,14642,13731,7578,5320,5676,11501,16820,6053,8133,8705,8348,18463,6403,17441,5230,1,109,6426,1.0,35:21,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,50.2,9.2,24.6,0.375,0.0,4.6,0.0,3.1,3.1,1.0,1.5,4.6,6.2,7.7,3.1,3.1,0.0,0.0,0.0,3.1,21.5,-10.8,46.6,0,0,41.5,1,13054,1,13054,7534,8384,3641,15991,12784,13360,12784,9819,12179,1,10981,15640,15405,4744,9307,4600,8133,8705,20953,12873,10800,17099,9632,2016,109,11410,1.0,32:37,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,50.7,12.2,19.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,12.2,4.9,2.4,0.0,2.4,0.0,2.4,0.0,24.4,-7.3,51.2,0,0,46.3,1,13054,1,13054,6095,3960,8483,4713,12784,18958,12784,13731,14642,13731,12711,3588,6486,9278,11679,12224,3926,8705,17011,18674,8451,15765,7393,2016,109,8583,1.0,20:48,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,51.5,2.3,14.0,0.167,2.3,9.3,0.25,4.7,4.7,1.0,0.0,4.7,4.7,7.0,4.7,0.0,0.0,0.0,0.0,4.7,11.6,-18.6,23.0,0,0,25.6,1,13054,1,13054,4421,21779,16012,21968,8787,5412,10398,6801,9141,1,12711,15532,18226,5774,5230,12224,8133,8705,20953,8614,18983,19673,21736,2016,109,20438,1.0,22:09,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,49.0,13.2,22.1,0.6,4.4,8.8,0.5,1.5,1.5,1.0,0.0,4.4,4.4,7.4,0.0,0.0,1.5,1.5,5.9,0.0,32.4,7.4,53.1,0,0,51.5,1,13054,1,13054,10914,2872,5716,5255,3939,6086,3791,13159,14382,1,12711,16092,18676,5256,16820,12224,6786,7105,6626,18674,3747,9479,6556,2016,109,6042,1.0,33:21,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,50.2,6.1,15.2,0.4,3.0,9.1,0.333,6.1,6.1,1.0,0.0,6.1,6.1,0.0,3.0,0.0,0.0,0.0,6.1,3.0,21.2,9.1,25.5,0,0,30.3,1,13054,1,13054,7446,15114,14297,14515,6743,5596,8071,4685,6830,1,12711,12392,15545,18867,9405,12224,8133,8705,6311,12963,11064,8684,20799,2016,109,18105,1.0,16:34,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,47.9,3.7,14.8,0.25,0.0,5.6,0.0,1.9,3.7,0.5,1.9,3.7,5.6,11.1,3.7,1.9,0.0,0.0,3.7,1.9,9.3,7.4,34.4,0,0,29.6,1,13054,1,13054,14833,19680,14758,20170,12784,11504,12784,12249,10859,10590,9605,17674,16446,1979,7393,8525,8133,8705,12645,16575,20513,9444,16447,2016,109,18483,1.0,25:51,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,50.7,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,1.0,3.9,11.8,15.7,2.0,0.0,2.0,0.0,0.0,3.9,5.9,7.8,21.6,35.5,0,0,29.4,1,13054,1,13054,6310,22697,24957,22697,12784,18958,12784,2883,4708,1,4682,3901,3543,16628,16820,8054,8133,8705,11997,5961,21319,4538,15903,2016,109,18605,1.0,25:50,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,51.7,0.0,7.7,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,5.1,2.6,10.3,0.0,0.0,-23.1,21.5,0,0,15.4,1,13054,1,13054,4051,22697,22655,22697,12784,12388,12784,13731,14642,13731,12711,14467,17339,18867,16820,12224,996,3552,1771,18674,23334,20863,22197,2016,109,23745,1.0,20:10,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,47.8,12.7,22.2,0.571,4.8,6.3,0.75,7.9,9.5,0.833,3.2,6.3,9.5,0.0,1.6,6.3,4.8,1.6,3.2,4.8,38.1,-7.9,81.3,0,0,74.6,1,13054,1,13054,15133,3388,5446,6384,3350,10160,1662,2806,3212,7212,6033,11841,9676,18867,14989,769,1161,6485,14359,8292,1808,15992,691,2016,109,803,1.0,30:06,2017,2018
