season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26069,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,0:02,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,48.2,0.0,6.3,0.0,12.5,25.0,6.3,12.5,31.3,0.0,3.1,0.0,9.4,38.8,1,1,1,1,13568,12040,3469,9215,6746,21516,6731,15165,21595,8133,23621,1,1863,14030,1.0,15:26,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,53.8,0.0,0.0,0.0,0.0,0.0,42.9,0.0,28.6,0.0,0.0,0.0,14.3,28.6,1,1,1,1,1455,12040,9889,9215,19152,1,25795,1,22575,8133,1,1,308,19420,1.0,3:46,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,47.6,0.0,0.0,0.0,0.0,21.6,13.5,10.8,27.0,8.1,0.0,8.1,2.7,40.5,1,1,1,1,15874,12040,9889,9215,19152,19348,15707,13447,23278,302,1,22798,14025,12976,1.0,17:36,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,49.1,4.5,0.0,4.5,13.6,18.2,15.9,9.1,31.8,6.8,0.0,4.5,4.5,71.4,1,1,1,1,10621,7356,9889,5119,5868,16034,18155,11383,21353,493,1,15874,8772,1630,1.0,21:37,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,50.1,3.3,0.0,0.0,16.7,13.3,13.3,13.3,53.3,0.0,0.0,3.3,5.0,48.5,1,1,1,1,7726,9652,9889,9215,3745,10468,15425,16103,6855,8133,1,12117,7757,8696,1.0,30:04,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,50.1,4.6,3.1,9.2,9.2,15.4,12.3,15.4,46.2,3.1,0.0,7.7,6.2,54.8,1,1,1,1,7820,7293,8207,1344,10178,12828,14304,18095,11649,2762,1,22219,5557,5894,1.0,32:33,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,49.3,0.0,0.0,0.0,5.3,21.1,13.2,10.5,31.6,0.0,0.0,5.3,5.3,29.5,1,1,1,1,9977,12040,9889,9215,15347,18862,15302,13063,21421,8133,1,17762,7179,18995,1.0,18:45,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,47.7,0.0,3.4,0.0,3.4,16.9,10.2,16.9,44.1,0.0,3.4,5.1,5.1,30.0,1,1,1,1,15514,12040,7622,9215,17835,14784,11645,19558,13277,8133,24038,17417,7674,18636,1.0,28:07,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,48.4,3.3,0.0,0.0,10.0,16.7,13.3,16.7,46.7,0.0,0.0,3.3,5.0,43.5,1,1,1,1,13002,9652,9889,9215,9269,14231,15425,19132,11371,8133,1,12117,7757,11282,1.0,29:02,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,48.4,3.2,0.0,0.0,6.5,27.4,12.9,25.8,45.2,0.0,0.0,1.6,0.0,13.2,1,1,1,1,12956,9897,9889,9215,13587,22835,14985,24024,12426,8133,1,6520,18674,24202,1.0,30:01,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,49.3,10.3,2.6,2.6,15.4,16.7,14.1,20.5,38.5,1.3,1.3,2.6,5.1,56.9,1,1,1,1,10246,1575,9245,8631,4528,14231,16373,21959,17476,7698,17847,9357,7546,5076,1.0,38:25,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,55.9,0.0,0.0,0.0,15.4,15.4,23.1,15.4,46.2,0.0,0.0,0.0,0.0,7.7,1,1,1,1,530,12040,9889,9215,4528,12828,23172,18095,11649,8133,1,1,18674,24876,1.0,7:16,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,50.2,7.0,5.6,0.0,19.7,18.3,14.1,19.7,36.6,1.4,0.0,5.6,7.0,75.5,1,1,1,1,7557,3887,4223,9215,2390,16274,16343,21475,18706,7117,1,18802,4230,1139,1.0,35:37,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,48.6,0.0,0.0,0.0,0.0,35.5,19.4,19.4,32.3,3.2,0.0,3.2,0.0,46.5,1,1,1,1,12482,12040,9889,9215,19152,24855,21149,21247,21129,2511,1,11750,18674,9713,1.0,15:03,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,51.0,2.8,0.0,0.0,5.6,15.5,18.3,22.5,33.8,0.0,0.0,4.2,2.8,39.9,1,1,1,1,5442,10840,9889,9215,14840,13094,20416,22901,20311,8133,1,14973,13733,13448,1.0,36:13,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,55.7,0.0,4.8,7.1,9.5,28.6,33.3,19.0,33.3,0.0,0.0,11.9,4.8,51.4,1,1,1,1,570,12040,5339,2478,9799,23204,25352,21039,20357,8133,1,24931,8292,7308,1.0,23:23,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,53.3,9.1,0.0,4.5,4.5,29.5,20.5,18.2,45.5,0.0,0.0,2.3,0.0,36.8,1,1,1,1,1932,2159,9889,5119,16312,23591,21877,20427,12224,8133,1,8495,18674,15134,1.0,23:27,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,50.0,0.0,0.0,7.3,2.4,20.7,15.9,22.0,39.0,0.0,0.0,4.9,4.9,44.5,1,1,1,1,8091,12040,9889,2404,19069,18656,18109,22631,17101,8133,1,16837,8091,10751,1.0,40:60,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,56.1,0.0,0.0,0.0,15.4,42.3,30.8,23.1,38.5,0.0,0.0,7.7,0.0,49.2,1,1,1,1,473,12040,9889,9215,4528,25516,25120,23062,17476,8133,1,22219,18674,8329,1.0,14:35,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,48.8,10.0,0.0,3.3,13.3,16.7,6.7,15.0,60.0,0.0,1.7,5.0,0.0,39.5,1,13054,13054,13054,11832,1658,9889,7052,6013,14231,7202,17813,3702,8133,19856,17097,18674,13636,2.0,29:15,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,48.3,11.6,0.0,7.0,18.6,23.3,9.3,27.9,60.5,0.0,0.0,7.0,7.0,52.1,1,13054,13054,13054,13344,1093,9889,2637,2846,20642,10474,24518,3613,8133,1,21318,4310,6999,2.0,20:46,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,49.6,0.0,0.0,0.0,3.2,15.9,3.2,14.3,54.0,1.6,0.0,0.0,9.5,57.9,1,13054,13054,13054,9369,12040,9889,9215,18184,13521,4057,17034,6563,6276,1,1,1753,4744,2.0,31:13,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,50.0,5.6,5.6,5.6,11.1,16.7,5.6,22.2,55.6,2.8,0.0,8.3,5.6,82.5,1,13054,13054,13054,8180,5733,4256,3867,8104,14231,5985,22698,5695,3257,1,22938,6552,609,2.0,17:59,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,38.3,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25727,12040,9889,9215,19152,26051,1,26092,121,8133,1,1,18674,25240,2.0,0:46,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,44.6,11.6,7.0,4.7,4.7,18.6,9.3,23.3,55.8,0.0,2.3,2.3,11.6,57.9,1,13054,13054,13054,22898,1093,2847,5004,16195,16591,10474,23160,5601,8133,21869,8633,803,4760,2.0,19:12,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,48.8,3.3,0.0,8.3,3.3,16.7,6.7,15.0,60.0,0.0,1.7,1.7,3.3,38.0,1,13054,13054,13054,11832,9652,9889,1738,17932,14231,7202,17813,3702,8133,19856,6722,12080,14446,2.0,29:15,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,49.4,0.0,0.0,3.2,6.5,16.1,3.2,14.5,58.1,0.0,0.0,4.8,1.6,37.7,1,13054,13054,13054,9717,12040,9889,7245,13587,13795,4090,17414,4530,8133,1,16758,17463,14597,2.0,30:39,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,52.7,0.0,0.0,11.5,0.0,23.1,7.7,30.8,69.2,0.0,0.0,3.8,0.0,7.7,1,13054,13054,13054,2583,12040,9889,682,19152,20482,8354,25024,1481,8133,1,13677,18674,24876,2.0,13:42,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,48.8,0.0,0.0,0.0,0.0,25.6,5.1,38.5,66.7,0.0,5.1,2.6,2.6,3.1,1,13054,13054,13054,11535,12040,9889,9215,19152,21996,5572,25640,1745,8133,25385,9357,14470,25151,2.0,19:03,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,50.3,0.0,8.9,3.6,14.3,14.3,7.1,7.1,57.1,0.0,3.6,5.4,3.6,45.2,1,13054,13054,13054,7197,12040,1674,6648,5279,11519,7711,9057,4836,8133,24233,18090,11401,10379,2.0,28:10,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,53.9,0.0,10.5,0.0,0.0,21.1,21.1,10.5,73.7,0.0,0.0,0.0,0.0,38.9,1,13054,13054,13054,1423,12040,1117,9215,19152,18862,22196,13063,1002,8133,1,1,18674,13923,1.0,10:14,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,47.1,0.0,0.0,2.8,5.6,15.5,11.3,9.9,59.2,0.0,0.0,2.8,0.0,45.5,1,13054,13054,13054,17201,12040,9889,8110,14840,13094,13092,12366,4113,8133,1,10341,18674,10234,1.0,33:27,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,53.8,0.0,0.0,0.0,17.4,8.7,8.7,0.0,60.9,0.0,0.0,4.3,0.0,34.3,1,13054,13054,13054,1433,12040,9889,9215,3405,5730,9616,1,3450,8133,1,15253,18674,16505,1.0,12:23,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,45.6,0.0,2.8,0.0,5.6,15.3,11.1,9.7,55.6,2.8,1.4,6.9,0.0,47.1,1,13054,13054,13054,21274,12040,8847,9215,14910,12790,12734,12205,5695,3257,18394,21304,18674,9410,1.0,32:48,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,53.0,0.0,0.0,6.9,13.8,20.7,13.8,6.9,62.1,0.0,10.3,3.4,0.0,46.9,1,13054,13054,13054,2234,12040,9889,2689,5724,18582,15965,8802,3062,8133,26007,12468,18674,9499,1.0,15:22,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,46.2,8.3,0.0,5.6,11.1,12.5,13.9,9.7,55.6,4.2,1.4,0.0,5.6,59.6,1,13054,13054,13054,19726,2673,9889,3867,8104,9414,16099,12205,5695,1587,18394,1,6552,4250,1.0,33:17,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,52.4,10.3,0.0,0.0,20.7,13.8,20.7,6.9,62.1,0.0,0.0,6.9,10.3,20.7,1,13054,13054,13054,2962,1528,9889,9215,2040,11074,22001,8802,3062,8133,1,21157,1298,22464,1.0,15:12,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,45.7,5.1,5.1,2.6,12.8,14.1,12.8,9.0,53.8,1.3,1.3,5.1,6.4,51.3,1,13054,13054,13054,20983,6443,4869,8631,6575,11488,14897,11362,6597,7698,17847,17508,5125,7374,1.0,35:39,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,50.5,0.0,9.1,0.0,12.1,12.1,18.2,6.1,54.5,0.0,0.0,6.1,0.0,50.6,1,13054,13054,13054,6711,12040,1576,9215,7139,9114,20211,7784,6132,8133,1,19652,18674,7643,1.0,16:40,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,46.0,3.9,0.0,0.0,2.6,17.1,15.8,11.8,57.9,0.0,0.0,2.6,1.3,36.6,1,13054,13054,13054,20240,8478,9889,9215,18912,14927,17998,14621,4631,8133,1,9600,18418,15262,1.0,34:58,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,48.9,13.5,0.0,11.5,11.5,26.9,34.6,3.8,38.5,1.9,3.8,3.8,5.8,58.5,1,13054,13054,13054,11434,654,9889,682,7743,22582,25504,5499,17476,5058,24535,13677,6255,4573,1.0,25:25,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,51.0,0.0,0.0,0.0,14.3,25.0,50.0,7.1,42.9,0.0,0.0,14.3,0.0,24.6,1,13054,13054,13054,5446,12040,9889,9215,5279,21516,25889,9057,14144,8133,1,25387,18674,21144,1.0,14:17,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,46.3,2.9,2.9,0.0,8.6,20.0,14.3,10.0,51.4,0.0,1.4,2.9,0.0,31.1,1,13054,13054,13054,19513,10744,8663,9215,10981,17743,16398,12407,8091,8133,18633,10444,18674,18145,1.0,32:25,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,47.7,4.6,10.8,0.0,12.3,16.9,10.8,10.8,52.3,1.5,0.0,4.6,0.0,62.9,1,13054,13054,13054,15439,7293,1075,9215,7005,14749,12404,13409,7540,6487,1,16137,18674,3251,1.0,31:00,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,664,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,0:33,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,46.4,0.0,0.0,0.0,0.0,17.9,35.7,7.1,35.7,0.0,0.0,3.6,7.1,28.6,1,13054,13054,13054,19196,12040,9889,9215,19152,15743,25567,9057,19220,8133,1,12812,3982,19420,1.0,13:00,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,50.2,0.0,0.0,0.0,0.0,16.7,29.2,8.3,25.0,0.0,0.0,4.2,4.2,29.2,1,13054,13054,13054,7430,12040,9889,9215,19152,14231,24910,10477,23734,8133,1,14704,9722,19157,1.0,12:03,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,49.1,2.8,4.2,0.0,11.1,13.9,13.9,9.7,55.6,1.4,0.0,5.6,5.6,36.4,1,13054,13054,13054,10667,10935,6209,9215,8104,11201,16099,12205,5695,7217,1,18481,6552,15372,1.0,35:22,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,47.3,0.0,0.0,0.0,4.2,14.6,14.6,14.6,54.2,0.0,0.0,2.1,4.2,25.4,1,13054,13054,13054,16554,12040,9889,9215,16756,12038,16878,17466,6451,8133,1,8011,9722,20816,1.0,22:43,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,55.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,0.0,0.0,10.0,20.0,52.0,1,13054,13054,13054,707,12040,9889,9215,19152,1,21469,1,16092,8133,1,24099,69,7034,1.0,5:31,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,48.9,5.4,0.0,0.0,0.0,18.9,29.7,5.4,32.4,0.0,2.7,0.0,0.0,33.0,1,13054,13054,13054,11446,5993,9889,9215,19152,16906,24990,6999,21057,8133,22749,1,18674,17209,1.0,18:05,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,45.5,0.0,0.0,3.1,12.3,16.9,6.2,10.8,46.2,3.1,0.0,1.5,3.1,60.5,1,13054,13054,13054,21329,12040,9889,7541,7005,14749,6682,13409,11649,2762,1,6272,12873,3957,1.0,29:36,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,45.3,0.0,0.0,1.5,15.2,22.7,18.2,16.7,51.5,0.0,3.0,3.0,4.5,33.8,1,13054,13054,13054,21835,12040,9889,9136,4754,20240,20211,19132,8046,8133,23465,11103,8772,16783,1.0,29:53,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,47.6,4.9,4.9,4.9,14.6,22.0,24.4,7.3,43.9,0.0,0.0,7.3,0.0,25.9,1,13054,13054,13054,15737,6828,5198,4723,5106,19649,23731,9325,13396,8133,1,21785,18674,20659,1.0,19:31,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,51.7,7.5,3.8,3.8,18.9,24.5,26.4,5.7,45.3,0.0,3.8,3.8,1.9,52.5,1,13054,13054,13054,4016,3392,6926,6297,2726,21424,24331,7385,12380,8133,24494,13515,16447,6839,1.0,27:25,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,44.5,0.0,0.0,9.8,0.0,18.0,19.7,18.0,59.0,0.0,3.3,3.3,3.3,33.4,1,13054,13054,13054,23124,12040,9889,1123,19152,15954,21393,20390,4154,8133,23874,11976,12277,16988,1.0,27:07,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,45.3,3.7,0.0,9.3,18.5,16.7,18.5,20.4,59.3,3.7,1.9,3.7,5.6,71.7,1,13054,13054,13054,21895,8897,9889,1331,2876,14231,20557,21895,4044,1987,20592,13210,6552,1594,1.0,24:26,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,13.8,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26048,12040,9889,9215,19152,25968,1,1,25493,8133,1,1,18674,25240,1.0,0:25,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,46.6,0.0,0.0,0.0,10.7,17.3,24.0,14.7,58.7,0.0,0.0,4.0,2.7,55.3,1,13054,13054,13054,18663,12040,9889,9215,8700,15197,23561,17535,4315,8133,1,14174,14203,5674,1.0,34:58,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,45.6,3.7,0.0,3.7,3.7,16.7,22.2,20.4,63.0,1.9,1.9,0.0,1.9,41.7,1,13054,13054,13054,21153,8897,9889,6401,17338,14231,22752,21895,2816,5278,20592,1,16575,12315,1.0,24:38,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,50.4,0.0,0.0,0.0,0.0,17.9,25.6,7.7,46.2,5.1,7.7,2.6,5.1,35.9,1,13054,13054,13054,6907,12040,9889,9215,19152,15855,24131,9740,11649,996,25858,9357,7546,15648,1.0,19:40,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,47.8,0.0,0.0,0.0,0.0,33.3,0.0,20.0,13.3,0.0,0.0,0.0,0.0,41.3,1,13054,13054,13054,15135,12040,9889,9215,19152,24377,1,21501,25284,8133,1,1,18674,12489,1.0,7:10,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,49.7,4.8,0.0,4.8,19.0,26.2,23.8,7.1,38.1,0.0,2.4,0.0,0.0,41.9,1,13054,13054,13054,8879,6996,9889,4845,2614,22256,23483,9057,17705,8133,22008,1,18674,12202,1.0,20:53,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,35.4,0.0,0.0,0.0,0.0,54.5,18.2,0.0,18.2,0.0,0.0,0.0,9.1,29.1,1,13054,13054,13054,25899,12040,9889,9215,19152,25871,20211,1,24920,8133,1,1,2018,19195,1.0,3:54,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,47.1,4.0,4.0,6.0,0.0,18.0,6.0,14.0,36.0,0.0,2.0,2.0,2.0,37.8,1,13054,13054,13054,17242,8325,6500,3464,19152,15915,6501,16879,19072,8133,21064,7778,16074,14579,1.0,23:33,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,45.9,0.0,0.0,2.6,13.0,24.7,13.0,16.9,31.2,0.0,0.0,5.2,1.3,56.5,1,13054,13054,13054,20478,12040,9889,8571,6428,21496,15129,19493,21660,8133,1,17732,18463,5230,1.0,35:21,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,47.2,0.0,0.0,0.0,5.7,25.7,5.7,11.4,45.7,0.0,0.0,2.9,0.0,11.4,1,13054,13054,13054,16823,12040,9889,9215,14647,22027,6170,14137,12065,8133,1,10444,18674,24458,1.0,16:32,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,45.7,3.7,3.7,0.0,3.7,31.5,16.7,14.8,37.0,0.0,0.0,0.0,1.9,25.0,1,13054,13054,13054,20987,8897,7037,9215,17338,24106,18748,17643,18418,8133,1,1,16575,20932,1.0,24:41,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,46.5,0.0,4.5,3.0,3.0,22.7,15.2,16.7,24.2,0.0,1.5,3.0,4.5,33.6,1,13054,13054,13054,19090,12040,5648,7632,18405,20240,17405,19132,24011,8133,19135,11103,8772,16868,1.0,30:40,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,46.7,0.0,0.0,0.0,4.9,24.4,7.3,19.5,29.3,0.0,0.0,4.9,7.3,61.0,1,13054,13054,13054,18462,12040,9889,9215,15888,21358,7984,21341,22456,8133,1,16837,3806,3811,1.0,19:08,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,46.5,0.0,9.3,3.7,11.1,18.5,16.7,9.3,29.6,0.0,1.9,5.6,7.4,47.6,1,13054,13054,13054,19076,12040,1546,6401,8104,16479,18748,11645,22290,8133,20592,18481,3658,9148,1.0,25:06,2017,2018
