season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600614,2017-01-16T00:00:00,POR @ WAS,L,24.78333333333333,2,6,0.333,1,3,0.333,0,1,0.0,1,2,3,5,1,0,0,0,4,1,5,-1,15.1,0,0,14.0,1,13060,13060,13060,11906,15070,14148,16811,6264,7843,7723,13946,13324,13946,6171,13221,12475,2448,8857,12237,7994,1,22341,12086,16895,13195,15351,2032,118,15341,1,24:47,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600614,2017-01-16T00:00:00,POR @ WAS,L,21.35,5,8,0.625,2,2,1.0,2,2,1.0,1,2,3,1,1,0,0,1,2,4,14,-9,18.1,0,0,20.0,1,13060,13060,13060,14833,6330,10580,4546,3010,10977,1,6376,7939,1,6171,13221,12475,12386,8857,12237,7994,17509,11770,2656,6481,20726,13127,2032,118,10793,1,21:21,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600614,2017-01-16T00:00:00,POR @ WAS,L,21.61833333333333,4,7,0.571,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,0,1,0,8,9,14.3,0,0,13.0,1,13060,13060,13060,14621,8702,12283,6176,12221,14538,12221,13946,14843,13946,3010,13221,9421,12386,16648,12237,7994,1,5176,18615,12666,4644,16016,2032,118,16174,1,21:37,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600614,2017-01-16T00:00:00,POR @ WAS,L,5.25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,2,-17,1.0,0,0,2.0,1,13060,13060,13060,24284,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,8857,12237,7994,1,5176,12086,21017,24613,25100,2032,118,24184,1,5:15,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600614,2017-01-16T00:00:00,POR @ WAS,L,25.066666666666663,5,9,0.556,0,1,0.0,2,2,1.0,2,3,5,1,2,0,0,0,0,2,12,-15,17.5,0,0,18.0,1,13060,13060,13060,11667,6330,8880,6870,12221,14538,12221,6376,7939,1,3010,9449,7038,12386,4192,12237,7994,1,1,7572,8198,23997,13601,2032,118,12279,1,25:04,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600614,2017-01-16T00:00:00,POR @ WAS,L,22.53333333333333,5,12,0.417,1,3,0.333,1,2,0.5,1,1,2,2,2,2,1,1,3,1,12,-36,24.4,0,0,23.0,1,13060,13060,13060,13866,6330,5196,13951,6264,7843,7723,10567,7939,10848,6171,17700,15902,8113,4192,1493,2482,17509,17848,12086,8198,26125,8874,2032,118,8787,1,22:32,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600598,2017-01-13T00:00:00,POR vs. ORL,L,23.883333333333333,5,10,0.5,1,4,0.25,4,4,1.0,3,1,4,2,1,0,0,1,1,2,15,1,21.8,0,0,22.0,1,13060,13060,13060,12712,6330,7506,8149,6264,5404,9982,2830,4139,1,1486,17700,9421,8113,8857,12237,7994,17509,5176,7572,5709,11093,10532,2032,118,9404,1,23:53,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600598,2017-01-13T00:00:00,POR vs. ORL,L,13.366666666666667,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,1,1,0,0,1,0,3,4,7.7,0,0,8.0,1,13060,13060,13060,20892,18863,18194,20034,6264,7843,7723,13946,14843,13946,6171,22443,19668,12386,8857,4652,7994,1,5176,18615,19886,8241,20980,2032,118,20190,1,13:22,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600598,2017-01-13T00:00:00,POR vs. ORL,L,16.083333333333332,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,0,2,1,4,5,10.8,0,0,10.0,1,13060,13060,13060,19040,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,8857,4652,7994,1,11770,12086,18247,7423,18727,2032,118,18660,1,16:05,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600598,2017-01-13T00:00:00,POR vs. ORL,L,31.481666666666666,3,9,0.333,0,1,0.0,2,4,0.5,3,4,7,2,0,0,1,1,3,2,8,-11,22.4,0,0,19.0,1,13060,13060,13060,6168,11660,8880,16811,12221,14538,12221,6376,4139,10848,1486,6518,3867,8113,16648,12237,2482,17509,17848,7572,12666,22078,10140,2032,118,11528,1,31:29,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600598,2017-01-13T00:00:00,POR vs. ORL,L,20.416666666666668,1,8,0.125,1,4,0.25,2,2,1.0,1,5,6,2,0,0,2,0,5,2,5,12,21.2,0,0,18.0,1,13060,13060,13060,15606,18863,10580,22523,6264,5404,9982,6376,7939,1,6171,4395,5249,8113,16648,12237,816,1,24842,7572,16895,3181,10904,2032,118,12279,1,20:25,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600598,2017-01-13T00:00:00,POR vs. ORL,L,32.86833333333333,3,10,0.3,1,5,0.2,0,0,0.0,0,3,3,2,1,1,0,0,1,0,7,-10,15.6,0,0,15.0,1,13060,13060,13060,5043,11660,7506,19048,6264,3567,11161,13946,14843,13946,12923,9449,12475,8113,8857,4652,7994,1,5176,18615,14235,21453,14964,2032,118,14533,1,32:52,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600598,2017-01-13T00:00:00,POR vs. ORL,L,28.166666666666668,2,7,0.286,0,0,0.0,3,4,0.75,2,5,7,5,1,2,3,1,2,2,7,-15,36.9,0,0,29.0,1,13060,13060,13060,8961,15070,12283,19320,12221,18442,12221,4456,4139,8278,3010,4395,3867,2448,8857,1493,269,17509,11770,7572,14235,23997,3275,2032,118,5490,1,28:10,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600598,2017-01-13T00:00:00,POR vs. ORL,L,37.16666666666666,12,26,0.462,2,11,0.182,8,9,0.889,1,7,8,3,2,0,0,1,1,8,34,-12,46.1,0,0,47.0,1,13060,13060,13060,1763,304,118,12016,3010,145,11739,566,743,6790,6171,1966,2879,5382,4192,12237,7994,17509,5176,284,281,22647,1302,2032,118,918,1,37:10,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600598,2017-01-13T00:00:00,POR vs. ORL,L,36.56666666666667,10,21,0.476,4,6,0.667,2,2,1.0,1,2,3,2,2,1,3,1,4,2,26,-4,42.6,0,0,43.0,1,13060,13060,13060,2141,812,607,11668,551,2314,1998,6376,7939,1,6171,13221,12475,8113,4192,4652,269,17509,22341,7572,1182,16404,1893,2032,118,1396,1,36:34,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,3.683333333333333,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,1,1,2,-7,8.6,0,0,7.0,1,1,1,1,24907,22732,23566,22732,12221,18442,12221,6376,7939,1,6171,13221,12475,18531,16648,12237,2482,1,5176,12086,21017,19232,20369,2032,118,20990,1,3:41,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,32.1,11,20,0.55,5,10,0.5,0,0,0.0,0,4,4,2,1,1,3,0,3,1,27,19,45.8,0,0,46.0,1,1,1,1,5639,508,800,7272,214,284,3584,13946,14843,13946,12923,6518,9421,8113,8857,4652,269,1,17848,12086,1003,1157,1351,2032,118,1025,1,32:06,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,30.5,9,11,0.818,3,5,0.6,3,4,0.75,0,4,4,1,0,1,0,0,1,4,24,10,33.3,0,0,34.0,1,1,1,1,6974,1285,6285,1464,1368,3567,2920,4456,4139,8278,12923,6518,9421,12386,16648,4652,7994,1,5176,2656,1606,4076,4495,2032,118,3533,1,30:30,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,3.683333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,24907,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,19232,25295,2032,118,25341,1,3:41,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,23.75,2,6,0.333,0,0,0.0,0,2,0.0,1,4,5,4,0,1,2,1,0,1,4,0,25.0,0,0,19.0,1,1,1,1,12820,15070,14148,16811,12221,18442,12221,13946,7939,13946,6171,6518,7038,3629,16648,4652,816,17509,1,12086,18247,12096,8522,2032,118,11528,1,23:45,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,3.683333333333333,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-7,1.0,0,0,1.0,1,1,1,1,24907,22732,23566,22732,12221,14538,12221,10567,7939,10848,12923,22443,23356,18531,16648,12237,7994,1,1,12086,23142,19232,25100,2032,118,24764,1,3:41,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,31.53333333333333,5,15,0.333,1,4,0.25,3,3,1.0,0,3,3,3,1,0,0,1,1,6,14,12,21.1,0,0,21.0,1,1,1,1,6111,6330,2883,16811,6264,5404,9982,4456,6524,1,12923,9449,12475,5382,8857,12237,7994,17509,5176,884,6481,3181,10998,2032,118,10056,1,31:32,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,3.683333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,0,-7,4.2,0,0,3.0,1,1,1,1,24907,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,4652,7994,1,1,18615,23374,19232,23199,2032,118,23632,1,3:41,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,31.475,5,10,0.5,1,2,0.5,2,2,1.0,3,2,5,3,0,0,0,2,4,3,13,24,23.5,0,0,22.0,1,1,1,1,6170,6330,7506,8149,6264,10977,3584,6376,7939,1,1486,13221,7038,5382,16648,12237,7994,23823,22341,4543,7338,492,9459,2032,118,9404,1,31:29,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,16.3,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,3,1,0,1,0,4,2,4,16,17.7,0,0,15.0,1,1,1,1,18873,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,4395,5249,5382,8857,12237,2482,1,22341,7572,18247,1813,13441,2032,118,14533,1,16:18,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,31.125,5,16,0.313,0,5,0.0,1,1,1.0,5,7,12,2,2,0,1,0,1,1,11,13,29.4,1,0,27.0,1,1,1,1,6451,6330,2293,18870,12221,3567,12221,10567,13324,1,345,1966,772,8113,4192,12237,2482,1,5176,12086,9213,2758,6148,1,118,6488,1,31:08,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,28.48333333333333,1,7,0.143,0,2,0.0,0,0,0.0,1,7,8,11,4,2,1,0,2,0,2,14,33.1,0,0,27.0,1,1,1,1,8690,18863,12283,22339,12221,10977,12221,13946,14843,13946,6171,1966,2879,244,767,1493,2482,1,11770,18615,21017,2444,4567,2032,118,6488,1,28:29,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,33.61666666666667,10,18,0.556,2,5,0.4,3,4,0.75,0,1,1,4,1,2,0,0,2,2,25,20,37.2,0,0,36.0,1,1,1,1,4446,812,1372,6870,3010,3567,6806,4456,4139,8278,12923,17700,19668,3629,8857,1493,7994,1,11770,7572,1382,991,3183,2032,118,2896,1,33:37,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,21.15,3,6,0.5,0,0,0.0,2,2,1.0,3,5,8,0,0,1,0,1,3,2,8,10,20.6,0,0,18.0,1,1,1,1,14999,11660,14148,8149,12221,18442,12221,6376,7939,1,1486,4395,2879,18531,16648,4652,7994,17509,17848,7572,12666,4076,11332,2032,118,12279,1,21:09,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,31.261666666666667,7,21,0.333,1,6,0.167,5,6,0.833,3,5,8,6,2,0,1,3,3,5,20,14,39.6,0,0,37.0,1,1,1,1,6331,3047,607,16811,6264,2314,11755,1935,2071,7278,1486,4395,2879,1677,4192,12237,2482,25569,17848,1538,2898,2444,2555,2032,118,2614,1,31:16,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,26.28333333333333,3,9,0.333,0,2,0.0,0,0,0.0,0,3,3,7,0,0,0,1,1,0,6,4,20.1,0,0,16.0,1,1,1,1,10589,11660,8880,16811,12221,10977,12221,13946,14843,13946,12923,9449,12475,1163,16648,12237,7994,17509,5176,18615,15401,8241,11695,2032,118,13758,1,26:17,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,2.55,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,3,5.0,0,0,6.0,1,1,1,1,25355,15070,20108,2938,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,16895,9094,22723,2032,118,21660,1,2:33,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,29.216666666666665,3,6,0.5,1,2,0.5,1,2,0.5,2,13,15,4,2,0,3,0,1,2,8,11,39.0,0,0,34.0,1,1,1,1,8054,11660,14148,8149,6264,10977,3584,10567,7939,10848,3010,129,273,3629,4192,12237,269,1,5176,7572,12666,3615,2714,2032,118,3533,1,29:13,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,24.3,5,7,0.714,0,0,0.0,1,2,0.5,1,6,7,1,3,1,2,0,5,4,11,8,26.9,0,0,25.0,1,1,1,1,12327,6330,12283,2499,12221,18442,12221,10567,7939,10848,6171,2949,3867,12386,1865,4652,816,1,24842,2656,9213,5259,7460,2032,118,7591,1,24:18,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,32.03333333333333,5,6,0.833,1,2,0.5,3,4,0.75,0,5,5,1,2,1,3,0,3,3,14,25,31.5,0,0,29.0,1,1,1,1,5711,6330,14148,1306,6264,10977,3584,4456,4139,8278,12923,4395,7038,12386,4192,4652,269,1,17848,4543,6481,401,5182,2032,118,5490,1,32:02,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,26.28333333333333,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,0,2,0,9,4,12.2,0,0,13.0,1,1,1,1,10589,8702,10580,8149,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,1,11770,18615,11491,8241,17637,2032,118,16174,1,26:17,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,5.655,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,24128,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,15364,25295,2032,118,25341,1,5:39,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,2.55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,3,4.7,0,0,4.0,1,1,1,1,25355,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,21017,9094,22898,2032,118,22998,1,2:33,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,1,1,1,25355,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,9094,24788,2032,118,24764,1,2:33,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,1,1,1,25355,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,9094,24632,2032,118,24764,1,2:33,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,13.231666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1,0,-3,5.4,0,0,4.0,1,13060,13060,13060,20980,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,1,12086,23374,15364,22466,2032,118,22998,1,13:14,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,39.751666666666665,4,12,0.333,0,1,0.0,0,2,0.0,6,4,10,12,3,1,3,1,3,3,8,1,47.0,1,0,38.0,1,13060,13060,13060,629,8702,5196,16811,12221,14538,12221,13946,7939,13946,156,6518,1517,163,1865,4652,269,17509,17848,4543,12666,11093,1195,1,118,2338,1,39:45,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,42.56666666666667,12,15,0.8,5,5,1.0,1,1,1.0,0,1,1,1,2,1,0,0,3,2,30,-7,33.7,0,0,39.0,1,13060,13060,13060,178,304,2883,1494,214,3567,1,10567,13324,1,12923,17700,19668,12386,4192,4652,7994,1,17848,7572,604,19232,4350,2032,118,2116,1,42:34,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,18.24833333333333,2,8,0.25,2,4,0.5,0,0,0.0,0,4,4,2,0,0,0,0,3,0,6,-2,13.8,0,0,14.0,1,13060,13060,13060,17409,15070,10580,20034,3010,5404,3584,13946,14843,13946,12923,6518,9421,8113,16648,12237,7994,1,17848,18615,15401,14252,16386,2032,118,15341,1,18:15,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,43.473333333333336,7,16,0.438,3,9,0.333,3,4,0.75,0,9,9,5,5,0,0,2,0,5,20,4,33.3,0,0,37.0,1,13060,13060,13060,123,3047,2293,13031,1368,491,7723,4456,4139,8278,12923,849,2152,2448,339,12237,7994,23823,1,1538,2898,8241,4495,2032,118,2614,1,43:28,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,37.41166666666667,7,10,0.7,1,3,0.333,1,1,1.0,1,7,8,2,1,0,0,0,1,1,16,8,27.6,0,0,27.0,1,13060,13060,13060,1629,3047,7506,2745,6264,7843,7723,10567,13324,1,6171,1966,2879,8113,8857,12237,7994,1,5176,12086,5021,5259,7102,2032,118,6488,1,37:25,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,25.281666666666663,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,5,3,2,0,0,1,1,4,-12,18.1,0,0,16.0,1,13060,13060,13060,11475,15070,16180,14323,12221,14538,12221,13946,14843,13946,12923,9449,12475,2448,1865,1493,7994,1,5176,12086,18247,22647,13127,2032,118,13758,1,25:17,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,25.656666666666663,1,4,0.25,1,3,0.333,2,4,0.5,0,2,2,1,1,0,1,0,0,3,5,-4,10.9,0,0,11.0,1,13060,13060,13060,11154,18863,18194,20034,6264,7843,7723,6376,4139,10848,12923,13221,15902,12386,8857,12237,2482,1,1,4543,16895,16404,18656,2032,118,17859,1,25:39,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,44.37833333333333,16,28,0.571,3,9,0.333,0,0,0.0,0,3,3,6,1,1,1,0,0,0,35,10,52.6,0,0,51.0,1,13060,13060,13060,82,24,61,6176,1368,491,7723,13946,14843,13946,12923,9449,12475,1677,8857,4652,2482,1,1,18615,241,4076,656,2032,118,555,1,44:23,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,34.748333333333335,3,8,0.375,1,3,0.333,0,0,0.0,1,10,11,4,0,2,1,1,1,3,7,19,35.2,0,0,29.0,1,1,1,1,3556,11660,10580,15774,6264,7843,7723,13946,14843,13946,6171,526,1084,3629,16648,1493,2482,17509,5176,4543,14235,1157,3828,2032,118,5490,1,34:45,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,35.45,11,21,0.524,3,11,0.273,2,2,1.0,1,3,4,7,2,1,0,0,4,2,27,6,43.3,0,0,43.0,1,1,1,1,2997,508,607,8090,1368,145,9960,6376,7939,1,6171,9449,9421,1163,4192,4652,7994,1,22341,7572,1003,6692,1750,2032,118,1396,1,35:27,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,28.166666666666668,7,11,0.636,1,2,0.5,5,6,0.833,0,1,1,1,2,1,0,0,1,4,20,1,23.7,0,0,25.0,1,1,1,1,8961,3047,6285,4356,6264,10977,3584,1935,2071,7278,12923,17700,19668,12386,4192,4652,7994,1,5176,2656,2898,11093,9331,2032,118,7591,1,28:10,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,15.866666666666667,1,3,0.333,0,0,0.0,3,4,0.75,3,5,8,0,1,0,0,2,3,3,5,-11,13.6,0,0,13.0,1,1,1,1,19201,18863,20108,16811,12221,18442,12221,4456,4139,8278,1486,4395,2879,18531,8857,12237,7994,23823,17848,4543,16895,22078,16541,2032,118,16174,1,15:52,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,3.518333333333333,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,1,1,0,-13,0.2,0,0,1.0,1,1,1,1,24961,22732,23566,22732,12221,18442,12221,13946,7939,13946,12923,17700,19668,18531,8857,12237,7994,1,5176,12086,23374,23187,25216,2032,118,24764,1,3:31,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,25.55,4,10,0.4,2,5,0.4,4,4,1.0,2,2,4,0,0,0,0,0,0,2,14,-13,18.8,0,0,20.0,1,1,1,1,11249,8702,7506,14323,3010,3567,6806,2830,4139,1,3010,13221,9421,18531,16648,12237,7994,1,1,7572,6481,23187,12602,2032,118,10793,1,25:33,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,35.93333333333333,7,14,0.5,4,10,0.4,3,4,0.75,0,5,5,10,2,0,0,0,3,3,21,28,40.0,1,0,40.0,1,1,1,1,2613,3047,3546,8149,551,284,6806,4456,4139,8278,12923,4395,7038,379,4192,12237,7994,1,17848,4543,2519,219,2475,1,118,1903,1,35:56,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,31.421666666666667,6,7,0.857,0,0,0.0,3,8,0.375,1,6,7,5,2,1,1,0,6,5,15,16,34.9,0,0,31.0,1,1,1,1,6205,4424,12283,1230,12221,18442,12221,4456,1013,13493,6171,2949,3867,2448,4192,4652,2482,1,25913,1538,5709,1813,3926,2032,118,4633,1,31:25,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,29.345,4,6,0.667,1,2,0.5,0,0,0.0,0,6,6,2,3,1,3,0,2,2,9,12,28.2,0,0,26.0,1,1,1,1,7968,8702,14148,2938,6264,10977,3584,13946,14843,13946,12923,2949,5249,8113,1865,4652,269,1,11770,7572,11491,3181,6800,2032,118,7037,1,29:21,2016,2017
