season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200611,2023-01-10T00:00:00,MIA vs. OKC,W,24.436666666666667,3.9,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.8,11.8,0.0,2.0,2.0,2.0,0.0,9.8,0.0,7.9,2.0,31.8,0,0,27.5,1,1,12949,1,12552,19476,24278,1,14184,20319,14184,13851,14660,13851,9650,5519,6649,19186,12846,7525,4771,8428,1932,17929,21355,11618,18211,2163,120,19790,1,24:26,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200611,2023-01-10T00:00:00,MIA vs. OKC,W,24.101666666666667,4.0,13.9,0.286,2.0,8.0,0.25,0.0,0.0,0.0,6.0,4.0,10.0,0.0,6.0,2.0,0.0,0.0,6.0,2.0,10.0,-2.0,21.9,0,0,25.9,1,1,12949,1,12809,19382,15669,19742,11088,9282,11411,13851,14660,13851,2661,16823,8911,19186,2940,7445,7930,8428,6457,15431,20217,13549,22131,2163,120,20436,1,24:06,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,18.26333333333333,2.6,2.6,1.0,2.6,2.6,1.0,0.0,0.0,0.0,2.6,0.0,2.6,5.3,10.5,0.0,2.6,0.0,2.6,5.3,7.9,-5.3,16.3,0,0,23.7,1,12947,1,12947,17219,21403,24571,1,9254,18608,1,13851,14660,13851,7957,22091,21653,9342,558,11790,3424,8428,16287,7078,21341,14852,23515,2163,120,21350,1,18:16,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,31.145,3.1,15.4,0.2,0.0,7.7,0.0,0.0,0.0,0.0,1.5,6.2,7.7,6.2,3.1,3.1,0.0,0.0,6.2,3.1,6.2,6.2,30.8,0,0,26.2,1,12947,1,12947,7145,20768,13725,21480,14184,9745,14184,13851,14660,13851,11158,11772,12514,7649,8994,4217,7930,8428,6068,12273,22121,9908,18687,2163,120,20316,1,31:09,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,28.25,8.5,25.5,0.333,0.0,0.0,0.0,0.0,5.1,0.0,6.8,6.8,13.6,3.4,0.0,0.0,1.7,5.1,1.7,10.2,17.0,-42.5,43.5,0,0,37.4,1,12947,1,12947,9524,10534,3491,17586,14184,20319,14184,13851,8697,13851,2085,10472,4897,13401,16367,11790,5508,646,18808,1446,15126,23808,12053,2163,120,14691,1,28:15,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,37.66333333333333,10.2,26.8,0.381,6.4,16.6,0.385,3.8,3.8,1.0,0.0,5.1,5.1,2.5,1.3,0.0,0.0,2.5,1.3,3.8,30.6,-10.2,39.3,0,0,44.6,1,12947,1,12947,1745,7431,2772,16579,2124,1131,8324,8645,10794,1,13272,14175,17404,15797,15984,11790,7930,3354,20377,10345,5483,16790,14372,2163,120,10530,1,37:40,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,17.821666666666665,10.8,10.8,1.0,5.4,5.4,1.0,0.0,0.0,0.0,5.4,2.7,8.1,0.0,2.7,0.0,2.7,0.0,10.8,2.7,26.9,-37.7,42.0,0,0,45.8,1,12947,1,12947,17524,6427,19562,1,3259,14070,1,13851,14660,13851,3185,19622,11834,19186,10444,11790,3279,8428,1537,13490,7618,23254,12847,2163,120,9872,1,17:49,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,34.11666666666667,12.7,29.5,0.429,1.4,5.6,0.25,9.8,12.7,0.778,8.4,2.8,11.3,1.4,2.8,2.8,0.0,4.2,1.4,8.4,36.6,-4.2,57.8,0,0,56.3,1,12947,1,12947,4508,3920,1599,14122,13236,13615,11411,1994,1845,8264,1303,19302,7274,18700,9938,4904,7930,1059,19855,2628,2983,14427,5349,2163,120,4939,1,34:07,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,26.536666666666665,7.2,10.9,0.667,3.6,5.4,0.667,0.0,0.0,0.0,0.0,1.8,1.8,5.4,0.0,1.8,0.0,0.0,0.0,0.0,18.1,19.9,33.8,0,0,32.6,1,12947,1,12947,10939,13055,19473,3571,6528,13979,1971,13851,14660,13851,13272,21182,22561,9011,16367,8061,7930,8428,20715,17929,14291,5159,17237,2163,120,17331,1,26:32,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,19.696666666666665,7.3,9.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.9,17.1,21.9,4.9,2.4,0.0,0.0,0.0,0.0,0.0,14.6,58.5,45.8,0,0,41.4,1,12947,1,12947,16183,12903,20701,2276,14184,20319,14184,13851,14660,13851,3739,984,1077,10037,11433,11790,7930,8428,20715,17929,17068,583,10770,2163,120,12328,1,19:42,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200599,2023-01-08T00:00:00,MIA vs. BKN,L,26.506666666666668,3.6,18.1,0.2,3.6,12.7,0.286,3.6,3.6,1.0,0.0,3.6,3.6,10.9,0.0,5.4,1.8,0.0,9.1,1.8,14.5,14.5,56.9,0,0,47.1,1,12947,1,12947,10963,19965,10343,21480,6514,3199,10982,9033,11155,1,13272,17615,20138,2474,16367,1190,5173,8428,2413,15934,17182,6832,5712,2163,120,9191,1,26:30,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,32.93333333333333,7.3,13.1,0.556,0.0,0.0,0.0,14.6,14.6,1.0,0.0,7.3,7.3,8.7,2.9,2.9,0.0,0.0,1.5,7.3,29.1,7.3,56.8,0,0,51.0,1,1,12949,1,5546,12961,16727,7770,14184,20319,14184,612,1253,1,13272,9544,13275,4123,9567,4624,7930,8428,19646,3835,6286,9458,5715,2163,120,7230,1,32:56,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,38.25,6.3,18.8,0.333,6.3,15.1,0.417,5.0,5.0,1.0,0.0,2.5,2.5,3.8,1.3,1.3,1.3,0.0,2.5,3.8,23.8,21.3,38.8,0,0,41.4,1,1,12949,1,1372,14961,9485,17586,2247,1679,7455,6630,8829,1,13272,20077,21845,12560,16073,11328,7528,8428,16783,10505,9780,4736,14646,2163,120,12340,1,38:15,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,34.06666666666667,9.9,14.1,0.7,5.6,8.5,0.667,11.3,14.1,0.8,1.4,0.0,1.4,2.8,7.0,2.8,0.0,0.0,4.2,7.0,36.6,2.8,44.0,0,0,52.1,1,1,12949,1,4550,7950,15465,3317,2940,8458,1971,1410,1370,7793,11903,22091,22931,14969,1859,4890,7930,8428,10922,4143,2963,11268,11820,2163,120,6663,1,34:04,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,38.25,12.5,18.8,0.667,0.0,0.0,0.0,1.3,5.0,0.25,1.3,12.5,13.8,2.5,1.3,2.5,1.3,0.0,1.3,6.3,26.4,21.3,56.7,1,0,50.2,1,1,12949,1,1372,4027,9485,3571,14184,20319,14184,13714,8829,13706,12865,2931,4757,15900,16073,5940,7528,8428,20460,5255,7968,4736,5760,1,120,7632,1,38:15,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,9.75,4.9,9.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,19.7,0.0,4.9,0.0,0.0,0.0,9.8,0.0,9.8,-44.3,28.6,0,0,29.5,1,1,12949,1,22146,17660,20602,9075,14184,20319,14184,13851,14660,13851,873,5493,1660,19186,4528,11790,7930,8428,1920,17929,20282,23975,19673,2163,120,18840,1,9:45,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,26.7,3.6,18.0,0.2,3.6,14.4,0.25,0.0,0.0,0.0,0.0,7.2,7.2,5.4,0.0,0.0,0.0,0.0,1.8,0.0,10.8,-10.8,27.5,0,0,27.0,1,1,12949,1,10805,19996,10487,21480,6580,2036,11411,13851,14660,13851,13272,9718,13450,9076,16367,11790,7930,8428,18529,17929,19708,17012,20108,2163,120,20006,1,26:42,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,27.116666666666667,0.0,10.6,0.0,0.0,7.1,0.0,0.0,0.0,0.0,1.8,10.6,12.4,0.0,3.5,3.5,0.0,1.8,0.0,0.0,0.0,15.9,21.9,0,0,19.5,1,1,12949,1,10488,22559,19759,22559,14184,10910,14184,13851,14660,13851,10211,4646,5981,19186,7707,3313,7930,5181,20715,17929,23116,6371,22118,2163,120,22712,1,27:07,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,32.93333333333333,4.4,16.0,0.273,1.5,11.7,0.125,4.4,4.4,1.0,0.0,4.4,4.4,4.4,0.0,1.5,1.5,1.5,5.8,2.9,14.6,7.3,35.1,0,0,30.6,1,1,12949,1,5546,18693,12891,20213,13007,4147,14059,7615,9838,1,13272,15878,18746,11080,16367,9915,6459,6626,6763,12759,17117,9458,16573,2163,120,18331,1,32:56,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,13.5,0.0,0.0,-27.0,27.0,0,0,27.0,1,12947,1,12947,24558,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,295,97,7930,8428,803,17929,23116,21606,20298,2163,120,19973,1,3:33,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,31.116666666666667,6.2,10.8,0.571,1.5,6.2,0.25,3.1,3.1,1.0,1.5,1.5,3.1,6.2,0.0,0.0,0.0,1.5,4.6,4.6,17.0,-4.6,29.9,0,0,27.8,1,12947,1,12947,7169,15207,19530,7045,12614,12631,11411,10044,12125,1,11146,21613,20932,7637,16367,11790,7930,6172,9740,8399,15145,14602,19071,2163,120,19659,1,31:07,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,21.221666666666668,6.8,18.1,0.375,2.3,4.5,0.5,2.3,4.5,0.5,2.3,9.0,11.3,2.3,0.0,0.0,0.0,0.0,6.8,2.3,18.1,11.3,35.1,0,0,33.9,1,12947,1,12947,15039,13937,10362,16626,10388,15553,3860,11763,9574,10976,8957,6591,7196,16502,16367,11790,7930,8428,4979,14748,14288,7903,16617,2163,120,16589,1,21:13,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,31.54833333333333,6.1,15.2,0.4,3.0,9.1,0.333,3.0,6.1,0.5,3.0,7.6,10.7,7.6,4.6,0.0,0.0,0.0,4.6,4.6,18.3,-12.2,37.9,0,0,39.6,1,12947,1,12947,6790,15372,13970,15219,7894,7403,8680,10129,7224,10976,6773,8953,8016,5444,5136,11790,7930,8428,9919,8552,14150,17527,15118,2163,120,13420,1,31:33,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,33.516666666666666,15.8,31.5,0.5,2.9,7.2,0.4,4.3,5.7,0.75,4.3,1.4,5.7,5.7,2.9,4.3,0.0,1.4,0.0,4.3,38.7,-1.4,64.2,0,0,61.6,1,12947,1,12947,5029,1587,1031,9075,8426,10759,7498,7754,7707,8358,4499,21795,16204,8443,9759,2154,7930,6794,20715,9133,2366,13306,3385,2163,120,3292,1,33:31,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,37.85,16.5,29.2,0.565,0.0,0.0,0.0,5.1,6.3,0.8,7.6,8.9,16.5,3.8,2.5,2.5,3.8,2.5,2.5,5.1,38.0,2.5,80.0,1,0,71.0,1,12947,1,12947,1604,1289,1736,7636,14184,20319,14184,6535,6877,7793,1685,6839,2987,12457,11066,5837,1820,3377,16681,7476,2538,11408,975,1,120,1491,1,37:51,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,6.6,7.3,7.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.8,0.0,7.3,0.0,7.3,0.0,21.8,7.3,14.5,-21.8,55.3,0,0,50.9,1,12947,1,12947,23287,12981,22709,1,14184,20319,14184,13851,14660,13851,13272,342,1099,19186,1696,11790,406,8428,212,3855,17130,20426,6294,2163,120,7276,1,6:36,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,22.751666666666665,4.2,16.9,0.25,2.1,12.7,0.167,6.3,6.3,1.0,2.1,6.3,8.4,6.3,0.0,4.2,0.0,0.0,4.2,2.1,16.9,2.1,49.2,0,0,42.2,1,12947,1,12947,13821,18956,11836,20392,10758,3220,13473,4866,6901,1,9314,11435,11245,7362,16367,2233,7930,8428,10956,15153,15215,11574,9098,2163,120,11886,1,22:45,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,16.883333333333333,2.8,5.7,0.5,0.0,2.8,0.0,0.0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,2.8,0.0,0.0,0.0,5.7,5.7,0.0,21.9,0,0,17.1,1,12947,1,12947,18206,21111,23651,9075,14184,18274,14184,13851,12618,13851,13272,19234,21292,14902,16367,4821,7930,8428,20715,6217,22309,11977,22138,2163,120,23319,1,16:53,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,34.961666666666666,5.5,19.2,0.286,1.4,6.9,0.2,0.0,0.0,0.0,0.0,5.5,5.5,4.1,5.5,0.0,0.0,0.0,4.1,0.0,12.4,-8.2,19.6,0,0,23.3,1,12947,1,12947,3793,16556,9033,19742,13411,11308,12795,13851,14660,13851,13272,13252,16633,11643,3556,11790,7930,8428,11312,17929,18689,16081,22745,2163,120,21457,1,34:58,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,11.116666666666667,13.0,21.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,25.9,0.0,0.0,0.0,0.0,0.0,4.3,0.0,25.9,-4.3,57.0,0,0,51.8,1,1,12949,1,21597,3635,6491,5804,14184,20319,14184,13851,14660,13851,396,2657,502,19186,16367,11790,7930,8428,10643,17929,8279,14475,5665,2163,120,6809,1,11:07,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,18.516666666666666,5.2,13.0,0.4,2.6,7.8,0.333,0.0,0.0,0.0,0.0,5.2,5.2,2.6,0.0,0.0,0.0,0.0,10.4,2.6,13.0,20.7,23.1,0,0,23.3,1,1,12949,1,17041,17132,16924,15219,9377,9626,8680,13851,14660,13851,13272,13977,17259,15673,16367,11790,7930,8428,1689,13817,18264,4915,21753,2163,120,21459,1,18:31,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,25.33333333333333,7.6,17.1,0.444,5.7,13.3,0.429,3.8,3.8,1.0,3.8,11.4,15.2,3.8,1.9,1.9,0.0,0.0,0.0,1.9,24.6,30.3,52.3,0,0,53.1,1,1,12949,1,11859,12337,11619,13499,2882,2749,7089,8717,10865,1,5325,3889,3764,12500,13064,7761,7930,8428,20715,15706,9165,2818,7548,2163,120,6236,1,25:20,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,32.016666666666666,3.0,12.0,0.25,0.0,3.0,0.0,7.5,12.0,0.625,1.5,1.5,3.0,9.0,1.5,3.0,0.0,0.0,0.0,7.5,13.5,-3.0,38.1,0,0,31.5,1,1,12949,1,6366,20901,18132,20392,14184,18008,14184,3678,2129,10545,11367,21685,21068,3867,14792,4404,7930,8428,20715,3585,17872,13956,15015,2163,120,17884,1,32:01,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,14.066666666666666,3.4,13.6,0.25,0.0,10.2,0.0,0.0,0.0,0.0,0.0,10.2,10.2,3.4,0.0,0.0,3.4,0.0,10.2,0.0,6.8,-51.2,34.5,0,0,27.3,1,1,12949,1,20003,20287,16059,20392,14184,5847,14184,13851,14660,13851,13272,5071,8579,13370,16367,11790,2171,8428,1740,17929,21835,24429,16929,2163,120,19884,1,14:04,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,27.85,3.4,10.3,0.333,3.4,10.3,0.333,0.0,0.0,0.0,1.7,1.7,3.4,6.9,3.4,1.7,0.0,0.0,6.9,0.0,10.3,8.6,26.5,0,0,27.6,1,1,12949,1,9853,20233,20065,17586,6915,5711,8680,13851,14660,13851,10378,21323,20403,6469,7952,8428,7930,8428,4800,17929,19975,8936,20517,2163,120,19754,1,27:51,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,39.21666666666667,8.6,18.4,0.467,6.1,11.0,0.556,4.9,4.9,1.0,0.0,8.6,8.6,3.7,1.2,1.2,0.0,1.2,2.4,2.4,28.2,28.2,46.4,0,0,49.0,1,1,12949,1,922,10392,10045,12777,2396,4868,3714,6795,9011,1,13272,7339,11028,12778,16173,11481,7930,8114,16982,14270,6850,3174,10467,2163,120,8225,1,39:13,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,5.1,0.0,28.2,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,18.8,0.0,0.0,-18.8,-9.4,0,0,0.0,1,1,12949,1,23879,22559,2082,22559,14184,117,14184,13851,14660,13851,13272,22091,23082,19186,755,11790,7930,8428,314,17929,23116,19619,25807,2163,120,25002,1,5:06,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,29.9,9.6,17.7,0.545,1.6,4.8,0.333,3.2,3.2,1.0,0.0,8.0,8.0,6.4,3.2,1.6,0.0,0.0,8.0,4.8,24.1,11.2,44.9,0,0,43.3,1,1,12949,1,8198,8350,10873,8194,12342,15083,8680,9789,11869,1,13272,8202,11914,7215,8565,8966,7930,8428,3341,7995,9596,7924,11239,2163,120,11218,1,29:54,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200560,2023-01-02T00:00:00,MIA @ LAC,W,36.88333333333333,15.6,24.7,0.632,0.0,0.0,0.0,9.1,10.4,0.875,6.5,10.4,16.9,1.3,3.9,1.3,1.3,0.0,2.6,7.8,40.3,14.3,66.5,1,0,63.8,1,1,12949,1,2245,1666,3972,5210,14184,20319,14184,2393,2994,6922,2253,4857,2769,18958,6772,11019,7302,8428,16392,3251,1952,6893,2810,1,120,2766,1,36:53,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,34.55,9.7,20.8,0.467,5.6,12.5,0.444,6.9,9.7,0.714,0.0,6.9,6.9,6.9,2.8,4.2,1.4,0.0,5.6,6.9,32.0,5.6,64.6,0,0,62.5,1,1,12949,1,4129,8198,7257,12777,3037,3342,6940,4183,3450,9448,13272,10189,13879,6379,10089,2299,6818,8428,7343,4280,4782,10153,3273,2163,120,3044,1,34:33,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,36.07833333333333,14.6,22.6,0.647,0.0,0.0,0.0,13.3,17.3,0.769,6.7,4.0,10.6,6.7,2.7,1.3,0.0,2.7,6.7,10.6,42.6,8.0,66.7,0,0,62.5,1,1,12949,1,2863,2188,5570,4918,14184,20319,14184,848,674,8344,2171,16801,8030,6820,10565,10823,7930,3080,5199,1240,1521,9174,2775,2163,120,3043,1,36:05,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,34.016666666666666,14.1,28.2,0.5,4.2,15.5,0.273,8.5,9.9,0.857,0.0,12.7,12.7,8.5,7.1,2.8,0.0,0.0,5.6,4.2,40.9,-2.8,70.3,0,0,72.0,1,1,12949,1,4604,2548,2092,9075,5109,1484,11360,2841,3364,7116,13272,2831,5692,4421,1852,4883,7930,8428,7147,9278,1806,13879,2077,2163,120,1383,1,34:01,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,4.14,11.6,11.6,1.0,0.0,0.0,0.0,0.0,11.6,0.0,11.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,11.6,23.2,-58.0,37.1,0,0,34.8,1,1,12949,1,24281,5162,18624,1,14184,20319,14184,13851,2332,13851,546,22091,6891,19186,16367,11790,7930,8428,20715,885,10272,24771,15560,2163,120,16126,1,4:08,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,21.136666666666667,6.8,18.2,0.375,2.3,11.4,0.2,4.5,4.5,1.0,2.3,2.3,4.5,2.3,0.0,0.0,0.0,0.0,4.5,4.5,20.4,27.3,29.3,0,0,29.5,1,1,12949,1,15105,13894,10271,16626,10361,4465,12795,7311,9546,1,8930,20492,18435,16484,16367,11790,7930,8428,10001,8610,12437,3342,19361,2163,120,18850,1,21:08,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,11.921666666666669,4.0,12.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.1,12.1,4.0,4.0,0.0,0.0,0.0,8.1,0.0,8.1,-12.1,24.6,0,0,24.2,1,1,12949,1,21252,19285,18011,17586,14184,20319,14184,13851,14660,13851,4906,8156,6318,11881,6392,11790,7930,8428,3310,17929,21237,17490,21251,2163,120,21163,1,11:55,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,31.41333333333333,7.6,13.8,0.556,4.6,7.6,0.6,0.0,0.0,0.0,0.0,3.1,3.1,9.2,1.5,3.1,0.0,1.5,6.1,3.1,19.9,12.2,44.9,0,0,42.8,1,1,12949,1,6905,12199,15932,7770,4447,9846,3022,13851,14660,13851,13272,18759,20986,3726,14646,4277,7930,6247,6170,12350,12913,7579,11254,2163,120,11552,1,31:25,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,23.715,4.0,12.1,0.333,2.0,8.1,0.25,0.0,0.0,0.0,2.0,4.0,6.1,8.1,0.0,0.0,0.0,0.0,8.1,2.0,10.1,16.2,29.6,0,0,26.3,1,1,12949,1,13125,19241,17920,17586,10997,9053,11411,13851,14660,13851,9497,16635,15542,4806,16367,11790,7930,8428,3260,15343,20113,6280,19236,2163,120,20279,1,23:43,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,25.933333333333334,3.7,11.1,0.333,1.9,7.4,0.25,0.0,0.0,0.0,0.0,5.6,5.6,7.4,1.9,3.7,0.0,0.0,5.6,1.9,9.3,-7.4,36.3,0,0,31.5,1,1,12949,1,11387,19841,19198,17586,11487,10281,11411,13851,14660,13851,13272,13099,16520,5758,13232,3028,7930,8428,7352,15817,20630,15745,15971,2163,120,17899,1,25:56,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200546,2022-12-31T00:00:00,MIA @ UTA,W,17.095,8.4,11.2,0.75,0.0,2.8,0.0,0.0,0.0,0.0,2.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,11.2,0.0,16.8,-25.3,20.2,0,0,19.7,1,1,12949,1,18071,10683,19032,2276,14184,18333,14184,13851,14660,13851,7408,22091,21349,19186,16367,11790,7930,8428,1396,17929,15239,21245,22588,2163,120,22654,1,17:06,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200535,2022-12-30T00:00:00,MIA @ DEN,L,21.05,6.8,13.7,0.5,2.3,6.8,0.333,0.0,0.0,0.0,2.3,2.3,4.6,0.0,6.8,4.6,0.0,2.3,4.6,0.0,16.0,-4.6,28.3,0,0,31.9,1,12947,1,12947,15179,13835,16028,9075,10325,11350,8680,13851,14660,13851,8901,20477,18393,19186,2019,1848,7930,3927,9930,17929,16002,14575,19800,2163,120,17666,1,21:03,2022,2023
