season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000890,2021-04-21T00:00:00,DEN @ POR,W,29.03333333333333,5.0,13.6,0.364,2.5,5.0,0.5,2.5,2.5,1.0,1.2,6.2,7.4,3.7,2.5,2.5,0.0,0.0,1.2,1.2,14.9,2.5,34.3,0,0,33.5,1,1,11433,1,7309,12521,9390,14681,6737,10618,3573,8227,10137,1,9022,7383,8152,8492,7119,3435,7210,7735,16617,14734,11275,9969,9655,1849,143,9371,1,29:02,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22000890,2021-04-21T00:00:00,DEN @ POR,W,13.306666666666668,2.7,5.4,0.5,2.7,2.7,1.0,5.4,5.4,1.0,2.7,5.4,8.1,0.0,0.0,0.0,0.0,2.7,0.0,2.7,13.5,-16.2,23.3,0,0,24.3,1,1,11433,1,18338,17460,20227,7582,6137,15121,1,3180,4808,1,4648,9095,7115,16819,14317,10665,7210,1611,18137,9527,12531,17937,16510,1849,143,15413,1,13:18,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000890,2021-04-21T00:00:00,DEN @ POR,W,12.383333333333333,8.7,26.2,0.333,2.9,11.6,0.25,5.8,5.8,1.0,2.9,5.8,8.7,5.8,0.0,0.0,2.9,0.0,5.8,2.9,26.2,-5.8,54.1,0,0,49.4,1,1,11433,1,18736,4576,469,15094,5603,1364,10244,2743,4250,1,4284,8189,6260,4632,14317,10665,1658,7735,3062,8866,3005,14065,1656,1849,143,2072,1,12:23,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000890,2021-04-21T00:00:00,DEN @ POR,W,30.611666666666668,9.4,14.1,0.667,1.2,4.7,0.25,0.0,0.0,0.0,1.2,4.7,5.9,2.4,1.2,0.0,0.0,0.0,3.5,0.0,20.0,2.4,29.4,0,0,29.4,1,1,11433,1,6118,3595,8730,2900,11310,11159,10244,12008,12752,12008,9352,10853,11082,12146,12772,10665,7210,7735,8090,16020,6887,10025,12737,1849,143,12077,1,30:37,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000890,2021-04-21T00:00:00,DEN @ POR,W,33.971666666666664,5.3,13.8,0.385,2.1,8.5,0.25,2.1,3.2,0.667,1.1,5.3,6.4,4.2,4.2,1.1,0.0,0.0,2.1,3.2,14.8,4.2,27.8,0,0,29.7,1,1,11433,1,3631,11653,9197,13990,7866,4256,10244,9166,8599,8322,10079,9388,10118,7273,2897,9412,7210,7735,13303,8020,11312,9128,13792,1849,143,11874,1,33:58,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000890,2021-04-21T00:00:00,DEN @ POR,W,25.3,4.3,14.2,0.3,1.4,7.1,0.2,0.0,0.0,0.0,4.3,5.7,10.0,2.8,1.4,1.4,1.4,1.4,2.8,0.0,10.0,-2.8,33.3,0,0,29.9,1,1,11433,1,10213,14088,8571,16897,10288,6394,11380,12008,12752,12008,2409,8463,4781,10785,11446,7207,4545,4651,10536,16020,15769,12652,10299,1849,143,11744,1,25:18,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000874,2021-04-19T00:00:00,DEN vs. MEM,W,43.07833333333333,5.8,10.9,0.538,4.2,6.7,0.625,1.7,1.7,1.0,0.8,5.0,5.8,0.8,2.5,0.0,0.8,0.0,2.5,0.8,17.5,14.2,25.8,0,0,30.1,1,1,11433,1,112,10361,13549,7057,2833,7201,2645,10224,11877,1,11115,10082,11144,16811,7040,10665,7177,7735,11776,16010,8861,5036,14988,1849,143,11593,1,43:05,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000874,2021-04-19T00:00:00,DEN vs. MEM,W,44.13333333333333,6.5,15.5,0.421,4.1,4.9,0.833,5.7,6.5,0.875,0.8,4.1,4.9,5.7,0.8,0.8,0.8,0.8,1.6,2.4,22.8,-0.8,41.4,0,0,40.8,1,1,11433,1,65,8820,6858,12562,3025,10744,1311,2849,3437,6179,11129,12460,13230,4805,14303,10644,7194,7713,15244,10325,4836,11705,5801,1849,143,5160,1,44:08,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000874,2021-04-19T00:00:00,DEN vs. MEM,W,37.266666666666666,2.9,8.7,0.333,0.0,3.9,0.0,3.9,3.9,1.0,1.9,2.9,4.8,4.8,2.9,0.0,1.0,1.0,1.0,2.9,9.7,13.5,22.7,0,0,21.3,1,1,11433,1,1450,17137,16716,15094,12591,12868,12591,5328,7264,1,6601,15597,13359,6221,5870,10665,6798,7262,17874,8898,16036,5287,16805,1849,143,17254,1,37:16,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000874,2021-04-19T00:00:00,DEN vs. MEM,W,10.55,3.4,6.8,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,6.8,0.0,0.0,0.0,3.4,0.0,6.8,-47.8,12.3,0,0,17.1,1,1,11433,1,19447,16027,18934,7582,12591,13806,12591,12008,12752,12008,11150,2274,4513,16819,807,10665,7210,7735,8461,16020,18218,22120,20912,1849,143,19257,1,10:33,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000874,2021-04-19T00:00:00,DEN vs. MEM,W,35.1,1.0,8.2,0.125,1.0,7.2,0.143,0.0,0.0,0.0,0.0,3.1,3.1,2.1,3.1,2.1,0.0,0.0,5.1,5.1,3.1,2.1,12.9,0,0,13.3,1,1,11433,1,2827,19866,17339,19716,12028,6286,12315,12008,12752,12008,11150,15106,17243,13189,5309,4774,7210,7735,4077,3679,20193,10195,20773,1849,143,20617,1,35:06,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000874,2021-04-19T00:00:00,DEN vs. MEM,W,45.06,16.0,24.8,0.645,1.6,4.8,0.333,4.0,4.8,0.833,5.6,6.4,12.0,6.4,5.6,0.0,0.8,0.0,2.4,4.8,37.5,2.4,58.3,1,0,59.1,1,1,11433,1,40,260,650,4071,9706,10970,7875,5107,5692,6476,1446,7017,3029,3857,1422,10665,7199,7735,12150,4276,521,10008,1021,1,143,692,1,45:04,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000874,2021-04-19T00:00:00,DEN vs. MEM,W,12.94,13.9,16.7,0.833,0.0,2.8,0.0,5.6,11.1,0.5,0.0,13.9,13.9,5.6,5.6,2.8,2.8,0.0,0.0,8.3,33.4,-2.8,69.6,0,0,64.0,1,1,11433,1,18502,602,5357,1305,12591,15009,12591,3015,924,9461,11150,664,1874,5021,1445,2772,1784,7735,18137,826,996,12617,338,1849,143,409,1,12:56,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000874,2021-04-19T00:00:00,DEN vs. MEM,W,23.216666666666665,6.2,7.8,0.8,3.1,4.7,0.667,3.1,3.1,1.0,0.0,7.8,7.8,1.6,0.0,1.6,0.0,0.0,3.1,1.6,18.6,-4.7,34.9,0,0,34.1,1,1,11433,1,11769,9531,17898,1469,5044,11264,1828,6839,8775,1,11150,4804,7662,14738,14317,6670,7210,7735,9514,13567,7995,13519,9317,1849,143,9005,1,23:13,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000874,2021-04-19T00:00:00,DEN vs. MEM,W,21.616666666666667,1.7,11.7,0.143,0.0,5.0,0.0,0.0,0.0,0.0,3.3,10.0,13.3,5.0,3.3,0.0,1.7,1.7,1.7,3.3,3.3,-10.0,28.5,0,0,25.0,1,1,11433,1,12964,19230,12353,19554,12591,10543,12591,12008,12752,12008,3524,2433,2155,5910,4639,10665,3905,3890,15150,7594,20109,15780,13335,1849,143,14971,1,21:37,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000874,2021-04-19T00:00:00,DEN vs. MEM,W,17.038333333333334,2.1,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,0.0,0.0,2.1,0.0,4.2,-2.1,14.2,0,0,12.7,1,1,11433,1,16247,18521,21043,7582,12591,17891,12591,12008,12752,12008,11150,17481,19022,12968,8529,4531,7210,7735,13335,16020,19731,12324,20428,1849,143,20803,1,17:02,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,31.133333333333333,8.1,15.0,0.538,4.6,8.1,0.571,3.5,4.6,0.75,0.0,5.8,5.8,1.2,0.0,1.2,0.0,0.0,1.2,2.3,24.3,25.4,36.4,0,0,38.2,1,1,11433,1,5723,5608,7495,7057,2209,4803,3225,6098,5941,7245,11150,8262,11274,16106,14317,8711,7210,7735,16967,10775,4004,2260,8391,1849,143,6535,1,31:08,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,21.98333333333333,9.8,13.1,0.75,0.0,1.6,0.0,1.6,1.6,1.0,6.6,4.9,11.5,1.6,0.0,1.6,0.0,0.0,3.3,1.6,21.3,24.6,42.4,0,0,37.7,1,1,11433,1,12696,3079,10202,1826,12591,16930,12591,10276,11902,1,1020,10330,3417,14472,14317,6359,7210,7735,8903,13271,5914,2406,5289,1849,143,6818,1,21:59,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,27.08333333333333,13.3,16.0,0.833,1.3,1.3,1.0,10.6,12.0,0.889,8.0,13.3,21.3,9.3,0.0,2.7,0.0,0.0,4.0,8.0,38.5,12.0,86.0,1,0,75.8,1,1,11433,1,8805,762,6267,1305,10629,17354,1,530,728,6110,608,812,346,1429,14317,3022,7210,7735,6680,991,446,5860,107,1,143,143,1,27:05,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,4.266666666666667,8.4,16.9,0.5,0.0,0.0,0.0,16.9,16.9,1.0,8.4,8.4,16.9,16.9,0.0,8.4,0.0,0.0,0.0,8.4,33.8,16.9,104.6,0,0,84.4,1,1,11433,1,21452,5016,5140,7582,12591,17891,12591,130,256,1,497,3957,948,125,14317,126,7210,7735,18137,800,943,4202,42,1849,143,84,1,4:16,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,25.816666666666663,2.8,7.0,0.4,2.8,5.6,0.5,1.4,2.8,0.5,1.4,1.4,2.8,4.2,1.4,1.4,0.0,0.0,1.4,1.4,9.8,23.7,22.2,0,0,22.3,1,1,11433,1,9793,17323,18781,12966,5923,9323,3573,10736,9462,9461,8344,18937,17873,7400,11579,7354,7210,7735,16011,14091,15938,2577,17113,1849,143,16655,1,25:49,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,4.266666666666667,8.4,16.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,8.4,0.0,8.4,0.0,0.0,0.0,16.9,16.9,43.9,0,0,42.2,1,1,11433,1,21452,5016,5140,7582,12591,17891,12591,12008,12752,12008,11150,3957,6655,16819,436,10665,120,7735,18137,16020,9423,4202,4652,1849,143,4520,1,4:16,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,18.883333333333333,3.8,11.4,0.333,0.0,3.8,0.0,3.8,3.8,1.0,0.0,1.9,1.9,3.8,0.0,3.8,1.9,0.0,1.9,1.9,11.4,7.6,36.6,0,0,28.6,1,1,11433,1,15014,15149,12686,15094,12591,12991,12591,5442,7369,1,11150,18022,19405,8236,14317,1304,3377,7735,14318,12316,14461,7586,8284,1849,143,12606,1,18:53,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,3.183333333333333,11.3,22.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,22.6,0.0,22.6,0,0,22.6,1,1,11433,1,21904,1721,1214,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,56,491,16020,4991,10797,16855,1849,143,16478,1,3:11,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,21.75,5.0,9.9,0.5,0.0,3.3,0.0,3.3,3.3,1.0,1.7,1.7,3.3,3.3,1.7,1.7,0.0,0.0,1.7,1.7,13.2,19.9,25.5,0,0,23.2,1,1,11433,1,12847,12500,14956,7582,12591,13996,12591,6418,8342,1,7461,18494,16735,9468,10524,6303,7210,7735,15183,13226,12799,3377,15215,1849,143,16109,1,21:45,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,7.783333333333333,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,4.6,0.0,0.0,0.0,23.1,13.9,0,0,9.3,1,1,11433,1,20256,19893,15918,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,787,7210,421,18137,16020,20448,2675,20506,1849,143,21509,1,7:47,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,23.916666666666668,7.5,21.1,0.357,1.5,9.0,0.167,0.0,0.0,0.0,1.5,4.5,6.0,3.0,3.0,0.0,0.0,0.0,1.5,0.0,16.6,31.6,25.3,0,0,27.1,1,1,11433,1,11243,6666,1882,14900,10011,3535,12017,12008,12752,12008,7943,11314,10759,10318,5497,10665,7210,7735,15648,16020,9731,1435,15340,1849,143,13622,1,23:55,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,3.65,9.9,19.7,0.5,0.0,9.9,0.0,0.0,0.0,0.0,0.0,29.6,29.6,0.0,0.0,0.0,0.0,0.0,9.9,0.0,19.7,19.7,55.2,0,0,49.3,1,1,11433,1,21710,3033,2622,7582,12591,2659,12591,12008,12752,12008,11150,35,80,16819,14317,10665,7210,7735,728,16020,7103,3406,1465,1849,143,2094,1,3:39,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,16.65,8.6,21.6,0.4,0.0,2.2,0.0,6.5,6.5,1.0,8.6,13.0,21.6,0.0,4.3,0.0,2.2,2.2,2.2,4.3,23.8,38.9,51.9,1,0,49.7,1,1,11433,1,16481,4689,1614,12966,12591,16035,12591,2178,3478,1,463,916,319,16819,2776,10665,2777,2508,13094,5179,4308,884,2094,1,143,2013,1,16:39,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,29.633333333333333,3.6,12.1,0.3,1.2,7.3,0.167,6.1,7.3,0.833,0.0,1.2,1.2,2.4,2.4,1.2,0.0,0.0,2.4,4.9,14.6,19.4,20.9,0,0,21.9,1,1,11433,1,6862,15539,11607,16897,11137,6097,12017,2484,2785,6476,11150,19280,20226,11907,7277,8337,7210,7735,12037,4165,11568,3483,17719,1849,143,16906,1,29:38,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,26.466666666666665,6.8,13.6,0.5,1.4,2.7,0.5,0.0,0.0,0.0,2.7,1.4,4.1,2.7,0.0,0.0,0.0,2.7,0.0,0.0,15.0,12.2,23.9,0,0,23.1,1,1,11433,1,9275,8236,9442,7582,10509,15097,3573,12008,12752,12008,4618,19000,15068,11140,14317,10665,7210,1594,18137,16020,11192,5756,16140,1849,143,16143,1,26:28,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,32.90833333333333,10.9,15.3,0.714,3.3,6.6,0.5,2.2,2.2,1.0,0.0,10.9,10.9,0.0,1.1,0.0,3.3,0.0,2.2,1.1,27.3,18.6,49.2,1,0,48.1,1,1,11433,1,4425,1997,7077,2429,4595,7421,3573,8955,10858,1,11150,1788,3826,16819,13270,10665,1297,7735,12980,15371,2555,3704,2745,1,143,2388,1,32:55,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,32.04833333333333,6.7,15.7,0.429,1.1,2.2,0.5,4.5,5.6,0.8,4.5,6.7,11.2,12.4,2.2,1.1,2.2,4.5,3.4,4.5,19.1,7.9,59.0,1,1,50.5,1,1,11433,1,5045,8352,6558,11933,11566,15900,3573,4315,4525,6837,2216,6413,3602,485,7987,8917,2577,455,8585,4849,7594,7476,963,1,1,1834,1,32:03,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,18.85,11.5,15.3,0.75,7.6,9.5,0.8,1.9,1.9,1.0,0.0,0.0,0.0,0.0,3.8,1.9,1.9,1.9,7.6,1.9,32.5,13.4,40.1,0,0,47.7,1,1,11433,1,15030,1622,7126,1826,425,2966,1350,9764,11554,1,11150,19725,20503,16819,3644,5353,3365,3229,1518,12305,1142,5346,6395,1849,143,2496,1,18:51,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,26.55,9.5,14.9,0.636,1.4,4.1,0.333,1.4,2.7,0.5,6.8,5.4,12.2,4.1,1.4,0.0,0.0,0.0,2.7,2.7,21.7,13.6,41.1,0,0,39.3,1,1,11433,1,9215,3492,7664,4151,10527,12422,7875,10821,9627,9461,943,9069,2843,7656,11768,10665,7210,7735,11060,9507,5619,5267,5910,1849,143,5898,1,26:33,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,28.0,7.7,12.9,0.6,3.9,6.4,0.6,0.0,0.0,0.0,0.0,2.6,2.6,5.1,1.3,3.9,0.0,0.0,1.3,3.9,19.3,25.7,40.4,0,0,38.6,1,1,11433,1,8133,6288,10557,4810,3433,7680,2762,12008,12752,12008,11150,16385,18228,5652,12142,1270,7210,7735,16423,6266,7434,2210,6264,1849,143,6286,1,28:00,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,22158,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,10797,22167,1849,143,22207,1,2:36,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,2.6,0.0,13.8,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,22158,19893,9102,19893,12591,624,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,10797,22167,1849,143,22207,1,2:36,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,25.218333333333334,2.9,11.4,0.25,2.9,7.1,0.4,0.0,0.0,0.0,0.0,1.4,1.4,4.3,2.9,0.0,0.0,0.0,5.7,0.0,8.6,2.9,13.8,0,0,17.1,1,1,11433,1,10281,17224,12718,17720,5745,6348,6751,12008,12752,12008,11150,18881,19968,7180,6017,10665,7210,7735,3206,16020,16965,9817,20517,1849,143,19220,1,25:13,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,2.6,0.0,13.8,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0,0,13.8,1,1,11433,1,22158,19893,9102,19893,12591,624,12591,12008,12752,12008,11150,19725,20503,293,14317,10665,7210,7735,18137,16020,20448,10797,17789,1849,143,20460,1,2:36,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,2.6,27.7,27.7,1.0,0.0,0.0,0.0,27.7,41.5,0.667,0.0,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,13.8,83.1,0.0,99.7,0,0,96.9,1,1,11433,1,22158,32,311,1,12591,17891,12591,34,27,8322,11150,675,1898,16819,14317,10665,7210,7735,18137,108,18,10797,57,1849,143,48,1,2:36,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,26.206666666666667,4.1,6.9,0.6,2.7,5.5,0.5,0.0,0.0,0.0,0.0,2.7,2.7,6.9,1.4,0.0,0.0,0.0,2.7,0.0,11.0,4.1,23.2,0,0,23.4,1,1,11433,1,9478,14445,18884,4810,6036,9501,3573,12008,12752,12008,11150,15990,17949,3312,11676,10665,7210,7735,10922,16020,14851,9185,16528,1849,143,15998,1,26:12,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,13.351666666666668,2.7,13.5,0.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,13.5,13.5,8.1,0.0,0.0,2.7,2.7,2.7,2.7,5.4,27.0,41.8,0,0,32.4,1,1,11433,1,18309,17478,9600,18781,12591,9715,12591,12008,12752,12008,11150,761,2070,2172,14317,10665,1891,1624,11121,9554,19134,2012,5603,1849,143,10075,1,13:21,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,37.833333333333336,10.5,20.0,0.524,1.0,6.7,0.143,1.0,1.9,0.5,3.8,4.8,8.6,1.9,1.9,0.0,0.0,1.9,1.0,1.0,22.8,-13.3,34.1,0,0,34.3,1,11623,1,11623,1178,2409,2465,7494,12364,7240,12315,11902,11562,9461,2916,10708,6482,13683,9524,10665,7210,3252,17938,15888,4839,17016,9834,1849,143,8904,1,37:50,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,20.76,5.2,10.4,0.5,1.7,1.7,1.0,5.2,5.2,1.0,0.0,1.7,1.7,3.5,1.7,0.0,0.0,0.0,5.2,3.5,17.3,-3.5,22.9,0,0,24.3,1,11623,1,11623,13624,11879,14221,7582,9334,16777,1,3402,5089,1,11150,18359,19648,9071,10228,10665,7210,7735,3931,7218,9015,12952,16695,1849,143,15450,1,20:46,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,15.183333333333334,0.0,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,2.4,0.0,0.0,0.0,9.5,0.0,0.0,-14.2,6.2,0,0,7.1,1,11623,1,11623,17376,19893,21725,19893,12591,15682,12591,12008,12752,12008,11150,5724,8699,16819,7507,10665,7210,7735,816,16020,20448,17295,21861,1849,143,21840,1,15:11,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,23.45,4.6,7.7,0.6,1.5,3.1,0.5,3.1,3.1,1.0,1.5,7.7,9.2,4.6,1.5,1.5,0.0,0.0,4.6,4.6,13.8,-23.0,34.8,0,0,32.2,1,11623,1,11623,11594,13332,18000,4810,9912,14464,3573,6912,8839,1,7841,4897,5655,6599,10974,6740,7210,7735,5118,4636,12259,19641,9341,1849,143,10145,1,23:27,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,33.156666666666666,5.4,16.3,0.333,1.1,5.4,0.2,6.5,6.5,1.0,1.1,3.3,4.3,4.3,4.3,3.3,1.1,0.0,2.2,4.3,18.5,-4.3,38.9,0,0,36.9,1,11623,1,11623,4222,11369,5851,15094,11749,9642,11380,2156,3450,1,9902,14614,14453,7059,2744,1980,6079,7735,13046,5144,8120,13367,7039,1849,143,7256,1,33:09,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,37.28333333333333,9.7,20.3,0.476,1.0,4.8,0.2,5.8,7.7,0.75,3.9,7.7,11.6,7.7,3.9,1.0,1.0,0.0,1.0,4.8,26.1,-13.5,53.5,1,0,50.2,1,11623,1,11623,1440,3281,2291,10564,12316,10897,11380,2763,2468,7245,2843,4834,3313,2463,3563,10190,6803,7735,17876,4218,3059,17087,1757,1,143,1900,1,37:17,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,21.08333333333333,3.4,5.1,0.667,3.4,3.4,1.0,0.0,0.0,0.0,0.0,5.1,5.1,3.4,0.0,6.8,0.0,1.7,6.8,5.1,10.2,20.5,42.0,0,0,35.9,1,11623,1,11623,13366,16018,20481,2900,4321,13800,1,12008,12752,12008,11150,9810,12732,9209,14317,220,7210,3770,2045,3693,15538,3252,5503,1849,143,7884,1,21:05,2020,2021
