season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,3.883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,18.5,74.2,0.0,0.0,9.3,0.0,13.9,1,13252,13252,13252,24559,11838,10547,10483,19477,1,1,22773,351,8529,1,25440,17532,23422,1,3:53,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,31.15333333333333,2.3,0.0,0.0,4.6,19.6,2.3,15.0,50.8,0.0,0.0,3.5,0.0,22.9,1,13252,13252,13252,6999,9789,10547,10483,14908,22185,3858,20087,3322,8529,1,17357,17532,19334,1,31:09,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,35.2,4.1,6.1,2.0,12.3,17.4,0.0,18.4,51.1,0.0,4.1,2.0,5.1,32.5,1,13252,13252,13252,3638,5807,2451,9406,4782,20434,1,22702,3213,8529,25720,11457,4024,12720,1,35:12,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,17.383333333333333,0.0,0.0,0.0,8.3,8.3,0.0,18.6,49.7,0.0,0.0,6.2,2.1,13.3,1,13252,13252,13252,17732,11838,10547,10483,9224,8569,1,22836,3790,8529,1,23616,12671,23594,1,17:23,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,27.75,0.0,2.6,3.9,7.8,16.9,7.8,14.3,54.5,0.0,2.6,1.3,5.2,33.1,1,13252,13252,13252,9839,11838,7958,5282,9910,19970,10628,19265,2161,8529,24290,8305,3900,12301,1,27:45,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,26.766666666666666,4.0,0.0,4.0,0.0,20.2,5.4,17.5,51.1,1.3,0.0,0.0,0.0,22.6,1,13252,13252,13252,10628,5908,10547,5029,19477,22548,7055,22101,3229,5556,1,1,17532,19507,1,26:46,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,7.616666666666666,0.0,0.0,0.0,0.0,37.8,0.0,18.9,66.2,0.0,0.0,0.0,0.0,2.4,1,13252,13252,13252,22858,11838,10547,10483,19477,25911,1,22981,631,8529,1,1,17532,25168,1,7:37,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,2.8,0.0,0.0,0.0,51.4,0.0,0.0,0.0,51.4,0.0,0.0,12.9,0.0,82.3,1,13252,13252,13252,25092,11838,10547,10483,29,1,1,1,3100,8529,1,26024,17532,196,1,2:48,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,25.2,2.9,8.6,0.0,14.3,12.9,8.6,12.9,45.7,1.4,5.7,1.4,1.4,34.7,1,13252,13252,13252,11880,8393,1076,10483,3293,15212,11858,17579,5974,5246,26101,8830,15225,11153,1,25:12,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,30.08,4.8,2.4,1.2,7.2,8.4,9.6,8.4,43.1,0.0,0.0,1.2,3.6,27.3,1,1,1,1,7915,4622,8399,10350,10799,8702,13451,11236,7816,8529,1,7872,7477,16467,1,30:05,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,34.53333333333333,6.3,0.0,0.0,4.2,4.2,11.5,5.2,33.4,1.0,1.0,2.1,4.2,35.0,1,1,1,1,4185,2793,10547,10483,15725,4082,16367,6875,16584,7283,18748,11671,5999,10917,1,34:32,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,14.78,0.0,0.0,0.0,0.0,4.9,9.7,0.0,24.4,0.0,0.0,2.4,0.0,7.3,1,1,1,1,19487,11838,10547,10483,19477,4665,13733,1,22838,8529,1,13281,17532,24738,1,14:47,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,31.133333333333333,4.6,2.3,2.3,13.9,10.4,15.0,9.3,41.6,1.2,4.6,4.6,1.2,38.7,1,1,1,1,7011,4877,8617,8614,3564,11666,20820,12513,8975,6485,25896,20869,16428,8429,1,31:08,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,30.216666666666665,9.5,6.0,6.0,4.8,6.0,4.8,9.5,35.7,0.0,0.0,0.0,1.2,33.8,1,1,1,1,7791,905,2630,2599,14677,5679,6256,12959,14373,8529,1,1,16251,11745,1,30:13,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,27.77,0.0,2.6,0.0,5.2,6.5,2.6,9.1,41.5,0.0,1.3,7.8,5.2,24.9,1,1,1,1,9827,11838,7963,10483,13991,6282,4054,12257,9110,8529,20496,24864,3907,18111,1,27:46,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,33.05,0.0,2.2,3.3,8.7,9.8,9.8,10.9,34.9,0.0,1.1,4.4,1.1,47.7,1,1,1,1,5401,11838,8997,6460,8697,10752,13827,14935,15206,8529,19162,20167,16742,3993,1,33:03,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,11.97,6.0,0.0,0.0,6.0,0.0,9.0,0.0,30.1,6.0,6.0,3.0,0.0,36.7,1,1,1,1,21149,3023,10547,10483,12610,1,12622,1,19315,364,26139,15658,17532,9758,1,11:58,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,26.466666666666665,5.4,2.7,0.0,16.3,5.4,15.0,6.8,29.9,0.0,1.4,0.0,1.4,42.8,1,1,1,1,10856,3703,7676,10483,2255,5164,20744,8917,19450,8529,20783,1,15483,6141,1,26:28,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,26.23333333333333,0.0,5.5,0.0,8.2,17.8,15.1,6.9,30.2,0.0,2.7,4.1,1.4,31.2,1,13252,13252,13252,11048,11838,3082,10483,9295,20832,20876,9010,19231,8529,24493,19473,15436,13740,1,26:14,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,3.216666666666667,0.0,0.0,0.0,22.4,11.2,0.0,0.0,22.4,0.0,0.0,22.4,0.0,22.4,1,13252,13252,13252,24882,11838,10547,10483,665,12788,1,1,23649,8529,1,26322,17532,19635,1,3:13,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,8.963333333333333,0.0,0.0,0.0,8.0,44.2,20.1,20.1,24.1,0.0,0.0,4.0,0.0,12.9,1,13252,13252,13252,22369,11838,10547,10483,9580,26083,24176,23597,22951,8529,1,19185,17532,23685,1,8:58,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,26.266666666666666,0.0,5.5,0.0,5.5,12.3,13.7,9.6,35.6,1.4,1.4,2.7,4.1,23.3,1,13252,13252,13252,11016,11838,3089,10483,13525,14492,19324,13048,14476,5466,20827,14428,6140,19088,1,26:16,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,5.516666666666667,0.0,0.0,0.0,0.0,13.1,13.1,13.1,52.2,0.0,0.0,6.5,0.0,17.6,1,13252,13252,13252,23738,11838,10547,10483,19477,15472,18521,17804,2835,8529,1,23950,17532,22063,1,5:31,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,1.6,0.0,0.0,0.0,0.0,0.0,45.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25737,11838,10547,10483,19477,1,26201,1,163,8529,1,1,17532,25245,1,1:36,2023,2024
2023-24,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,1.6,0.0,0.0,0.0,0.0,0.0,45.0,0.0,90.0,0.0,0.0,0.0,0.0,33.8,1,13252,13252,13252,25737,11838,10547,10483,19477,1,26201,1,163,8529,1,1,17532,11807,1,1:36,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,24.85,0.0,0.0,4.3,5.8,2.9,2.9,10.1,37.7,1.4,1.4,5.8,4.3,44.8,1,13252,13252,13252,12150,11838,10547,4532,13010,3271,4279,13780,12554,5184,21124,23096,5560,5194,1,24:51,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,29.216666666666665,2.5,3.7,0.0,4.9,11.1,8.6,8.6,34.5,0.0,0.0,1.2,0.0,46.0,1,13252,13252,13252,8584,9386,5689,10483,14416,12642,11947,11571,15522,8529,1,8021,17532,4696,1,29:13,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,23.666666666666668,3.0,6.1,3.0,15.2,12.2,15.2,4.6,33.5,4.6,0.0,6.1,4.6,44.4,1,13252,13252,13252,13096,7929,2490,6904,2763,14263,20982,6100,16490,770,1,23472,5094,5355,1,23:40,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,30.35333333333333,1.2,2.4,2.4,23.7,17.8,17.8,8.3,40.3,0.0,1.2,4.7,5.9,39.9,1,13252,13252,13252,7671,11683,8472,8448,508,20794,22994,11125,10163,8529,19848,21151,2809,7759,1,30:21,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,30.601666666666667,2.4,0.0,2.4,2.4,9.4,11.8,9.4,35.3,1.2,1.2,0.0,5.9,34.9,1,13252,13252,13252,7470,9684,10547,8494,18688,10161,16819,12769,14777,6367,19787,1,2870,10988,1,30:36,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,27.915,6.4,0.0,0.0,5.2,15.5,11.6,11.6,36.1,1.3,0.0,2.6,2.6,32.2,1,13252,13252,13252,9696,2595,10547,10483,14042,18477,16592,15915,14020,5804,1,13801,10656,12920,1,27:55,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,32.583333333333336,2.2,6.6,2.2,11.0,8.8,0.0,2.2,22.1,0.0,2.2,4.4,5.5,39.8,1,13252,13252,13252,5799,10076,2075,8924,5973,9326,1,4042,23753,8529,23562,20350,3351,7807,1,32:35,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,32.76833333333333,0.0,2.2,0.0,8.8,9.9,2.2,2.2,22.0,2.2,0.0,6.6,2.2,50.5,1,13252,13252,13252,5635,11838,8938,10483,8601,10868,3785,4029,23790,3090,1,24016,12108,3015,1,32:46,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,15.3,0.0,0.0,4.7,14.1,4.7,7.1,4.7,37.6,0.0,0.0,4.7,2.4,35.8,1,13252,13252,13252,19134,11838,10547,3973,3409,4516,9494,6274,12568,8529,1,21060,11467,10417,1,15:18,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26388,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:02,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,28.7,2.5,2.5,0.0,5.0,8.8,2.5,10.0,37.6,0.0,0.0,1.3,2.5,22.7,1,13252,13252,13252,9029,9267,8140,10483,14281,9257,3994,13628,12591,8529,1,8126,10911,19436,1,28:42,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,26.971666666666668,6.7,0.0,10.7,8.0,6.7,6.7,10.7,34.7,0.0,0.0,1.3,6.7,33.1,1,13252,13252,13252,10466,2397,10547,529,9607,6526,8890,14605,15330,8529,1,8476,2015,12285,1,26:58,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,10.718333333333334,0.0,0.0,0.0,0.0,6.7,6.7,20.2,53.7,0.0,0.0,3.4,0.0,9.7,1,13252,13252,13252,21703,11838,10547,10483,19477,6576,8967,23630,2350,8529,1,17001,17532,24345,1,10:43,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,24.25,3.0,5.9,0.0,8.9,13.4,4.5,0.0,23.8,0.0,0.0,0.0,3.0,39.0,1,13252,13252,13252,12641,8107,2651,10483,8433,15890,5862,1,23103,8529,1,1,9353,8228,1,24:15,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,22.841666666666665,9.5,6.3,6.3,9.5,9.5,4.7,0.0,18.9,0.0,1.6,3.2,1.6,34.4,1,13252,13252,13252,13682,925,2312,2289,7753,10234,6203,1,24582,8529,21555,16202,14670,11362,1,22:51,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,17.966666666666665,0.0,0.0,0.0,12.0,14.0,6.0,12.0,40.1,0.0,0.0,8.0,4.0,37.7,1,13252,13252,13252,17315,11838,10547,10483,5005,16742,7966,16511,10387,8529,1,24972,6389,9138,1,17:58,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,27.865,6.5,6.5,0.0,7.8,12.9,2.6,7.8,31.0,0.0,2.6,1.3,2.6,45.5,1,13252,13252,13252,9743,2588,2196,10483,9953,15299,4047,10300,18549,8529,24275,8287,10632,4903,1,27:52,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,19.866666666666667,0.0,0.0,0.0,0.0,10.9,3.6,7.2,25.4,0.0,0.0,1.8,1.8,52.4,1,1,1,1,15909,11838,10547,10483,19477,12314,4907,9560,22352,8529,1,10154,13834,2524,1,19:52,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,30.756666666666668,8.2,0.0,3.5,4.7,9.4,7.0,9.4,35.1,0.0,2.3,1.2,3.5,51.6,1,1,1,1,7323,1437,10547,6016,14809,10102,9434,12691,14974,8529,23841,7744,7673,2708,1,30:45,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,25.01,7.2,0.0,8.6,20.2,11.5,11.5,8.6,31.7,4.3,0.0,2.9,0.0,58.7,1,1,1,1,12020,2008,10547,1033,1000,13315,16452,11585,18010,874,1,15058,17532,1332,1,25:01,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,25.08333333333333,0.0,0.0,0.0,8.6,11.5,11.5,8.6,37.3,2.9,0.0,5.7,2.9,44.8,1,1,1,1,11972,11838,10547,10483,8831,13264,16389,11542,12863,1985,1,23003,9694,5186,1,25:05,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,4.25,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,1,1,1,1,24342,11838,10547,52,19477,1,1,1,25639,8529,1,1,17532,122,1,4:15,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,18.576666666666668,0.0,7.8,0.0,27.1,7.8,0.0,3.9,11.6,7.8,0.0,1.9,1.9,70.2,1,1,1,1,16898,11838,1410,10483,293,7868,1,5355,25463,181,1,10807,13287,475,1,18:35,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,1,1,1,1,24342,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,16604,1,4:15,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,26.27,0.0,0.0,0.0,2.7,11.0,8.2,8.2,32.9,1.4,0.0,1.4,1.4,31.4,1,1,1,1,11014,11838,10547,10483,18035,12451,11319,11010,16990,5469,1,8613,15446,13581,1,26:16,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,20.76,3.5,0.0,0.0,6.9,6.9,3.5,6.9,13.9,1.7,1.7,0.0,0.0,31.7,1,1,1,1,15271,7024,10547,10483,11151,6832,4764,9126,25282,4349,22009,1,17532,13308,1,20:46,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,5.94,0.0,0.0,12.1,12.1,0.0,0.0,12.1,24.2,0.0,0.0,0.0,0.0,40.6,1,1,1,1,23559,11838,10547,350,4912,1,1,16639,22892,8529,1,1,17532,7328,1,5:56,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,21.133333333333333,5.1,3.4,8.5,3.4,10.2,3.4,6.8,27.3,0.0,0.0,1.7,1.7,31.3,1,1,1,1,14971,4143,6191,1061,17015,11339,4710,8933,21282,8529,1,9755,14217,13605,1,21:08,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,13.7,0.0,0.0,0.0,0.0,10.5,10.5,15.8,42.0,0.0,5.3,0.0,0.0,27.3,1,1,1,1,20156,11838,10547,10483,19477,11815,14908,20762,8638,8529,26032,1,17532,16435,1,13:42,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24342,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,4:15,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,42.4,1,1,1,1,24342,11838,10547,10483,19477,1,1,1,25639,142,1,1,17532,6409,1,4:15,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,15.903333333333334,9.1,4.5,0.0,13.6,9.1,4.5,4.5,31.7,2.3,0.0,4.5,2.3,42.1,1,1,1,1,18737,1065,4273,10483,3765,9655,5952,6053,17987,2942,1,20620,11834,6524,1,15:54,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,16.683333333333334,0.0,4.3,0.0,8.6,10.8,4.3,23.7,43.2,0.0,0.0,0.0,6.5,16.6,1,13252,13252,13252,18230,11838,4588,10483,8800,12188,5699,24776,7750,8529,1,1,2214,22459,1,16:41,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,13.616666666666667,0.0,0.0,0.0,10.6,13.2,5.3,21.2,37.0,0.0,0.0,5.3,2.6,36.5,1,13252,13252,13252,20206,11838,10547,10483,6438,15716,6933,24028,13138,8529,1,22293,10446,9889,1,13:37,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,21.23333333333333,0.0,0.0,0.0,3.4,18.6,6.8,27.1,37.3,0.0,1.7,0.0,0.0,29.0,1,13252,13252,13252,14892,11838,10547,10483,17034,21480,9043,25413,12870,8529,21895,1,17532,15238,1,21:14,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,22.15,0.0,3.3,6.5,9.8,11.4,8.1,35.8,35.8,0.0,0.0,1.6,1.6,20.0,1,13252,13252,13252,14187,11838,6502,2133,7405,13076,11170,26024,14360,8529,1,9482,14504,20984,1,22:09,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,21.633333333333333,0.0,3.3,0.0,13.3,13.3,11.6,39.9,39.9,3.3,1.7,1.7,0.0,42.6,1,13252,13252,13252,14589,11838,6356,10483,3956,15837,16652,26128,10510,1506,21801,9620,17532,6278,1,21:38,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,12.7,0.0,0.0,0.0,11.3,14.2,5.7,14.2,51.0,0.0,0.0,0.0,5.7,15.3,1,13252,13252,13252,20694,11838,10547,10483,5659,16905,7450,19160,3258,8529,1,1,3143,22946,1,12:42,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,10.783333333333331,3.3,0.0,0.0,0.0,6.7,0.0,33.4,53.4,0.0,3.3,6.7,6.7,19.7,1,13252,13252,13252,21667,7296,10547,10483,19477,6529,1,25923,2435,8529,25225,24092,2009,21134,1,10:47,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,19.266666666666666,3.7,3.7,0.0,3.7,3.7,5.6,33.6,33.6,0.0,1.9,0.0,0.0,32.3,1,13252,13252,13252,16360,6507,5604,10483,16520,3753,7364,25936,16327,8529,22443,1,17532,12865,1,19:16,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,33.2,0.0,0.0,2.2,8.7,10.8,7.6,38.0,39.0,0.0,0.0,3.3,4.3,23.9,1,13252,13252,13252,5261,11838,10547,9030,8743,12271,10343,26079,11259,8529,1,16610,5580,18766,1,33:12,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,19.28333333333333,3.7,0.0,3.7,14.9,14.9,3.7,29.9,33.6,0.0,1.9,1.9,3.7,27.6,1,13252,13252,13252,16347,6517,10547,5593,2885,17830,5015,25706,16351,8529,22440,10425,7092,16217,1,19:17,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,17.3,6.2,0.0,8.3,12.5,4.2,6.2,37.5,37.5,2.1,0.0,2.1,4.2,30.2,1,13252,13252,13252,17791,2805,10547,1120,4596,4076,8278,26063,12744,3357,1,11646,6024,14423,1,17:18,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,19.666666666666668,0.0,0.0,0.0,7.3,14.6,7.3,27.5,43.9,0.0,0.0,1.8,3.7,21.8,1,13252,13252,13252,16057,11838,10547,10483,10584,17489,9877,25459,7205,8529,1,10244,7286,20060,1,19:40,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,12.483333333333333,0.0,0.0,0.0,5.8,5.8,11.5,34.6,57.7,0.0,0.0,2.9,0.0,25.7,1,13252,13252,13252,20813,11838,10547,10483,13045,5470,16481,25982,1498,8529,1,15084,17532,17592,1,12:29,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,27.8,0.0,0.0,0.0,2.6,7.8,18.1,24.6,44.0,2.6,0.0,2.6,3.9,45.5,1,1,1,1,9791,11838,10547,10483,18277,7900,23213,24982,7128,2367,1,13854,6680,4911,1,27:48,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,30.101666666666667,6.0,0.0,3.6,4.8,7.2,16.7,22.7,43.1,0.0,0.0,2.4,1.2,44.5,1,1,1,1,7884,3073,10547,5866,14647,7130,22260,24514,7837,8529,1,13093,16229,5316,1,30:06,2023,2024
