season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,21.865,4.4,4.4,1.0,0.0,0.0,0.0,2.2,4.4,0.5,2.2,4.4,6.6,4.4,2.2,4.4,0.0,0.0,6.6,8.8,11.0,-19.8,36.4,0,0,30.7,1,857,1,857,983,1113,1522,1,914,1289,914,711,574,662,571,991,920,655,694,88,536,565,321,128,1191,1312,929,183,15,1105,1,21:52,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,39.21833333333333,4.9,15.9,0.308,2.4,11.0,0.222,1.2,2.4,0.5,1.2,11.0,12.2,4.9,0.0,1.2,1.2,1.2,6.1,1.2,13.5,0.0,42.8,1,0,37.9,1,857,1,857,228,1046,806,1166,632,343,797,807,780,662,811,275,392,584,982,675,466,485,387,1085,1066,789,720,1,15,837,1,39:13,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,8.2,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.7,0.5,5.9,5.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,-58.5,19.9,0,0,17.6,1,857,1,857,1418,1385,1568,1385,914,1289,914,311,126,662,168,777,436,1173,982,752,536,565,1325,368,1379,1642,1424,183,15,1453,1,8:12,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,39.43666666666667,24.3,36.5,0.667,2.4,4.9,0.5,13.4,15.8,0.846,1.2,3.7,4.9,13.4,7.3,0.0,1.2,0.0,2.4,12.2,64.5,2.4,86.8,1,0,87.6,1,857,1,857,218,13,36,204,635,995,210,42,52,443,815,1102,1130,58,93,752,469,565,1064,43,10,736,29,1,15,17,1,39:26,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,33.65,7.1,10.0,0.714,0.0,2.9,0.0,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0,1.4,0.0,0.0,0.0,2.9,14.3,-5.7,22.4,0,0,20.0,1,857,1,857,488,780,1254,165,914,1184,914,824,862,824,876,1345,1441,1115,982,580,536,565,1325,787,1033,1021,1371,183,15,1410,1,33:39,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,35.85,6.7,13.4,0.5,1.3,2.7,0.5,0.0,0.0,0.0,4.0,4.0,8.0,4.0,1.3,1.3,0.0,1.3,6.7,1.3,14.7,9.4,33.1,0,0,30.8,1,857,1,857,410,823,1002,524,840,1197,210,824,862,824,298,1036,756,706,882,607,536,420,310,1063,1010,557,1054,183,15,1099,1,35:51,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,41.928333333333335,12.6,21.8,0.579,1.1,2.3,0.5,8.0,9.2,0.875,6.9,12.6,19.5,19.5,6.9,0.0,1.1,1.1,3.4,11.4,34.3,5.7,83.5,1,1,76.7,1,857,1,857,96,230,409,380,902,1225,210,179,218,412,135,188,113,14,112,752,507,531,863,61,205,646,39,1,1,42,1,41:56,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,23.40333333333333,8.2,22.6,0.364,2.1,6.2,0.333,4.1,4.1,1.0,0.0,6.2,6.2,6.2,2.1,2.1,0.0,2.1,6.2,2.1,22.6,-28.7,43.3,0,0,41.0,1,857,1,857,921,653,361,1027,705,854,559,458,595,1,876,735,978,437,721,433,536,257,383,933,627,1444,702,183,15,733,1,23:24,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,13.7,10.5,17.5,0.6,3.5,10.5,0.333,0.0,0.0,0.0,3.5,0.0,3.5,0.0,0.0,3.5,0.0,0.0,3.5,7.0,24.5,-70.1,39.2,0,0,38.5,1,857,1,857,1246,396,673,323,432,377,559,824,862,824,351,1370,1277,1173,982,162,536,565,843,244,547,1663,840,183,15,812,1,13:42,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,9.903333333333334,4.8,9.7,0.5,0.0,4.8,0.0,0.0,0.0,0.0,4.8,9.7,14.5,0.0,4.8,4.8,0.0,0.0,24.2,0.0,9.7,-14.5,36.8,0,0,33.9,1,857,1,857,1367,1054,1274,524,914,997,914,824,862,824,230,372,268,1173,243,65,536,565,10,1103,1249,1231,909,183,15,984,1,9:54,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,36.58,9.2,18.4,0.5,7.9,13.1,0.6,1.3,1.3,1.0,1.3,14.4,15.7,0.0,2.6,0.0,1.3,1.3,1.3,2.6,27.6,3.9,47.8,1,0,53.8,1,857,1,857,366,539,605,524,66,200,150,792,851,1,764,131,219,1173,594,752,429,430,1269,822,410,693,550,1,15,318,1,36:35,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,39.11833333333333,3.7,16.0,0.231,0.0,3.7,0.0,3.7,4.9,0.75,7.4,1.2,8.6,1.2,0.0,0.0,2.5,2.5,3.7,4.9,11.0,1.2,30.6,0,0,25.8,1,857,1,857,236,1199,799,1294,914,1111,914,518,515,514,117,1362,698,1153,982,752,223,178,793,484,1186,775,1135,183,15,1250,1,39:07,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,34.483333333333334,1.4,5.6,0.25,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,1.4,0.0,2.8,0.0,0.0,2.8,0.0,2.8,-16.7,16.6,0,0,12.5,1,857,1,857,456,1380,1495,1235,914,1188,914,824,862,824,876,1211,1348,1120,982,283,536,565,988,1103,1424,1262,1475,183,15,1533,1,34:29,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,40.88333333333333,15.3,34.0,0.448,1.2,7.0,0.167,5.9,7.0,0.833,1.2,5.9,7.0,5.9,2.3,1.2,1.2,1.2,3.5,5.9,37.6,5.9,59.5,0,0,56.4,1,857,1,857,146,103,52,801,893,741,859,310,332,445,834,774,874,464,662,703,494,512,839,366,142,641,276,183,15,266,1,40:53,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,39.19166666666667,3.7,18.4,0.2,0.0,11.0,0.0,4.9,4.9,1.0,0.0,4.9,4.9,9.8,3.7,0.0,0.0,1.2,0.0,4.9,12.2,17.1,29.1,0,0,26.9,1,1,873,1,230,1200,604,1312,914,341,914,389,519,1,876,930,1123,169,389,752,536,483,1325,487,1137,384,1185,183,15,1217,1,39:12,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,15.716666666666669,3.1,9.2,0.333,0.0,6.1,0.0,0.0,0.0,0.0,0.0,12.2,12.2,3.1,3.1,0.0,6.1,0.0,9.2,3.1,6.1,21.4,40.6,0,0,33.6,1,1,873,1,1180,1266,1317,1059,914,859,914,824,862,824,876,207,394,861,516,752,45,565,151,748,1365,304,796,183,15,995,1,15:43,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,39.016666666666666,6.2,9.8,0.625,1.2,3.7,0.333,6.2,7.4,0.833,0.0,1.2,1.2,1.2,2.5,2.5,1.2,0.0,2.5,8.6,19.7,13.5,31.6,0,0,30.8,1,1,873,1,241,900,1264,295,871,1109,559,282,303,445,876,1361,1448,1151,638,343,462,565,1056,138,777,470,1101,183,15,1103,1,39:01,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,23.281666666666663,4.1,14.4,0.286,0.0,4.1,0.0,2.1,2.1,1.0,0.0,8.2,8.2,2.1,0.0,0.0,2.1,2.1,0.0,2.1,10.3,-24.7,29.5,0,0,24.7,1,1,873,1,929,1143,919,1195,914,1064,914,726,819,1,876,485,732,1018,982,752,290,253,1325,930,1218,1393,1168,183,15,1281,1,23:17,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,15.785,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,9.1,3.0,6.1,45.6,17.0,0,0,15.2,1,1,873,1,1178,1267,1475,524,914,1289,914,824,862,824,876,410,659,1173,982,752,536,565,153,751,1368,78,1463,183,15,1490,1,15:47,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,41.09,5.8,7.0,0.833,4.7,4.7,1.0,0.0,0.0,0.0,2.3,3.5,5.8,2.3,1.2,1.2,0.0,0.0,2.3,3.5,16.4,1.2,29.2,0,0,31.5,1,1,873,1,138,935,1439,96,270,1014,1,824,862,824,543,1127,1011,976,947,707,536,565,1085,682,934,782,1180,183,15,1074,1,41:05,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,41.266666666666666,19.8,34.9,0.567,2.3,7.0,0.333,3.5,4.7,0.75,3.5,15.1,18.6,5.8,3.5,2.3,1.2,1.2,2.3,5.8,45.4,2.3,83.4,1,0,79.1,1,1,873,1,132,31,40,418,655,750,559,543,548,514,353,111,128,471,431,373,497,517,1092,374,53,741,40,1,15,37,1,41:16,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,24.651666666666667,3.9,9.7,0.4,0.0,1.9,0.0,9.7,11.7,0.833,0.0,7.8,7.8,1.9,0.0,0.0,1.9,1.9,7.8,5.8,17.5,23.4,35.6,0,0,31.2,1,1,873,1,874,1174,1272,918,914,1244,914,119,128,445,876,526,786,1037,982,752,305,269,219,369,881,260,960,183,15,1087,1,24:39,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,30.846666666666668,7.8,14.0,0.556,1.6,6.2,0.25,0.0,0.0,0.0,0.0,4.7,4.7,3.1,0.0,3.1,0.0,1.6,4.7,0.0,17.1,45.1,36.7,0,0,32.7,1,1,873,1,613,698,950,433,792,845,716,824,862,824,876,961,1150,854,982,230,536,352,592,1103,903,79,917,183,15,1043,1,30:51,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,28.098333333333333,5.1,13.7,0.375,5.1,13.7,0.375,1.7,3.4,0.5,1.7,1.7,3.4,1.7,0.0,3.4,0.0,0.0,3.4,3.4,17.1,17.1,34.0,0,0,34.2,1,1,873,1,735,1027,977,998,203,174,535,747,669,662,655,1317,1285,1064,982,181,536,565,872,692,906,385,1024,183,15,969,1,28:06,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,3.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.7,22.4,0,0,14.9,1,1,873,1,1576,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,38,982,752,536,565,1325,1103,1429,1646,1372,183,15,1492,1,3:13,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,36.81666666666667,16.9,31.3,0.542,7.8,13.0,0.6,2.6,2.6,1.0,1.3,5.2,6.5,11.7,3.9,2.6,0.0,1.3,2.6,6.5,44.3,16.9,73.7,0,0,75.6,1,1,873,1,361,57,80,476,69,207,150,651,755,1,766,883,930,95,350,309,536,431,1016,296,61,389,83,183,15,45,1,36:49,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,24.651666666666667,13.6,21.4,0.636,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,5.8,0.0,5.8,0.0,0.0,5.8,0.0,27.3,40.9,58.2,0,0,48.7,1,1,873,1,874,157,425,275,914,1244,914,824,862,824,876,1061,1233,468,982,42,536,565,422,1103,421,100,296,183,15,476,1,24:39,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,38.965,11.1,16.0,0.692,3.7,4.9,0.75,2.5,2.5,1.0,2.5,4.9,7.4,0.0,1.2,1.2,0.0,1.2,2.5,1.2,28.3,30.8,39.7,0,0,41.9,1,1,873,1,244,338,791,195,396,988,73,677,777,1,518,926,831,1173,925,670,536,477,1054,1084,369,179,825,183,15,699,1,38:58,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,3.216666666666667,0.0,29.8,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.7,0.0,0,0,0.0,1,1,873,1,1576,1385,105,1385,914,13,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1646,1601,183,15,1604,1,3:13,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,17.683333333333334,2.7,13.6,0.2,2.7,5.4,0.5,5.4,5.4,1.0,5.4,5.4,10.9,0.0,0.0,0.0,0.0,0.0,10.9,2.7,13.6,0.0,26.6,0,0,27.1,1,1,873,1,1118,1299,989,1312,570,928,210,347,462,1,185,849,503,1173,982,752,536,565,102,804,1062,789,1263,183,15,1210,1,17:41,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,32.91833333333334,13.1,30.6,0.429,1.5,2.9,0.5,7.3,7.3,1.0,11.7,16.0,27.7,7.3,4.4,0.0,0.0,1.5,1.5,11.7,35.0,27.7,74.8,1,0,71.4,1,1,873,1,517,190,93,835,818,1176,210,215,309,1,46,91,37,329,301,752,536,376,1231,55,184,200,76,1,15,75,1,32:55,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,3.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.7,0.0,0,0,0.0,1,1,873,1,1576,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1646,1601,183,15,1604,1,3:13,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,3.216666666666667,14.9,14.9,1.0,14.9,14.9,1.0,0.0,0.0,0.0,0.0,29.8,29.8,0.0,0.0,0.0,14.9,0.0,0.0,0.0,44.8,-59.7,125.3,0,0,119.4,1,1,873,1,1576,115,882,1,7,127,1,824,862,824,876,8,30,1173,982,752,4,565,1325,1103,58,1646,6,183,15,5,1,3:13,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,3.216666666666667,0.0,44.8,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.7,17.9,0,0,14.9,1,1,873,1,1576,1385,16,1385,914,13,914,824,862,824,876,116,249,1173,982,752,536,565,1325,1103,1429,1646,1452,183,15,1492,1,3:13,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,13.936666666666667,0.0,13.8,0.0,0.0,3.4,0.0,3.4,6.9,0.5,6.9,10.3,17.2,3.4,6.9,13.8,0.0,3.4,6.9,6.9,3.4,-24.1,63.7,0,0,51.7,1,1,873,1,1238,1385,969,1385,914,1128,914,553,337,662,133,324,166,802,111,5,536,90,290,262,1419,1380,193,183,15,379,1,13:56,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,41.13333333333333,14.0,26.8,0.522,5.8,10.5,0.556,7.0,7.0,1.0,1.2,3.5,4.7,5.8,2.3,1.2,0.0,0.0,2.3,7.0,40.8,-5.8,56.4,0,0,59.5,1,1,873,1,136,142,185,515,158,380,200,230,334,1,838,1128,1151,469,665,709,536,565,1088,245,97,1025,330,183,15,202,1,41:08,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,41.905,9.2,33.2,0.276,3.4,9.2,0.375,10.3,11.5,0.9,10.3,9.2,19.5,13.7,2.3,2.3,2.3,2.3,4.6,9.2,32.1,3.4,87.5,1,1,77.9,1,1,873,1,98,543,58,1223,453,503,535,97,135,394,58,407,112,53,674,388,251,211,611,112,266,710,27,1,1,39,1,41:54,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,29.883333333333333,4.8,9.6,0.5,0.0,3.2,0.0,12.8,12.8,1.0,1.6,6.4,8.0,3.2,6.4,1.6,0.0,1.6,0.0,6.4,22.5,12.8,35.3,0,0,36.9,1,1,873,1,657,1062,1280,524,914,1152,914,51,93,1,679,701,757,840,132,520,536,334,1325,308,630,481,970,183,15,873,1,29:53,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,33.845,5.7,12.8,0.444,0.0,4.3,0.0,8.5,9.9,0.857,2.8,5.7,8.5,2.8,1.4,1.4,0.0,1.4,7.1,5.7,19.9,-4.3,37.2,0,0,34.0,1,1,873,1,478,961,1062,803,914,1058,914,155,181,433,452,812,709,891,866,584,536,394,275,395,765,984,900,183,15,978,1,33:51,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,9.566666666666666,5.0,5.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,15.1,35.1,22.1,0,0,30.1,1,1,873,1,1375,1036,1510,1,212,975,1,824,862,824,218,911,574,1173,218,752,536,565,525,1103,994,137,1378,183,15,1125,1,9:34,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,26.036666666666665,5.5,11.1,0.5,1.8,7.4,0.25,5.5,5.5,1.0,0.0,3.7,3.7,1.8,3.7,3.7,0.0,0.0,7.4,7.4,18.4,-11.1,33.0,0,0,33.2,1,1,873,1,817,978,1191,524,734,695,716,339,451,1,876,1095,1256,1049,385,143,536,565,251,220,834,1144,1059,183,15,1022,1,26:02,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,18.716666666666665,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.1,0.0,2.6,0.0,2.6,0.0,0.0,2.6,2.6,0.0,5.1,2.6,0.0,5.1,18.5,0,0,12.8,1,1,873,1,1093,1385,1561,1385,914,1289,914,824,494,824,495,1370,1368,1173,982,315,203,565,507,838,1429,660,1443,183,15,1528,1,18:43,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,38.91333333333333,3.7,12.3,0.3,2.5,8.6,0.286,0.0,0.0,0.0,1.2,11.1,12.3,0.0,0.0,2.5,0.0,0.0,3.7,0.0,9.9,11.1,32.1,0,0,29.6,1,1,873,1,251,1197,1090,1179,628,549,694,824,862,824,804,269,381,1173,982,337,536,565,784,1103,1244,518,1087,183,15,1146,1,38:55,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,18.383333333333333,0.0,7.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,5.2,5.2,5.2,2.6,0.0,2.6,0.0,10.4,2.6,0.0,7.8,19.3,0,0,15.7,1,857,1,857,1099,1385,1400,1385,914,952,914,824,862,824,876,882,1086,546,597,752,197,565,111,825,1429,597,1435,183,15,1484,1,18:23,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,13.025,0.0,7.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,7.4,3.7,0.0,0.0,0.0,3.7,7.4,0.0,0.0,-14.7,14.4,0,0,11.1,1,857,1,857,1265,1385,1424,1385,914,1110,914,824,862,824,332,1096,833,760,982,752,536,75,252,1103,1429,1234,1515,183,15,1556,1,13:02,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,39.13333333333333,18.4,31.9,0.577,6.1,9.8,0.625,9.8,14.7,0.667,2.5,11.0,13.5,7.4,4.9,2.5,0.0,1.2,3.7,12.3,52.7,-17.2,82.4,1,0,84.6,1,857,1,857,234,40,73,385,142,443,141,117,63,590,519,272,314,324,233,345,536,481,794,37,21,1270,44,1,15,23,1,39:08,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,40.766666666666666,9.4,24.7,0.381,2.4,8.2,0.286,1.2,1.2,1.0,1.2,7.1,8.2,5.9,3.5,0.0,0.0,1.2,1.2,2.4,22.4,-3.5,37.6,0,0,38.9,1,857,1,857,155,507,248,995,647,589,694,812,860,1,831,621,733,462,422,752,536,510,1302,883,634,975,888,183,15,803,1,40:46,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,4.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,11.8,23.5,0.5,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,70.5,68.2,0,0,58.8,1,857,1,857,1518,1385,1568,1385,914,1289,914,72,16,662,876,3,7,1173,982,752,536,565,1325,52,1162,35,134,183,15,219,1,4:05,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,41.23833333333334,7.0,14.0,0.5,2.3,7.0,0.333,1.2,2.3,0.5,0.0,5.8,5.8,2.3,0.0,0.0,2.3,0.0,2.3,1.2,17.5,-9.3,34.9,0,0,32.6,1,857,1,857,135,796,954,524,652,749,559,814,795,662,876,786,1014,979,982,752,244,565,1089,1094,885,1107,989,183,15,1046,1,41:14,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,25.995,9.2,22.2,0.417,1.8,7.4,0.25,0.0,0.0,0.0,1.8,9.2,11.1,0.0,1.8,3.7,0.0,1.8,5.5,1.8,20.3,-14.8,42.8,0,0,40.6,1,857,1,857,819,533,388,884,733,693,716,824,862,824,625,403,485,1173,751,141,536,286,454,970,733,1235,719,183,15,747,1,25:60,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,42.708333333333336,6.7,13.5,0.5,1.1,3.4,0.333,1.1,1.1,1.0,5.6,2.2,7.9,3.4,1.1,0.0,1.1,3.4,6.7,1.1,15.7,2.2,32.5,0,0,30.3,1,857,1,857,71,819,995,524,905,1141,559,819,861,1,178,1282,778,814,960,752,510,97,304,1100,973,744,1076,183,15,1117,1,42:43,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,39.66666666666666,2.4,8.5,0.286,1.2,4.8,0.25,0.0,0.0,0.0,0.0,3.6,3.6,2.4,1.2,2.4,1.2,0.0,2.4,2.4,6.1,-4.8,23.7,0,0,20.6,1,857,1,857,205,1323,1360,1195,879,998,716,824,862,824,876,1105,1261,960,930,355,475,565,1068,869,1371,1003,1343,183,15,1389,1,39:40,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,23.766666666666666,12.1,16.2,0.75,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.1,8.1,4.0,2.0,2.0,0.0,6.1,0.0,24.2,22.2,51.7,0,0,46.5,1,1,873,1,905,258,786,135,914,1241,914,824,862,824,594,1032,990,271,333,438,295,565,395,1103,562,293,447,183,15,546,1,23:46,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411.4,0.0,0,0,0.0,1,1,873,1,1710,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1726,1601,183,15,1604,1,0:28,2022,2023
