season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,39.13333333333333,8.6,0.0,0.0,24.5,20.9,6.1,9.8,46.6,0.0,1.2,3.7,12.3,82.4,1,857,857,857,234,130,687,645,65,1303,420,734,792,536,1248,935,37,44,1,39:08,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,13.025,0.0,0.0,0.0,0.0,7.4,22.1,14.7,66.3,0.0,3.7,7.4,0.0,14.4,1,857,857,857,1265,756,687,645,1176,430,1460,1096,138,536,1654,1477,1103,1515,1,13:02,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,25.995,7.4,0.0,7.4,14.8,24.0,20.3,14.8,62.8,0.0,1.8,5.5,1.8,42.8,1,857,857,857,819,191,687,152,316,1444,1401,1097,208,536,1443,1275,970,719,1,25:60,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,18.383333333333333,0.0,0.0,0.0,0.0,18.3,10.4,10.4,52.2,2.6,0.0,10.4,2.6,19.3,1,857,857,857,1099,756,687,645,1176,1142,736,778,530,197,1,1618,825,1435,1,18:23,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,42.708333333333336,2.2,5.6,2.2,9.0,7.9,12.4,6.7,47.2,1.1,3.4,6.7,1.1,32.5,1,857,857,857,71,708,265,612,651,451,869,519,767,510,1632,1425,1100,1076,1,42:43,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,4.083333333333333,0.0,0.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,0.0,0.0,11.8,68.2,1,857,857,857,1518,756,687,645,1176,1,1503,1,1574,536,1,1,52,134,1,4:05,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,41.23833333333334,4.7,0.0,3.5,7.0,17.5,5.8,9.3,46.6,2.3,0.0,2.3,1.2,34.9,1,857,857,857,135,403,687,446,802,1091,393,680,794,244,1,640,1094,989,1,41:14,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,39.66666666666666,0.0,0.0,3.6,2.4,20.6,2.4,7.3,41.1,1.2,0.0,2.4,2.4,23.7,1,857,857,857,205,756,687,435,1162,1284,259,547,1064,475,1,661,869,1343,1,39:40,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,40.766666666666666,5.9,2.4,2.4,11.8,8.2,10.6,7.1,49.5,0.0,1.2,1.2,2.4,37.6,1,857,857,857,155,293,627,593,467,478,744,539,646,536,1219,427,883,888,1,40:46,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,38.04,2.5,2.5,0.0,17.7,12.6,5.0,15.1,50.5,0.0,0.0,5.0,6.3,63.3,1,1,1,1,293,660,595,645,199,765,351,1120,606,536,1,1208,320,201,1,38:02,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,39.58,0.0,2.4,0.0,14.6,12.1,4.9,15.8,53.4,1.2,0.0,3.6,2.4,54.3,1,1,1,1,211,756,610,645,326,729,338,1153,473,472,1,923,867,377,1,39:35,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,0.4666666666666667,0.0,0.0,0.0,0.0,205.7,205.7,205.7,205.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1710,756,687,645,1176,1726,1728,1728,1,536,1,1,1103,1601,1,0:28,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,30.726666666666667,0.0,0.0,0.0,6.2,14.1,12.5,10.9,50.0,0.0,1.6,6.2,4.7,36.6,1,1,1,1,616,756,687,645,866,873,877,825,628,536,1378,1365,512,927,1,30:44,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,28.5,3.4,5.1,8.4,3.4,11.8,6.7,20.2,60.6,1.7,1.7,8.4,1.7,36.9,1,1,1,1,718,548,307,106,1097,706,459,1407,260,341,1413,1544,1001,905,1,28:30,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,13.953333333333331,6.9,0.0,13.8,20.6,31.0,20.6,6.9,34.4,0.0,0.0,6.9,0.0,37.8,1,1,1,1,1237,220,687,21,120,1601,1419,529,1351,536,1,1436,1103,881,1,13:57,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,23.766666666666666,8.1,0.0,8.1,24.2,18.2,12.1,6.1,44.4,2.0,0.0,6.1,0.0,51.7,1,1,1,1,905,154,687,117,68,1137,847,476,898,295,1,1334,1103,447,1,23:46,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,38.2,0.0,0.0,0.0,7.5,16.3,12.6,18.8,55.3,1.3,0.0,3.8,7.5,56.2,1,1,1,1,285,756,687,645,754,1018,880,1342,406,446,1,964,204,336,1,38:12,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,26.766666666666666,5.4,0.0,0.0,7.2,19.7,10.8,16.1,53.8,0.0,0.0,3.6,7.2,29.4,1,1,1,1,788,333,687,645,785,1230,756,1183,455,536,1,911,232,1174,1,26:46,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,29.78333333333333,6.4,0.0,9.7,9.7,9.7,9.7,11.3,45.1,0.0,0.0,6.4,0.0,35.6,1,1,1,1,661,253,687,73,601,566,680,848,865,536,1,1388,1103,962,1,29:47,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,26.116666666666667,0.0,0.0,3.7,14.7,11.0,7.4,12.9,40.4,1.8,0.0,5.5,5.5,27.6,1,1,1,1,812,756,687,433,321,644,496,976,1086,326,1,1272,415,1235,1,26:07,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,7.361666666666666,0.0,0.0,13.0,13.0,19.6,13.0,13.0,65.2,0.0,0.0,6.5,0.0,28.7,1,1,1,1,1435,756,687,25,396,1219,924,991,153,536,1,1402,1103,1201,1,7:22,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,37.23333333333333,5.2,14.2,0.0,20.6,9.0,5.2,14.2,49.0,0.0,1.3,5.2,10.3,62.3,1,1,1,1,338,353,32,645,121,521,356,1058,672,536,1287,1231,83,218,1,37:14,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,28.666666666666668,3.3,3.3,0.0,3.3,8.4,3.3,18.4,33.5,0.0,0.0,6.7,5.0,43.9,1,1,1,1,709,550,481,645,1100,482,281,1321,1371,536,1,1420,468,682,1,28:40,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,38.955,2.5,0.0,6.2,9.9,8.6,7.4,17.3,49.3,0.0,1.2,3.7,7.4,65.4,1,1,1,1,245,670,687,217,586,500,497,1259,655,536,1253,940,216,166,1,38:57,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,32.65,0.0,2.9,2.9,17.6,4.4,11.8,20.6,41.2,0.0,1.5,7.4,2.9,41.9,1,1,1,1,532,756,530,507,201,301,827,1425,1063,536,1356,1476,775,751,1,32:39,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,39.23333333333333,2.4,0.0,2.4,2.4,3.7,9.8,17.1,41.6,0.0,2.4,1.2,3.7,21.5,1,1,1,1,227,674,687,571,1160,276,692,1251,1038,536,1548,442,648,1384,1,39:14,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,4.25,0.0,22.6,0.0,22.6,22.6,0.0,0.0,22.6,0.0,0.0,0.0,0.0,92.6,1,1,1,1,1510,756,9,645,93,1386,1,1,1584,536,1,1,1103,16,1,4:15,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,33.15,4.3,4.3,2.9,14.5,8.7,2.9,4.3,29.0,1.4,2.9,4.3,4.3,68.9,1,1,1,1,503,436,381,518,332,503,270,387,1465,399,1597,1077,549,127,1,33:09,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,28.48333333333333,0.0,3.4,0.0,20.2,10.1,8.4,5.1,40.4,0.0,3.4,10.1,8.4,68.8,1,1,1,1,719,756,477,645,135,599,592,434,1085,536,1631,1611,148,128,1,28:29,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,5.94,16.2,0.0,0.0,32.3,32.3,0.0,0.0,32.3,0.0,0.0,16.2,0.0,28.3,1,1,1,1,1455,22,687,645,21,1620,1,1,1400,536,1,1689,1103,1209,1,5:56,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,23.326666666666668,12.3,6.2,4.1,4.1,4.1,0.0,4.1,28.8,0.0,2.1,6.2,6.2,46.3,1,1,1,1,927,50,233,391,1039,288,1,379,1470,536,1475,1349,334,597,1,23:20,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,22.683333333333334,0.0,0.0,0.0,0.0,16.9,6.3,0.0,46.6,2.1,0.0,6.3,0.0,18.8,1,1,1,1,951,756,687,645,1176,1065,432,1,795,281,1,1374,1103,1440,1,22:41,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,4.25,0.0,0.0,0.0,0.0,22.6,0.0,0.0,22.6,0.0,0.0,0.0,0.0,39.5,1,1,1,1,1510,756,687,645,1176,1386,1,1,1584,536,1,1,1103,828,1,4:15,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,25.33333333333333,3.8,0.0,3.8,11.4,18.9,5.7,0.0,45.5,1.9,0.0,1.9,3.8,40.0,1,1,1,1,852,493,687,421,498,1185,381,1,847,313,1,560,627,807,1,25:20,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,4.25,0.0,0.0,0.0,0.0,22.6,0.0,0.0,22.6,0.0,0.0,0.0,11.3,30.5,1,1,1,1,1510,756,687,645,1176,1386,1,1,1584,536,1,1,64,1137,1,4:15,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,1,1,1,1,1634,756,687,645,1176,1,1,1,1634,536,1,1,1103,1225,1,2:04,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,31.383333333333333,4.6,0.0,7.6,6.1,6.1,7.6,4.6,36.7,0.0,0.0,0.0,0.0,31.0,1,1,1,1,585,412,687,144,874,368,516,409,1269,536,1,1,1103,1118,1,31:23,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,31.183333333333334,0.0,3.1,4.6,9.2,6.2,7.7,4.6,33.9,0.0,1.5,1.5,1.5,57.3,1,1,1,1,596,756,517,337,633,372,523,411,1364,536,1375,511,1029,307,1,31:11,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,4.25,0.0,0.0,0.0,0.0,22.6,0.0,0.0,22.6,0.0,0.0,11.3,0.0,13.6,1,1,1,1,1510,756,687,645,1176,1386,1,1,1584,536,1,1638,1103,1525,1,4:15,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,19.45,2.5,0.0,4.9,4.9,19.7,4.9,2.5,44.4,2.5,0.0,0.0,2.5,27.4,1,1,1,1,1067,667,687,310,967,1232,343,327,899,221,1,1,854,1239,1,19:27,2022,2023
