season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,3.9,0.0,0.0,0.0,18.5,0.0,0.0,18.5,55.4,0.0,0.0,0.0,0.0,18.5,1,13054,13054,13054,24813,12040,9889,9215,1068,1,1,23556,1053,8133,1,1,18674,21062,1.0,3:54,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,18.216666666666665,0.0,0.0,0.0,4.0,15.8,13.8,31.6,47.4,0.0,0.0,2.0,0.0,18.2,1,13054,13054,13054,17605,12040,9889,9215,15324,19007,20653,25739,2787,8133,1,9810,18674,21204,1.0,18:13,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,6.05,0.0,0.0,6.0,11.9,0.0,17.9,11.9,47.6,0.0,0.0,6.0,6.0,41.1,1,13054,13054,13054,24020,12040,9889,2045,4219,1,23686,18668,2722,8133,1,22659,3120,5759,1.0,6:03,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,18.51,0.0,3.9,0.0,3.9,5.8,9.7,23.3,38.9,0.0,1.9,1.9,7.8,48.2,1,13054,13054,13054,17366,12040,4720,9215,15456,5163,15216,25005,7735,8133,22613,9647,1266,2879,1.0,18:31,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,24.39333333333333,3.0,0.0,3.0,3.0,4.4,13.3,16.2,35.4,0.0,1.5,3.0,1.5,32.0,1,13054,13054,13054,12285,8449,9889,6043,17041,3864,20077,22474,10706,8133,21102,14212,16180,11578,1.0,24:24,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,25.59,2.8,0.0,2.8,16.9,9.8,18.3,15.5,22.5,0.0,1.4,5.6,2.8,34.6,1,13054,13054,13054,11192,8824,9889,6336,1520,10480,23895,21991,22032,8133,20804,22165,10955,9701,1.0,25:35,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,32.9,4.4,2.2,0.0,6.6,5.5,10.9,18.6,21.9,0.0,0.0,3.3,6.6,20.5,1,13054,13054,13054,4778,5353,8495,9215,10695,4764,16998,23621,22372,8133,1,15641,2325,19936,1.0,32:54,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,32.14833333333333,2.2,2.2,2.2,6.7,7.8,14.6,14.6,24.6,0.0,0.0,0.0,0.0,21.2,1,13054,13054,13054,5437,10409,8338,7711,10454,7556,21387,21280,20690,8133,1,1,18674,19491,1.0,32:09,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,18.5,55.4,0.0,0.0,0.0,0.0,11.1,1,13054,13054,13054,24813,12040,9889,9215,19152,1,1,23556,1053,8133,1,1,18674,23899,1.0,3:54,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,15.851666666666668,0.0,0.0,0.0,0.0,6.8,11.4,27.3,45.4,0.0,2.3,6.8,2.3,12.3,1,13054,13054,13054,19384,12040,9889,9215,19152,6245,17615,25481,3576,8133,23575,23694,12955,23554,1.0,15:51,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,34.93333333333333,4.1,4.1,2.1,14.4,7.2,16.5,13.4,26.8,3.1,2.1,3.1,3.1,63.5,1,13054,13054,13054,3145,5840,4304,8230,2558,6746,22893,20220,19009,1619,23008,14879,9847,495,1.0,34:56,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,32.38333333333333,4.4,4.4,2.2,13.3,15.6,7.8,14.5,42.2,0.0,0.0,3.3,3.3,38.1,1,13054,13054,13054,5245,5214,3804,7756,3168,18748,12049,21189,5307,8133,1,15833,9033,7322,1.0,32:23,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,28.33333333333333,2.5,0.0,2.5,10.2,17.8,8.9,14.0,40.7,0.0,1.3,0.0,1.3,38.4,1,13054,13054,13054,8727,9539,9889,6947,5858,20920,13908,20751,6424,8133,20118,1,17140,7185,1.0,28:20,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,11.166666666666666,0.0,0.0,0.0,0.0,16.1,0.0,0.0,19.3,3.2,0.0,3.2,3.2,44.5,1,13054,13054,13054,22187,12040,9889,9215,19152,19372,1,1,23522,1486,1,15411,9375,4177,1.0,11:10,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,12.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,30.0,0.0,0.0,3.0,0.0,0.0,1,13054,13054,13054,21750,12040,9889,9215,19152,13846,1,10305,16038,8133,1,14419,18674,25240,1.0,12:00,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,8.9,1,13054,13054,13054,24020,12040,9889,9215,19152,1,1,1,25129,8133,1,1,18674,24389,1.0,6:03,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,28.383333333333333,0.0,0.0,2.5,5.1,16.5,12.7,10.1,38.1,0.0,0.0,3.8,3.8,18.5,1,13054,13054,13054,8678,12040,9889,6965,13188,19719,19353,16461,8408,8133,1,17531,7633,21034,1.0,28:23,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,19.916666666666668,7.2,0.0,0.0,3.6,19.9,5.4,9.0,36.2,1.8,1.8,7.2,5.4,24.8,1,13054,13054,13054,16194,1878,9889,9215,15975,22418,7971,14949,10005,4002,22152,24032,3904,17052,1.0,19:55,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,13.316666666666666,5.4,0.0,0.0,27.0,8.1,8.1,0.0,21.6,0.0,0.0,2.7,2.7,37.0,1,13054,13054,13054,21044,3703,9889,9215,168,7922,12606,1,22501,8133,1,13134,11333,8005,1.0,13:19,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,6.783333333333333,0.0,0.0,0.0,31.8,0.0,0.0,0.0,10.6,0.0,0.0,0.0,5.3,49.9,1,13054,13054,13054,23740,12040,9889,9215,86,1,1,1,25258,8133,1,1,4118,2420,1.0,6:47,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,30.666666666666668,2.3,0.0,0.0,16.4,16.4,11.7,11.7,42.3,0.0,2.3,5.9,3.5,29.1,1,13054,13054,13054,6668,10079,9889,9215,1692,19680,18121,18470,5297,8133,23736,22541,8460,13800,1.0,30:40,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,29.65,3.6,2.4,3.6,7.3,17.0,8.5,13.4,41.3,0.0,0.0,2.4,3.6,29.3,1,13054,13054,13054,7550,6868,7866,4766,9622,20214,13258,20187,5947,8133,1,11980,8090,13667,1.0,29:39,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,15.0,0.0,0.0,0.0,0.0,21.6,7.2,7.2,33.6,0.0,0.0,4.8,0.0,4.6,1,13054,13054,13054,19975,12040,9889,9215,19152,23262,10982,12188,12494,8133,1,20480,18674,24986,1.0,15:00,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,6.35,0.0,0.0,0.0,0.0,22.7,0.0,11.3,45.4,0.0,0.0,0.0,0.0,4.0,1,13054,13054,13054,23910,12040,9889,9215,19152,23716,1,17991,3595,8133,1,1,18674,25040,1.0,6:21,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,32.833333333333336,4.4,0.0,2.2,13.2,14.3,4.4,11.0,35.1,0.0,0.0,2.2,3.3,32.2,1,13054,13054,13054,4846,5330,9889,7830,3292,17102,6398,17533,11052,8133,1,10947,9160,11430,1.0,32:50,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,28.683333333333334,0.0,0.0,2.5,5.0,16.3,2.5,8.8,32.6,0.0,2.5,3.8,6.3,29.2,1,13054,13054,13054,8403,12040,9889,7027,13275,19555,4182,14595,13464,8133,24033,17396,2654,13687,1.0,28:41,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,31.116666666666667,0.0,0.0,0.0,2.3,11.6,4.6,11.6,37.0,1.2,0.0,1.2,0.0,20.5,1,13054,13054,13054,6312,12040,9889,9215,18279,13209,6751,18257,9263,6429,1,6393,18674,19927,1.0,31:07,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,35.31666666666667,0.0,0.0,0.0,6.1,14.3,6.1,2.0,28.5,0.0,1.0,4.1,6.1,17.6,1,13054,13054,13054,2860,12040,9889,9215,11410,17122,9115,4630,17481,8133,18377,18459,2860,21492,1.0,35:19,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,19.316666666666663,0.0,3.7,0.0,11.2,7.5,14.9,5.6,33.5,0.0,0.0,1.9,5.6,18.3,1,13054,13054,13054,16699,12040,5028,9215,4884,7062,21701,9681,12543,8133,1,9214,3620,21163,1.0,19:19,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,2.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,18.0,0.0,0.0,27.0,1,13054,13054,13054,25545,12040,9889,9215,19152,1,25916,1,10148,8133,26094,1,18674,15372,1.0,2:00,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,2.8666666666666667,0.0,0.0,0.0,0.0,0.0,25.1,0.0,50.2,0.0,0.0,0.0,0.0,33.9,1,13054,13054,13054,25227,12040,9889,9215,19152,1,25459,1,1954,8133,1,1,18674,10216,1.0,2:52,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,16.883333333333333,0.0,0.0,0.0,0.0,14.9,12.8,0.0,25.6,0.0,0.0,2.1,0.0,16.4,1,13054,13054,13054,18611,12040,9889,9215,19152,17930,19476,1,19962,8133,1,10607,18674,22067,1.0,16:53,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,31.266666666666666,1.2,9.2,2.3,11.5,15.0,4.6,11.5,34.5,3.5,1.2,1.2,5.8,50.0,1,13054,13054,13054,6171,11923,715,7526,4553,17992,6713,18194,11556,1284,19366,6360,3381,2396,1.0,31:16,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,13.166666666666666,0.0,0.0,0.0,0.0,10.9,10.9,0.0,27.3,0.0,0.0,5.5,0.0,30.3,1,13054,13054,13054,21123,12040,9889,9215,19152,12196,16985,1,18522,8133,1,21878,18674,12839,1.0,13:10,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,26.55,4.1,0.0,0.0,0.0,9.5,10.8,10.8,35.3,0.0,0.0,4.1,0.0,31.3,1,13054,13054,13054,10339,5953,9889,9215,19152,9938,16860,17389,10887,8133,1,18417,18674,12097,1.0,26:33,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,35.04,5.1,3.1,0.0,10.3,5.1,9.2,6.2,37.0,3.1,1.0,2.1,4.1,39.0,1,1,1,1,3073,4079,6280,9215,5757,4455,14487,10555,9303,1626,18440,10211,6760,6803,1.0,35:02,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,29.566666666666663,3.7,2.4,12.2,7.3,3.7,4.9,2.4,29.2,1.2,2.4,1.2,1.2,28.1,1,1,1,1,7607,6850,7852,219,9591,3286,7111,5065,16835,6113,23896,6687,17391,14556,1.0,29:34,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,29.28333333333333,0.0,6.1,2.5,7.4,3.7,4.9,4.9,32.0,0.0,0.0,4.9,3.7,27.0,1,1,1,1,7886,12040,1977,7145,9496,3306,7174,8606,14155,8133,1,20756,7952,15347,1.0,29:17,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,18.89333333333333,0.0,3.8,0.0,7.6,15.2,9.5,3.8,53.4,0.0,0.0,1.9,3.8,30.7,1,1,1,1,17052,12040,4878,9215,9151,18360,14920,6819,1310,8133,1,9438,7608,12600,1.0,18:54,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,36.16666666666666,0.0,0.0,0.0,0.0,9.0,4.0,2.0,35.8,1.0,0.0,2.0,4.0,37.7,1,1,1,1,2249,12040,9889,9215,19152,9114,5836,4592,10335,7512,1,9879,7115,7573,1.0,36:10,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,33.36666666666667,6.5,0.0,0.0,4.3,3.2,7.6,4.3,34.5,0.0,0.0,5.4,5.4,48.9,1,1,1,1,4411,2500,9889,9215,14578,3031,11605,7650,11571,8133,1,21739,3955,2683,1.0,33:22,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,18.433333333333334,0.0,0.0,0.0,3.9,15.6,9.8,7.8,54.7,0.0,0.0,0.0,0.0,12.5,1,1,1,1,17422,12040,9889,9215,15423,18804,15274,13172,1124,8133,1,1,18674,23479,1.0,18:26,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,14.633333333333333,0.0,0.0,0.0,0.0,19.7,4.9,4.9,49.2,0.0,2.5,4.9,2.5,2.5,1,1,1,1,20205,12040,9889,9215,19152,22292,7177,8612,2204,8133,23937,20759,12211,25141,1.0,14:38,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,24.616666666666667,4.4,4.4,0.0,0.0,11.7,7.3,5.8,43.9,0.0,0.0,1.5,1.5,25.7,1,1,1,1,12083,5326,3877,9215,19152,13398,11181,10089,4334,8133,1,7767,16245,16327,1.0,24:37,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,31.586666666666662,3.4,1.1,2.3,11.4,9.1,6.8,10.3,41.0,0.0,0.0,3.4,6.8,36.1,1,13054,13054,13054,5907,7338,9796,7590,4668,9356,10323,16613,6138,8133,1,16175,2046,8589,1.0,31:35,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,7.916666666666667,0.0,0.0,0.0,9.1,0.0,0.0,0.0,36.4,0.0,0.0,0.0,4.5,25.5,1,13054,13054,13054,23362,12040,9889,9215,7103,1,1,1,9793,8133,1,1,5663,16527,1.0,7:55,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,20.183333333333334,3.6,0.0,0.0,14.3,8.9,0.0,5.4,39.2,0.0,1.8,1.8,3.6,40.5,1,13054,13054,13054,15938,7023,9889,9215,2645,9060,1,9310,7485,8133,22070,8869,8325,6037,1.0,20:11,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,12.1,3.0,6.0,3.0,0.0,17.9,0.0,17.9,47.6,3.0,0.0,0.0,3.0,27.4,1,13054,13054,13054,21701,8377,2131,5991,19152,20970,1,23308,2722,1773,1,1,10333,15118,1.0,12:06,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,11.85,0.0,0.0,0.0,0.0,15.2,0.0,9.1,36.5,0.0,0.0,0.0,0.0,45.9,1,13054,13054,13054,21888,12040,9889,9215,19152,18302,1,15048,9720,8133,1,1,18674,3639,1.0,11:51,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,30.266666666666666,2.4,2.4,2.4,4.8,16.7,7.1,15.5,45.2,0.0,1.2,0.0,3.6,23.0,1,13054,13054,13054,7012,9993,7993,7337,13723,19865,10884,21982,3662,8133,19639,1,8320,18324,1.0,30:16,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,3.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,10.6,10.6,10.6,16.0,1,13054,13054,13054,25022,12040,9889,9215,19152,1,1,1,22672,8133,26061,25434,337,22250,1.0,3:23,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,13.416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,8.0,32.2,0.0,0.0,0.0,0.0,22.5,1,13054,13054,13054,20978,12040,9889,9215,19152,1,1,13549,13910,8133,1,1,18674,18588,1.0,13:25,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,3.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,22.8,1,13054,13054,13054,24853,12040,9889,9215,19152,1,1,1,23631,8133,1,1,18674,18404,1.0,3:47,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,17.6,0.0,0.0,0.0,0.0,18.4,0.0,14.3,40.9,0.0,2.0,12.3,2.0,17.2,1,13054,13054,13054,18075,12040,9889,9215,19152,21420,1,21060,6225,8133,22960,25671,13946,21718,1.0,17:36,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,28.366666666666667,0.0,0.0,2.5,2.5,3.8,7.6,8.9,38.1,0.0,0.0,3.8,3.8,19.8,1,13054,13054,13054,8692,12040,9889,6959,17835,3392,11720,14748,8385,8133,1,17541,7619,20317,1.0,28:22,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,35.11333333333334,1.0,7.2,0.0,8.2,11.3,6.2,16.4,43.1,1.0,1.0,3.1,4.1,43.8,1,13054,13054,13054,3032,11995,1399,9215,8271,12750,9161,22563,4809,7313,18426,14811,6791,4464,1.0,35:07,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,24.433333333333334,2.9,0.0,0.0,5.9,13.3,8.8,19.2,44.2,1.5,2.9,2.9,4.4,32.7,1,13054,13054,13054,12247,8464,9889,9215,11845,15746,13818,23846,4169,4944,24647,14193,5938,11098,1.0,24:26,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,21.636666666666667,10.0,0.0,0.0,0.0,3.3,15.0,3.3,33.3,1.7,0.0,3.3,5.0,43.9,1,13054,13054,13054,14693,685,9889,9215,19152,3080,21741,6156,12807,4378,1,15800,4713,4416,1.0,21:38,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,33.748333333333335,0.0,12.8,0.0,8.5,17.1,14.9,6.4,32.0,0.0,1.1,3.2,5.3,44.2,1,13054,13054,13054,4103,12040,264,9215,7850,20278,21716,10933,14109,8133,18760,15324,4074,4313,1.0,33:45,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,18.705,3.8,0.0,0.0,3.8,3.8,11.5,3.8,30.8,0.0,0.0,9.6,1.9,28.7,1,13054,13054,13054,17183,6428,9889,9215,15546,3419,17853,6873,15277,8133,1,25172,14477,14148,1.0,18:42,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,23.063333333333333,7.8,4.7,7.8,12.5,12.5,17.2,9.4,34.3,0.0,0.0,4.7,4.7,41.1,1,13054,13054,13054,13474,1513,3461,978,3769,14609,23312,15410,11767,8133,1,20186,5355,5762,1.0,23:04,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,29.25,0.0,0.0,0.0,2.5,19.7,7.4,7.4,29.5,0.0,0.0,6.2,0.0,9.2,1,13054,13054,13054,7928,12040,9889,9215,17992,22297,11317,12482,16508,8133,1,22977,18674,24316,1.0,29:15,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,19.97833333333333,0.0,0.0,0.0,0.0,12.6,9.0,3.6,28.8,0.0,0.0,7.2,1.8,18.4,1,13054,13054,13054,16142,12040,9889,9215,19152,14788,14115,6532,17217,8133,1,24013,14925,21101,1.0,19:59,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,19.23333333333333,0.0,0.0,0.0,3.7,9.4,5.6,3.7,29.9,0.0,1.9,1.9,1.9,17.6,1,13054,13054,13054,16765,12040,9889,9215,15757,9721,8281,6721,16105,8133,22351,9262,14674,21511,1.0,19:14,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,33.61666666666667,3.2,0.0,3.2,6.4,17.1,11.8,6.4,27.8,0.0,0.0,2.1,2.1,27.8,1,13054,13054,13054,4199,7778,9889,5489,10904,20349,18181,10970,18109,8133,1,10664,13517,14761,1.0,33:37,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,10.1,0.0,39.5,1,13054,13054,13054,24940,12040,9889,9215,19152,1,1,1,23160,8133,1,25305,18674,6526,1.0,3:33,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,37.21833333333333,1.9,4.8,0.0,15.5,17.4,4.8,7.7,27.1,2.9,1.0,1.9,9.7,55.1,1,13054,13054,13054,1590,11352,3260,9215,2063,20591,7057,13044,18759,1870,17949,9587,498,1336,1.0,37:13,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,16.983333333333334,0.0,0.0,0.0,4.2,10.6,17.0,10.6,46.6,0.0,2.1,0.0,0.0,13.1,1,13054,13054,13054,18543,12040,9889,9215,14740,11660,23186,17066,3073,8133,23200,1,18674,23277,1.0,16:59,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,23.33333333333333,4.6,0.0,0.0,3.1,13.9,17.0,10.8,49.4,0.0,0.0,3.1,4.6,22.5,1,13054,13054,13054,13243,4915,9889,9215,16806,16589,23198,17331,2164,8133,1,14851,5478,18605,1.0,23:20,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,39.583333333333336,0.0,0.0,0.0,1.8,6.4,10.9,10.9,34.6,0.0,0.0,0.9,0.0,24.6,1,13054,13054,13054,627,12040,9889,9215,19095,5718,16955,17473,11535,8133,1,5265,18674,17204,1.0,39:35,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,24.0,0.0,0.0,0.0,0.0,13.5,21.0,7.5,48.0,0.0,3.0,3.0,0.0,25.1,1,13054,13054,13054,12654,12040,9889,9215,19152,16080,24773,12654,2566,8133,24723,14419,18674,16842,1.0,24:00,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,31.016666666666666,8.1,0.0,4.6,11.6,10.4,7.0,8.1,34.8,0.0,0.0,2.3,0.0,33.0,1,13054,13054,13054,6388,1342,9889,3289,4474,11415,10563,13673,11321,8133,1,11560,18674,10893,1.0,31:01,2017,2018
