season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,48.3,0.0,0.0,0.0,0.0,33.3,33.3,0.0,100.0,0.0,0.0,0.0,0.0,50.0,1,13121,13121,13121,11503,11791,10350,9479,19255,24352,25040,1,155,8184,1,1,18239,8447,1,2:54,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,48.3,0.0,0.0,0.0,0.0,33.3,33.3,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,11503,11791,10350,9479,19255,24352,25040,1,155,8184,1,1,18239,25086,1,2:54,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,48.3,0.0,0.0,0.0,0.0,33.3,33.3,0.0,100.0,0.0,0.0,0.0,0.0,20.0,1,13121,13121,13121,11503,11791,10350,9479,19255,24352,25040,1,155,8184,1,1,18239,22749,1,2:54,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,47.3,0.0,2.9,0.0,14.5,10.1,17.4,27.5,46.4,5.8,0.0,0.0,0.0,60.4,1,13121,13121,13121,15335,11791,8906,9479,5391,7513,18701,24307,12921,725,1,1,18239,4293,1,32:37,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,48.3,0.0,0.0,0.0,0.0,33.3,33.3,0.0,100.0,0.0,0.0,0.0,0.0,20.0,1,13121,13121,13121,11503,11791,10350,9479,19255,24352,25040,1,155,8184,1,1,18239,22749,1,2:54,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,50.3,3.8,0.0,0.0,15.4,17.3,13.5,7.7,57.7,1.9,0.0,5.8,5.8,52.5,1,1,1,1,5635,8293,10350,9479,4672,15265,14602,9028,5534,4933,1,19284,6118,7311,1,26:08,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,51.8,0.0,0.0,0.0,0.0,18.4,10.5,5.3,52.6,2.6,2.6,0.0,5.3,22.9,1,1,1,1,2828,11791,10350,9479,19255,16397,10893,6557,8381,3379,22723,1,6992,21938,1,19:40,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,50.4,12.1,5.2,0.0,3.4,13.8,13.8,3.4,51.7,0.0,0.0,8.6,5.2,54.0,1,1,1,1,5373,1008,5117,9479,17911,11465,14964,5080,9031,8184,1,23301,7269,6670,1,29:13,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,50.9,7.5,3.8,7.5,11.3,9.4,26.4,3.8,52.8,0.0,0.0,0.0,0.0,55.5,1,1,1,1,4262,3297,7321,2242,8249,6833,23906,5321,8299,8184,1,1,18239,6064,1,26:59,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,49.2,0.0,0.0,0.0,8.0,5.3,12.0,2.7,40.0,2.7,0.0,5.3,1.3,31.3,1,1,1,1,8556,11791,10350,9479,11960,3678,12768,4550,17110,3335,1,18280,17920,18515,1,36:55,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,49.7,8.3,0.0,2.8,22.2,11.1,13.9,5.6,44.4,0.0,2.8,5.6,5.6,38.3,1,1,1,1,7103,2624,10350,8356,1725,8424,15070,6830,14227,8184,23073,18716,6435,14825,1,35:47,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,50.8,0.0,7.7,0.0,19.2,17.3,13.5,3.8,61.5,1.9,0.0,3.8,0.0,49.8,1,1,1,1,4475,11791,2584,9479,2796,15265,14602,5366,3890,4933,1,13999,18239,8649,1,26:25,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,49.9,2.6,3.8,0.0,10.3,6.4,14.1,2.6,48.7,1.3,1.3,3.8,11.5,68.2,1,1,1,1,6678,11026,7179,9479,9351,4335,15354,4500,11243,7649,17958,13999,889,2427,1,38:53,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,42.6,0.0,0.0,0.0,0.0,38.5,15.4,0.0,76.9,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24637,11791,10350,9479,19255,25098,16658,1,934,8184,1,1,18239,25040,1,5:32,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,45.6,4.6,4.6,10.8,9.2,16.9,12.3,6.2,49.2,0.0,1.5,4.6,1.5,25.5,1,1,1,1,20365,6988,5913,933,10508,14894,13168,7477,10902,8184,19543,16466,17140,21040,1,29:38,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,41.5,0.0,0.0,0.0,36.4,45.5,18.2,0.0,54.5,0.0,0.0,9.1,9.1,50.0,1,1,1,1,25120,11791,10350,9479,201,25541,19306,1,7149,8184,1,23570,2001,8447,1,4:34,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,47.4,6.0,3.0,6.0,11.9,7.5,13.4,6.0,44.8,3.0,0.0,1.5,1.5,57.6,1,1,1,1,14825,5026,8729,3571,7662,5143,14558,7283,14142,2739,1,6626,17343,5243,1,31:46,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,47.0,5.4,8.1,6.8,13.5,14.9,9.5,8.1,35.1,0.0,1.4,1.4,4.1,58.6,1,1,1,1,16094,5757,2360,2818,6203,12653,9711,9566,20306,8184,18376,6065,9794,4898,1,34:49,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,42.6,0.0,0.0,0.0,30.8,38.5,15.4,0.0,76.9,0.0,0.0,7.7,0.0,49.2,1,1,1,1,24637,11791,10350,9479,457,25098,16658,1,934,8184,1,22285,18239,8918,1,5:32,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,47.1,0.0,3.8,0.0,15.4,11.5,17.3,11.5,26.9,0.0,0.0,7.7,3.8,54.2,1,1,1,1,15868,11791,7179,9479,4672,8981,18633,13632,23533,8184,1,22285,10246,6554,1,24:30,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,48.0,3.2,4.8,8.1,12.9,11.3,21.0,8.1,45.2,1.6,1.6,4.8,8.1,53.5,1,1,1,1,12917,9438,5600,1945,6697,8752,21461,9534,13828,5989,19964,17064,2909,6854,1,29:44,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,45.3,0.0,0.0,4.4,13.3,8.9,13.3,6.7,40.0,0.0,2.2,6.7,6.7,52.2,1,1,1,1,21055,11791,10350,5498,6252,6307,14333,7941,17110,8184,21797,20849,4499,7443,1,20:23,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,46.5,0.0,0.0,0.0,0.0,12.5,12.5,9.4,28.1,0.0,0.0,1.6,0.0,47.8,1,1,1,1,17744,11791,10350,9479,19255,9860,13252,11065,23242,8184,1,6899,18239,9624,1,29:47,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,42.6,0.0,0.0,0.0,0.0,38.5,15.4,0.0,76.9,0.0,0.0,7.7,0.0,61.5,1,1,1,1,24637,11791,10350,9479,19255,25098,16658,1,934,8184,1,22285,18239,3978,1,5:32,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,48.8,0.0,0.0,0.0,0.0,10.7,17.9,3.6,78.6,0.0,0.0,0.0,0.0,47.1,1,1,1,1,10138,11791,10350,9479,19255,8077,19102,5173,832,8184,1,1,18239,10005,1,13:39,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,41.5,0.0,0.0,0.0,0.0,45.5,18.2,0.0,54.5,0.0,0.0,9.1,0.0,38.2,1,1,1,1,25120,11791,10350,9479,19255,25541,19306,1,7149,8184,1,23570,18239,14904,1,4:34,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,49.0,0.0,0.0,0.0,5.4,14.9,16.2,10.8,48.6,2.7,0.0,2.7,8.1,51.6,1,13121,13121,13121,9208,11791,10350,9479,15446,12653,17623,12787,11272,3230,1,10239,2858,7729,1,36:17,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,42.6,6.3,0.0,12.5,12.5,28.1,15.6,6.3,37.5,0.0,0.0,3.1,0.0,21.6,1,13121,13121,13121,24604,4600,10350,547,7008,23042,17010,7521,18992,8184,1,11770,18239,22345,1,13:38,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,47.5,3.4,0.0,0.0,4.6,20.7,17.2,11.5,50.6,2.3,0.0,4.6,1.1,34.6,1,13121,13121,13121,14571,9015,10350,9479,16548,18516,18578,13626,9842,4107,1,16454,18203,16812,1,41:19,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,47.9,0.0,4.3,0.0,4.3,23.9,19.6,4.3,43.5,0.0,0.0,4.3,0.0,22.0,1,13121,13121,13121,13127,11791,6301,9479,16774,20959,20493,5764,15063,8184,1,15626,18239,22235,1,22:02,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,48.0,6.1,0.0,0.0,12.1,33.3,27.3,6.1,48.5,0.0,0.0,3.0,0.0,41.2,1,13121,13121,13121,12846,4878,10350,9479,7455,24352,24077,7349,11399,8184,1,11444,18239,13177,1,15:50,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,49.0,4.3,0.0,2.9,14.5,15.9,14.5,11.6,49.3,2.9,0.0,1.4,1.4,65.1,1,13121,13121,13121,9199,7379,10350,8082,5391,13856,15768,13724,10851,2880,1,6464,17526,3061,1,33:50,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,48.7,9.0,0.0,5.1,20.5,16.7,17.9,10.3,51.3,0.0,1.3,3.8,5.1,55.6,1,13121,13121,13121,10485,2218,10350,4494,2300,14443,19176,12105,9333,8184,17958,13999,7332,5973,1,37:57,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,48.9,7.5,0.0,2.5,12.5,20.0,13.8,12.5,47.5,0.0,0.0,0.0,6.3,37.9,1,13121,13121,13121,9679,3325,10350,9006,7008,17672,14947,14634,12137,8184,1,1,5168,15085,1,39:07,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,51.2,7.9,7.9,0.0,0.0,39.5,31.6,28.9,42.1,0.0,0.0,0.0,0.0,41.8,1,1,1,1,3632,2996,2500,9479,19255,25198,24904,24643,16017,8184,1,1,18239,12810,1,19:28,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,52.4,0.0,0.0,0.0,0.0,12.2,4.1,16.3,24.5,0.0,0.0,6.1,0.0,34.9,1,1,1,1,2071,11791,10350,9479,19255,9702,4342,18616,24120,8184,1,20006,18239,16649,1,25:40,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,50.4,4.3,4.3,10.9,13.0,28.3,21.7,15.2,26.1,4.3,0.0,6.5,8.7,53.5,1,1,1,1,5247,7379,6301,900,6587,23091,21900,17588,23726,1331,1,20686,2321,6884,1,23:12,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,51.8,5.4,10.7,12.5,14.3,8.9,0.0,10.7,17.9,0.0,1.8,0.0,5.4,73.4,1,1,1,1,2729,5861,1204,547,5449,6346,1,12684,24967,8184,20624,1,6887,1589,1,29:01,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,53.8,0.0,0.0,0.0,14.5,16.4,7.3,14.5,29.1,3.6,1.8,5.5,7.3,104.4,1,1,1,1,1010,11791,10350,9479,5340,14297,7259,16933,22880,1939,20748,18568,3763,167,1,29:35,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,53.4,0.0,0.0,0.0,5.4,37.8,18.9,16.2,21.6,10.8,0.0,13.5,0.0,83.2,1,1,1,1,1215,11791,10350,9479,15446,25062,19982,18525,24579,122,1,25287,18239,720,1,19:46,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,48.8,0.0,0.0,7.7,7.7,15.4,0.0,0.0,7.7,0.0,0.0,3.8,15.4,32.7,1,1,1,1,9833,11791,10350,2107,12330,13168,1,1,25329,8184,1,13999,275,17849,1,12:42,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,50.9,7.4,0.0,7.4,14.8,7.4,7.4,11.1,22.2,1.9,0.0,7.4,3.7,37.4,1,1,1,1,4193,3410,10350,2320,5114,5049,7369,13031,24429,5143,1,22030,10614,15357,1,27:30,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,47.5,0.0,0.0,0.0,0.0,27.8,27.8,27.8,44.4,0.0,0.0,0.0,0.0,38.3,1,1,1,1,14495,11791,10350,9479,19255,22908,24211,24346,14227,8184,1,1,18239,14825,1,8:33,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,50.0,0.0,0.0,8.3,8.3,41.7,33.3,29.2,33.3,4.2,0.0,16.7,0.0,34.2,1,1,1,1,6236,11791,10350,1791,11513,25370,25040,24678,20988,1466,1,25595,18239,17052,1,12:00,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,50.5,0.0,0.0,0.0,0.0,0.0,0.0,10.3,20.5,0.0,0.0,5.1,0.0,50.8,1,1,1,1,5160,11791,10350,9479,19255,1,1,12105,24708,8184,1,17769,18239,8139,1,19:41,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,49.5,0.0,0.0,0.0,0.0,38.5,30.8,26.9,30.8,0.0,0.0,0.0,0.0,56.5,1,1,1,1,7765,11791,10350,9479,19255,25098,24780,24144,22213,8184,1,1,18239,5633,1,12:52,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,50.1,0.0,3.4,0.0,6.9,6.9,22.4,8.6,37.9,1.7,0.0,3.4,3.4,59.1,1,1,1,1,6053,11791,7856,9479,13334,4654,22302,10162,18814,5580,1,12792,11302,4726,1,29:03,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,47.6,1.3,0.0,5.1,10.1,11.4,10.1,2.5,35.4,0.0,1.3,1.3,5.1,39.6,1,1,1,1,14042,11766,10350,4618,9548,8853,10487,4488,20156,8184,17890,5758,7498,14138,1,37:38,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,47.7,2.4,4.8,4.8,21.4,13.1,13.1,3.6,33.3,2.4,1.2,3.6,7.1,73.2,1,1,1,1,13691,11300,5640,4998,2012,10681,14128,5173,20988,3889,17606,13156,3862,1620,1,40:06,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,47.7,6.0,0.0,6.0,4.0,4.0,4.0,0.0,24.0,2.0,0.0,2.0,0.0,36.4,1,1,1,1,13957,4993,10350,3533,17158,3064,4266,1,24185,4725,1,8170,18239,15861,1,23:50,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,48.8,6.9,5.6,5.6,8.3,12.5,18.1,6.9,38.9,0.0,1.4,1.4,11.1,42.6,1,1,1,1,9891,3876,4631,3971,11513,9860,19275,8324,18228,8184,18613,6208,987,12396,1,35:10,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,50.4,0.0,0.0,0.0,0.0,0.0,9.1,0.0,27.3,0.0,0.0,4.5,0.0,12.3,1,1,1,1,5360,11791,10350,9479,19255,1,9223,1,23426,8184,1,16195,18239,24289,1,11:05,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,51.9,0.0,0.0,5.8,3.8,17.3,25.0,9.6,50.0,0.0,0.0,5.8,0.0,27.5,1,1,1,1,2641,11791,10350,3776,17372,15265,23275,11387,9853,8184,1,19284,18239,20252,1,26:59,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,48.2,0.0,5.3,0.0,13.3,14.7,17.3,6.7,40.0,2.7,0.0,4.0,2.7,39.1,1,1,1,1,11994,11791,4953,9479,6252,12442,18675,7941,17110,3335,1,14513,13697,14410,1,36:09,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,45.8,7.4,4.9,2.5,17.3,16.0,17.3,8.6,44.4,3.7,1.2,4.9,1.2,64.4,1,1,1,1,19866,3410,5459,9047,3666,13980,18626,10198,14227,1856,17769,17361,18117,3210,1,37:05,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,45.0,2.3,0.0,2.3,6.9,14.9,20.7,11.5,46.0,0.0,3.4,2.3,4.6,34.9,1,1,1,1,21764,11382,10350,9213,13334,12767,21293,13626,13247,8184,24147,8973,8490,16631,1,39:07,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,44.8,4.5,3.0,0.0,6.1,10.6,18.2,15.2,42.4,4.5,0.0,0.0,1.5,54.1,1,1,1,1,22129,7040,8629,9479,14462,7976,19306,17512,15838,1193,1,1,17236,6613,1,29:32,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,48.2,3.4,3.4,6.8,10.2,5.1,13.6,11.9,44.1,0.0,0.0,6.8,3.4,44.4,1,1,1,1,12044,9139,7976,2794,9475,3557,14709,14049,14674,8184,1,21161,11493,11445,1,28:26,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,49.1,0.0,5.3,0.0,5.3,15.8,21.1,10.5,52.6,5.3,0.0,10.5,0.0,37.4,1,1,1,1,8945,11791,4981,9479,15649,13665,21484,12389,8381,871,1,24423,18239,15380,1,18:40,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,46.1,8.8,3.8,5.0,17.5,12.5,15.0,8.8,40.0,0.0,0.0,1.3,6.3,57.1,1,1,1,1,19007,2365,7406,4639,3551,9860,16315,10356,17110,8184,1,5718,5168,5409,1,36:53,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,47.5,0.0,13.0,0.0,0.0,0.0,17.4,21.7,43.5,0.0,4.3,13.0,8.7,43.0,1,1,1,1,14664,11791,727,9479,19255,1,18701,22249,15063,8184,24930,25208,2321,12193,1,10:55,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,45.8,2.3,4.7,2.3,9.3,15.1,16.3,11.6,44.2,0.0,1.2,2.3,8.1,52.9,1,1,1,1,19894,11352,5831,9187,10422,12953,17695,13756,14598,8184,17549,8987,2847,7154,1,39:22,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,48.4,8.8,0.0,7.0,28.1,8.8,14.0,3.5,42.1,0.0,0.0,0.0,7.0,71.8,1,1,1,1,11247,2349,10350,2619,747,6235,15254,5122,16017,8184,1,1,4111,1827,1,27:36,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,48.0,0.0,0.0,0.0,0.0,20.0,12.0,8.0,56.0,0.0,0.0,4.0,4.0,0.8,1,1,1,1,12752,11791,10350,9479,19255,17672,12768,9398,6436,8184,1,14513,9859,25073,1,12:00,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,49.0,0.0,0.0,0.0,5.6,25.0,22.2,5.6,66.7,5.6,0.0,8.3,0.0,43.6,1,1,1,1,9228,11791,10350,9479,15212,21414,22109,6830,2209,764,1,22936,18239,11874,1,17:39,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,48.8,7.1,3.6,3.6,21.4,12.5,14.3,3.6,46.4,5.4,0.0,0.0,1.8,69.1,1,1,1,1,10064,3638,7661,6873,2012,9860,15378,5173,12875,860,1,1,16235,2266,1,27:19,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,51.2,0.0,0.0,0.0,0.0,23.3,20.0,6.7,86.7,0.0,0.0,0.0,6.7,26.3,1,1,1,1,3726,11791,10350,9479,19255,20559,20659,7941,446,8184,1,1,4499,20747,1,15:21,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,45.1,0.0,0.0,9.7,12.9,22.6,9.7,12.9,58.1,0.0,3.2,6.5,0.0,40.3,1,1,1,1,21467,11791,10350,1238,6697,20018,9927,15201,5329,8184,23880,20551,18239,13676,1,13:59,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,48.4,0.0,5.3,8.8,7.0,8.8,14.0,3.5,42.1,1.8,0.0,3.5,5.3,57.4,1,1,1,1,11247,11791,4981,1604,13231,6235,15254,5122,16017,5475,1,13017,6992,5315,1,27:36,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,48.0,0.0,8.0,0.0,16.0,20.0,12.0,8.0,56.0,0.0,4.0,8.0,0.0,93.6,1,1,1,1,12752,11791,2406,9479,4345,17672,12768,9398,6436,8184,24681,22695,18239,356,1,12:00,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,49.3,4.4,0.0,0.0,8.9,0.0,17.8,4.4,44.4,4.4,2.2,2.2,2.2,72.2,1,1,1,1,8334,7248,10350,9479,10873,1,19043,5859,14227,1288,21797,8725,14933,1747,1,22:11,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,45.1,0.0,6.5,0.0,12.9,22.6,9.7,12.9,58.1,0.0,3.2,3.2,0.0,20.6,1,1,1,1,21467,11791,3664,9479,6697,20018,9927,15201,5329,8184,23880,12152,18239,22616,1,13:59,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,42.9,0.0,0.0,0.0,18.2,18.2,0.0,0.0,54.5,0.0,0.0,9.1,9.1,47.3,1,1,1,1,24401,11791,10350,9479,3126,16081,1,1,7149,8184,1,23570,2001,9920,1,4:43,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,50.1,9.3,0.0,3.7,14.8,7.4,18.5,3.7,48.1,0.0,0.0,0.0,5.6,63.0,1,1,1,1,5948,2050,10350,6662,5114,5049,19666,5270,11667,8184,1,1,6435,3603,1,27:04,2021,2022
