season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1627293,Alex Stepheson,Alex,1610612763,MEM,Memphis Grizzlies,21500992,2016-03-14T00:00:00,MEM @ HOU,L,25.28333333333333,4,8,2,8,4,6,16,22,0,4,6,5,30.0,1,13074,13074,13074,11457,2460,137,4675,3109,6141,13237,24641,14151,8004,25926,25827,1539,5840,1.0,25:17,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,26.33333333333333,0,0,0,0,18,4,8,30,1,1,2,1,15.2,1,13074,13074,13074,10568,12059,10158,9917,18861,24749,8458,17194,20256,2692,17214,11390,12373,15219,1.0,26:20,2015,2016
2015-16,1627362,Briante Weber,Briante,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,31.55666666666667,0,2,0,0,13,2,9,30,1,0,1,1,23.3,1,13074,13074,13074,6268,12059,4731,9917,18861,21300,3734,18829,20256,2692,1,4972,12373,9567,1.0,31:33,2015,2016
2015-16,1627293,Alex Stepheson,Alex,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,18.615,0,2,0,2,6,3,7,8,2,1,0,1,23.2,1,13074,13074,13074,17007,12059,4731,9917,12984,10028,7138,15538,3356,932,17214,1,12373,9630,1.0,18:37,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,22.683333333333334,0,4,0,10,13,2,7,24,0,2,2,1,29.8,1,13074,13074,13074,13622,12059,1596,9917,1840,21300,3734,15538,15815,8004,23588,11390,12373,5948,1.0,22:41,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,19.67833333333333,0,2,0,4,9,5,6,14,0,2,2,3,15.8,1,13074,13074,13074,16179,12059,4731,9917,8599,15771,11469,13388,7443,8004,23588,11390,4736,14754,1.0,19:41,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,29.966666666666665,4,2,0,12,17,7,11,22,0,1,1,3,35.6,1,13074,13074,13074,7571,2460,4731,9917,988,24337,15642,21342,14151,8004,17214,4972,4736,3615,1.0,29:58,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,26.8,2,3,3,2,13,5,9,18,1,0,2,1,27.8,1,13074,13074,13074,10184,6026,3104,3302,12984,21300,11469,18829,10821,2692,1,11390,12373,6950,1.0,26:48,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,19.85,0,0,0,2,5,0,2,22,0,0,1,2,6.3,1,13074,13074,13074,16030,12059,10158,9917,12984,8403,1,4025,14151,8004,1,4972,7786,21682,1.0,19:51,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,24.366666666666667,0,2,0,2,15,4,5,28,0,4,3,0,10.6,1,13074,13074,13074,12241,12059,4731,9917,12984,23079,8458,11593,18866,8004,25926,17641,18762,18723,1.0,24:22,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,20.15,2,1,2,8,11,3,6,14,0,1,0,1,16.5,1,13074,13074,13074,15778,6026,9709,4675,3109,18886,7138,13388,7443,8004,17214,1,12373,14224,1.0,20:09,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500967,2016-03-11T00:00:00,MEM vs. NOP,W,21.273333333333333,2,0,0,4,0,1,8,18,1,1,1,1,20.4,1,1,1,1,14817,6026,10158,9917,8599,1,3393,17194,10821,2692,17214,4972,12373,11453,1.0,21:16,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500967,2016-03-11T00:00:00,MEM vs. NOP,W,12.566666666666666,0,2,0,4,5,6,8,12,3,0,2,1,13.4,1,1,1,1,21233,12059,4731,9917,8599,8403,13237,17194,5871,347,1,11390,12373,16614,1.0,12:34,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500967,2016-03-11T00:00:00,MEM vs. NOP,W,38.056666666666665,2,2,2,12,5,4,15,28,1,1,5,4,39.5,1,1,1,1,1483,6026,4731,4675,988,8403,8458,24242,18866,2692,17214,24686,2748,2497,1.0,38:03,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500967,2016-03-11T00:00:00,MEM vs. NOP,W,11.45,0,0,2,0,0,1,3,8,0,0,1,2,15.5,1,1,1,1,21852,12059,10158,4675,18861,1,3393,7328,3356,8004,1,4972,7786,15004,1.0,11:27,2015,2016
2015-16,1627362,Briante Weber,Briante,1610612763,MEM,Memphis Grizzlies,21500967,2016-03-11T00:00:00,MEM vs. NOP,W,39.695,0,2,0,2,7,10,14,46,1,0,2,4,30.5,1,1,1,1,823,12059,4731,9917,12984,12242,20509,23710,25626,2692,1,11390,2748,5620,1.0,39:42,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500967,2016-03-11T00:00:00,MEM vs. NOP,W,37.8,10,2,4,14,2,7,7,36,1,1,3,8,55.4,1,1,1,1,1607,99,4731,1913,542,2619,15642,15538,23379,2692,17214,17641,254,379,1.0,37:48,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500967,2016-03-11T00:00:00,MEM vs. NOP,W,43.6,2,4,0,8,7,10,13,52,0,1,5,4,60.2,1,1,1,1,155,6026,1596,9917,3109,12242,20509,23048,25973,8004,17214,24686,2748,203,1.0,43:36,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500967,2016-03-11T00:00:00,MEM vs. NOP,W,24.035,0,0,4,6,2,6,6,30,0,0,5,1,16.3,1,1,1,1,12526,12059,10158,1913,5299,2619,13237,13388,20256,8004,1,24686,12373,14372,1.0,24:02,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500967,2016-03-11T00:00:00,MEM vs. NOP,W,36.52333333333333,4,0,2,8,7,10,11,40,0,2,2,2,23.3,1,1,1,1,2384,2460,10158,4675,3109,12242,20509,21342,24658,8004,23588,11390,7786,9567,1.0,36:31,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500953,2016-03-09T00:00:00,MEM @ BOS,L,21.816666666666663,5,2,2,0,11,6,7,18,1,0,2,6,28.5,1,13074,13074,13074,14316,1603,4731,4675,18861,18886,13237,15538,10821,2692,1,11390,873,6613,1.0,21:49,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500953,2016-03-09T00:00:00,MEM @ BOS,L,21.39,0,0,0,2,13,6,15,16,0,0,2,0,6.9,1,13074,13074,13074,14702,12059,10158,9917,12984,21300,13237,24242,9061,8004,1,11390,18762,21262,1.0,21:23,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500953,2016-03-09T00:00:00,MEM @ BOS,L,36.91666666666666,0,8,0,8,21,12,17,30,2,2,4,5,37.6,1,13074,13074,13074,2130,12059,137,9917,3109,25535,22832,24967,20256,932,23588,22104,1539,3018,1.0,36:55,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500953,2016-03-09T00:00:00,MEM @ BOS,L,33.766666666666666,2,3,2,2,18,6,9,30,2,1,4,2,26.4,1,13074,13074,13074,4537,6026,3104,4675,12984,24749,13237,18829,20256,932,17214,22104,7786,7672,1.0,33:46,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500953,2016-03-09T00:00:00,MEM @ BOS,L,24.565,1,0,2,6,16,6,6,22,0,1,0,5,13.2,1,13074,13074,13074,12059,11535,10158,4675,5299,23774,13237,13388,14151,8004,17214,1,1539,16768,1.0,24:34,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500953,2016-03-09T00:00:00,MEM @ BOS,L,23.03333333333333,0,4,3,10,2,7,7,18,1,1,5,2,26.7,1,13074,13074,13074,13349,12059,1596,3302,1840,2619,15642,15538,10821,2692,17214,24686,7786,7525,1.0,23:02,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500953,2016-03-09T00:00:00,MEM @ BOS,L,27.33833333333333,3,2,0,2,15,7,10,18,1,0,3,3,38.7,1,13074,13074,13074,9739,4307,4731,9917,12984,23079,15642,20169,10821,2692,1,17641,4736,2717,1.0,27:20,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500953,2016-03-09T00:00:00,MEM @ BOS,L,26.62333333333333,3,3,4,6,14,10,9,24,0,1,2,4,23.0,1,13074,13074,13074,10356,4307,3104,1913,5299,22292,20509,18829,15815,8004,17214,11390,2748,9760,1.0,26:37,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500953,2016-03-09T00:00:00,MEM @ BOS,L,24.55,0,0,0,2,20,10,15,24,0,1,0,0,8.6,1,13074,13074,13074,12068,12059,10158,9917,12984,25338,20509,24242,15815,8004,17214,1,18762,20125,1.0,24:33,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,25.78333333333333,2,0,0,2,16,8,10,28,2,0,3,4,30.3,1,1,1,1,11030,6026,10158,9917,12984,23774,17345,20169,18866,932,1,17641,2748,5702,1.0,25:47,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,21.916666666666668,0,0,0,4,13,10,6,24,1,0,5,1,8.4,1,1,1,1,14245,12059,10158,9917,8599,21300,20509,13388,15815,2692,1,24686,12373,20273,1.0,21:55,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,36.53,4,4,4,6,19,10,14,40,2,3,1,2,54.0,1,1,1,1,2383,2460,1596,1913,5299,25074,20509,23710,24658,932,25441,4972,7786,453,1.0,36:32,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,33.72,9,0,11,18,17,15,10,34,1,2,4,2,50.4,1,1,1,1,4579,171,10158,69,131,24337,24781,20169,22545,2692,23588,22104,7786,714,1.0,33:43,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,40.6,3,2,2,10,24,18,16,44,0,1,4,8,41.3,1,1,1,1,578,4307,4731,4675,1840,25890,25634,24641,25410,8004,17214,22104,254,2074,1.0,40:36,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,35.39,8,2,5,2,21,14,12,40,1,1,3,2,14.6,1,1,1,1,3234,308,4731,1277,12984,25535,24300,22259,24658,2692,17214,17641,7786,15699,1.0,35:23,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,18.506666666666668,0,2,0,2,12,5,8,20,0,0,4,1,6.6,1,1,1,1,17092,12059,4731,9917,12984,20178,11469,17194,12503,8004,1,22104,12373,21445,1.0,18:30,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,27.55333333333333,4,0,2,10,23,10,14,30,1,0,2,2,32.9,1,1,1,1,9570,2460,10158,4675,1840,25803,20509,23710,20256,2692,1,11390,7786,4566,1.0,27:33,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,33.083333333333336,3,0,3,4,4,7,13,22,2,2,4,1,32.5,1,13074,13074,13074,5055,4307,10158,3302,8599,6141,15642,23048,14151,932,23588,22104,12373,4726,1.0,33:05,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,23.05,0,0,0,0,7,5,11,18,0,0,4,1,11.8,1,13074,13074,13074,13334,12059,10158,9917,18861,12242,11469,21342,10821,8004,1,22104,12373,17832,1.0,23:03,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,12.258333333333333,1,0,0,0,4,4,6,16,1,0,3,2,7.4,1,13074,13074,13074,21408,11535,10158,9917,18861,6141,8458,13388,9061,2692,1,17641,7786,20912,1.0,12:16,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,29.816666666666663,4,0,2,8,4,7,11,24,0,0,2,4,34.2,1,13074,13074,13074,7707,2460,10158,4675,3109,6141,15642,21342,15815,8004,1,11390,2748,4092,1.0,29:49,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,31.216666666666665,2,2,0,6,6,10,11,26,0,0,1,0,20.1,1,13074,13074,13074,6536,6026,4731,9917,5299,10028,20509,21342,17357,8004,1,4972,18762,11685,1.0,31:13,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,23.916666666666668,0,2,0,6,7,4,11,20,0,1,0,2,24.0,1,13074,13074,13074,12630,12059,4731,9917,5299,12242,8458,21342,12503,8004,17214,1,7786,9121,1.0,23:55,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,28.53333333333333,7,2,8,6,7,11,11,26,0,0,3,7,24.7,1,13074,13074,13074,8779,548,4731,280,5299,12242,21814,21342,17357,8004,1,17641,469,8673,1.0,28:32,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,23.883333333333333,1,4,3,8,5,1,11,16,0,0,6,5,25.0,1,13074,13074,13074,12665,11535,1596,3302,3109,8403,3393,21342,9061,8004,1,25827,1539,8485,1.0,23:53,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,19.05,0,0,0,2,4,6,7,14,0,0,2,1,0.0,1,13074,13074,13074,16654,12059,10158,9917,12984,6141,13237,15538,7443,8004,1,11390,12373,25170,1.0,19:03,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,8.666666666666666,0,2,0,2,2,0,3,6,0,0,0,0,7.0,1,13074,13074,13074,22975,12059,4731,9917,12984,2619,1,7328,2382,8004,1,1,18762,21188,1.0,8:40,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,6.525,0,0,0,0,5,0,5,2,0,0,2,0,1.4,1,13074,13074,13074,23738,12059,10158,9917,18861,8403,1,11593,651,8004,1,11390,18762,24615,1.0,6:32,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,24.595,4,0,4,14,5,0,4,18,0,0,5,1,21.5,1,1,1,1,12028,2460,10158,1913,542,8403,1,8806,10821,8004,1,24686,12373,10755,1.0,24:36,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,23.821666666666665,0,0,0,2,6,4,12,28,1,0,3,0,7.0,1,1,1,1,12728,12059,10158,9917,12984,10028,8458,22259,18866,2692,1,17641,18762,21188,1.0,23:49,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,34.84,2,5,0,14,8,4,12,36,0,5,2,3,34.1,1,1,1,1,3663,6026,995,9917,542,13914,8458,22259,23379,8004,26042,11390,4736,4124,1.0,34:50,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,30.383333333333333,3,1,3,6,5,2,4,14,2,0,3,4,43.7,1,1,1,1,7196,4307,9709,3302,5299,8403,3734,8806,7443,932,1,17641,2748,1610,1.0,30:23,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,19.745,0,0,0,4,5,0,4,8,0,0,0,0,11.1,1,1,1,1,16119,12059,10158,9917,8599,8403,1,8806,3356,8004,1,1,18762,18370,1.0,19:45,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,17.05,0,2,0,2,5,2,10,22,0,0,3,0,7.6,1,1,1,1,18230,12059,4731,9917,12984,8403,3734,20169,14151,8004,1,17641,18762,20803,1.0,17:03,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,10.965,0,0,0,0,2,0,2,4,1,0,1,1,5.2,1,1,1,1,22053,12059,10158,9917,18861,2619,1,4025,1466,2692,1,4972,12373,22370,1.0,10:58,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,3.183333333333333,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25054,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,25170,1.0,3:11,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,28.28333333333333,0,0,2,6,5,4,10,30,0,0,3,5,19.4,1,1,1,1,9017,12059,10158,4675,5299,8403,8458,20169,20256,8004,1,17641,1539,12154,1.0,28:17,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,20.578333333333333,2,0,0,6,4,0,2,8,0,0,0,1,19.8,1,1,1,1,15418,6026,10158,9917,5299,6141,1,4025,3356,8004,1,1,12373,11883,1.0,20:35,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,26.555,0,0,0,4,5,4,10,30,1,0,2,3,24.0,1,1,1,1,10410,12059,10158,9917,8599,8403,8458,20169,20256,2692,1,11390,4736,9121,1.0,26:33,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,27.275,2,2,0,4,11,11,6,26,1,0,2,4,23.2,1,1,1,1,9792,6026,4731,9917,8599,18886,21814,13388,17357,2692,1,11390,2748,9630,1.0,27:17,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,34.861666666666665,2,4,2,10,13,16,11,32,0,0,4,6,29.6,1,1,1,1,3647,6026,1596,4675,1840,21300,25155,21342,21539,8004,1,22104,873,6050,1.0,34:52,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,21.266666666666666,5,2,2,8,6,8,6,10,0,0,3,3,25.4,1,1,1,1,14819,1603,4731,4675,3109,10028,17345,13388,4537,8004,1,17641,4736,8273,1.0,21:16,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,33.56666666666667,9,2,5,10,14,11,8,30,1,0,1,5,44.9,1,1,1,1,4694,171,4731,1277,1840,22292,21814,17194,20256,2692,1,4972,1539,1380,1.0,33:34,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,18.525,0,0,2,4,7,8,4,6,0,0,1,0,11.1,1,1,1,1,17079,12059,10158,4675,8599,12242,17345,8806,2382,8004,1,4972,18762,18370,1.0,18:32,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,15.716666666666669,0,0,0,4,3,7,1,8,0,0,2,2,14.1,1,1,1,1,19253,12059,10158,9917,8599,5109,15642,3646,3356,8004,1,11390,7786,16094,1.0,15:43,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,26.78333333333333,9,0,2,6,9,10,4,16,0,2,3,5,29.0,1,1,1,1,10204,171,10158,4675,5299,15771,20509,8806,9061,8004,23588,17641,1539,6346,1.0,26:47,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,27.166666666666668,2,0,0,2,10,9,8,22,0,1,3,1,6.9,1,1,1,1,9872,6026,10158,9917,12984,17370,19144,17194,14151,8004,17214,17641,12373,21262,1.0,27:10,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,1.8833333333333333,0,0,0,0,2,0,1,0,0,0,1,0,-1.0,1,1,1,1,25560,12059,10158,9917,18861,2619,1,3646,1,8004,1,4972,18762,25932,1.0,1:53,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,22.921666666666667,0,2,2,4,8,12,11,20,1,0,3,2,13.6,1,1,1,1,13447,12059,4731,4675,8599,13914,22832,21342,12503,2692,1,17641,7786,16460,1.0,22:55,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,10.033333333333331,0,2,0,2,2,3,0,0,1,0,0,1,13.6,1,1,1,1,22421,12059,4731,9917,12984,2619,7138,1,1,2692,1,1,12373,16460,1.0,10:02,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,11.646666666666668,2,0,2,0,0,4,0,8,0,0,1,0,6.8,1,1,1,1,21757,6026,10158,4675,18861,1,8458,1,3356,8004,1,4972,18762,21328,1.0,11:39,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,19.316666666666663,0,0,2,0,6,5,5,22,1,0,1,2,9.5,1,1,1,1,16444,12059,10158,4675,18861,10028,11469,11593,14151,2692,1,4972,7786,19519,1.0,19:19,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,22.02,0,0,0,2,3,0,2,24,0,1,2,3,13.3,1,1,1,1,14153,12059,10158,9917,12984,5109,1,4025,15815,8004,17214,11390,4736,16712,1.0,22:01,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,32.88333333333333,6,4,2,14,7,11,5,30,1,0,3,2,37.8,1,1,1,1,5218,878,1596,4675,542,12242,21814,11593,20256,2692,1,17641,7786,2956,1.0,32:53,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,37.8,8,2,2,12,7,11,5,36,0,0,2,3,34.5,1,1,1,1,1607,308,4731,4675,988,12242,21814,11593,23379,8004,1,11390,4736,3997,1.0,37:48,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,28.615,2,0,0,2,5,9,7,26,1,2,0,3,22.7,1,1,1,1,8727,6026,10158,9917,12984,8403,19144,15538,17357,2692,23588,1,4736,9938,1.0,28:37,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,20.65,4,2,2,6,9,6,6,30,0,0,0,1,22.6,1,1,1,1,15345,2460,4731,4675,5299,15771,13237,13388,20256,8004,1,1,12373,10000,1.0,20:39,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,12.113333333333332,2,0,0,2,2,0,2,16,0,0,2,0,1.0,1,1,1,1,21472,6026,10158,9917,12984,2619,1,4025,9061,8004,1,11390,18762,24960,1.0,12:07,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,23.405,6,0,0,4,6,2,1,22,0,1,4,8,27.9,1,1,1,1,13038,878,10158,9917,8599,10028,3734,3646,14151,8004,17214,22104,254,6914,1.0,23:24,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,31.55,0,0,0,4,5,7,2,26,1,0,1,4,24.8,1,1,1,1,6271,12059,10158,9917,8599,8403,15642,4025,17357,2692,1,4972,2748,8614,1.0,31:33,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,15.913333333333334,0,2,0,6,2,9,4,10,1,0,3,0,15.9,1,13074,13074,13074,19116,12059,4731,9917,5299,2619,19144,8806,4537,2692,1,17641,18762,14675,1.0,15:55,2015,2016
