season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,21.616666666666667,0,0,0,2,14,15,5,14,0,0,0,5,4.5,1,13074,13074,13074,14504,12059,10158,9917,12984,22292,24781,11593,7443,8004,1,1,1539,22773,1.0,21:37,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,9.353333333333332,0,0,0,0,0,8,0,10,0,0,0,0,3.0,1,13074,13074,13074,22686,12059,10158,9917,18861,1,17345,1,4537,8004,1,1,18762,23648,1.0,9:21,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,4.833333333333333,0,0,0,0,0,4,0,4,0,0,0,0,1.5,1,13074,13074,13074,24418,12059,10158,9917,18861,1,8458,1,1466,8004,1,1,18762,24473,1.0,4:50,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,39.56666666666667,2,2,0,12,16,10,20,34,1,0,0,2,42.4,1,1,1,1,867,6026,4731,9917,988,23774,20509,25599,22545,2692,1,1,7786,1860,1.0,39:34,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,29.921666666666667,3,0,3,2,11,8,15,24,0,0,2,1,7.2,1,1,1,1,7616,4307,10158,3302,12984,18886,17345,24242,15815,8004,1,11390,12373,21035,1.0,29:55,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,18.715,2,0,0,0,10,2,4,20,0,1,3,0,6.2,1,1,1,1,16941,6026,10158,9917,18861,17370,3734,8806,12503,8004,17214,17641,18762,21696,1.0,18:43,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,9.878333333333334,0,0,0,0,2,0,5,10,0,0,0,1,3.9,1,1,1,1,22502,12059,10158,9917,18861,2619,1,11593,4537,8004,1,1,12373,23225,1.0,9:53,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,34.56666666666667,6,4,10,16,14,10,17,28,0,2,1,11,57.9,1,1,1,1,3890,878,1596,118,275,22292,20509,24967,18866,8004,23588,4972,44,269,1.0,34:34,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,15.816666666666666,0,5,0,6,12,2,6,12,0,0,5,1,14.8,1,1,1,1,19178,12059,995,9917,5299,20178,3734,13388,5871,8004,1,24686,12373,15561,1.0,15:49,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,22.7,0,6,0,6,9,4,9,16,0,1,2,3,23.2,1,1,1,1,13607,12059,481,9917,5299,15771,8458,18829,9061,8004,17214,11390,4736,9630,1.0,22:42,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,23.0,2,6,5,12,6,6,13,28,1,1,1,3,29.3,1,1,1,1,13369,6026,481,1277,988,10028,13237,23048,18866,2692,17214,4972,4736,6202,1.0,23:00,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,24.7,2,0,0,4,4,6,11,24,0,0,1,0,15.7,1,1,1,1,11927,6026,10158,9917,8599,6141,13237,21342,15815,8004,1,4972,18762,14841,1.0,24:42,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,21.135,0,0,0,0,6,2,10,24,1,0,0,0,15.9,1,1,1,1,14943,12059,10158,9917,18861,10028,3734,20169,15815,2692,1,1,18762,14675,1.0,21:08,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,22.03333333333333,0,1,0,6,5,7,9,22,0,1,2,4,19.1,1,1,1,1,14143,12059,9709,9917,5299,8403,15642,18829,14151,8004,17214,11390,2748,12372,1.0,22:02,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,17.2,0,0,0,0,12,5,1,10,1,0,3,1,11.3,1,1,1,1,18127,12059,10158,9917,18861,20178,11469,3646,4537,2692,1,17641,12373,18230,1.0,17:12,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,18.08333333333333,0,0,0,2,6,7,8,16,0,1,4,2,12.7,1,1,1,1,17454,12059,10158,9917,12984,10028,15642,17194,9061,8004,17214,22104,7786,17201,1.0,18:05,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,31.33333333333333,0,3,0,6,17,9,7,22,0,0,0,2,19.7,1,1,1,1,6439,12059,3104,9917,5299,24337,19144,15538,14151,8004,1,1,7786,11962,1.0,31:20,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,18.348333333333333,0,4,0,0,4,7,9,20,0,1,1,2,16.4,1,1,1,1,17229,12059,1596,9917,18861,6141,15642,18829,12503,8004,17214,4972,7786,14289,1.0,18:21,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,33.28333333333333,6,8,5,10,17,4,11,20,1,0,1,5,53.9,1,1,1,1,4899,878,137,1277,1840,24337,8458,21342,12503,2692,1,4972,1539,459,1.0,33:17,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,29.916666666666668,4,0,10,14,15,4,10,22,0,1,3,3,41.9,1,1,1,1,7617,2460,10158,118,542,23079,8458,20169,14151,8004,17214,17641,4736,1958,1.0,29:55,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,2.1166666666666667,0,0,0,0,0,0,7,4,0,0,0,0,0.0,1,1,1,1,25476,12059,10158,9917,18861,1,1,15538,1466,8004,1,1,18762,25170,1.0,2:07,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,3.65,0,0,0,0,0,0,7,6,0,0,2,0,3.5,1,1,1,1,24855,12059,10158,9917,18861,1,1,15538,2382,8004,1,11390,18762,23351,1.0,3:39,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,14.55,0,0,0,2,4,2,4,12,0,0,2,1,4.4,1,1,1,1,20073,12059,10158,9917,12984,6141,3734,8806,5871,8004,1,11390,12373,22837,1.0,14:33,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,24.516666666666666,0,0,0,2,9,6,8,20,1,0,2,2,13.0,1,1,1,1,12102,12059,10158,9917,12984,15771,13237,17194,12503,2692,1,11390,7786,16969,1.0,24:31,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,24.968333333333334,2,2,0,4,16,4,9,16,3,0,3,2,20.5,1,1,1,1,11695,6026,4731,9917,8599,23774,8458,18829,9061,347,1,17641,7786,11401,1.0,24:58,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,14.15,0,3,0,2,6,9,11,16,0,1,2,1,6.0,1,13074,13074,13074,20319,12059,3104,9917,12984,10028,19144,21342,9061,8004,17214,11390,12373,21878,1.0,14:09,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,23.48333333333333,2,0,2,2,3,11,5,26,2,1,1,0,16.6,1,13074,13074,13074,12976,6026,10158,4675,12984,5109,21814,11593,17357,932,17214,4972,18762,14125,1.0,23:29,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,40.0,4,3,0,4,7,16,13,44,5,1,3,2,49.9,1,13074,13074,13074,731,2460,3104,9917,8599,12242,25155,23048,25410,59,17214,17641,7786,765,1.0,40:00,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,19.45,2,0,2,0,4,9,4,16,0,2,1,2,10.9,1,13074,13074,13074,16350,6026,10158,4675,18861,6141,19144,8806,9061,8004,23588,4972,7786,18498,1.0,19:27,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,41.15,5,2,0,6,5,13,13,44,0,1,4,2,45.1,1,13074,13074,13074,455,1603,4731,9917,5299,8403,23668,23048,25410,8004,17214,22104,7786,1338,1.0,41:09,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,15.64,0,0,2,2,2,9,4,18,1,2,1,1,7.7,1,13074,13074,13074,19319,12059,10158,4675,12984,2619,19144,8806,10821,2692,23588,4972,12373,20733,1.0,15:38,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,33.843333333333334,2,0,0,6,5,13,10,40,0,0,3,1,24.2,1,13074,13074,13074,4478,6026,10158,9917,5299,8403,23668,20169,24658,8004,1,17641,12373,9009,1.0,33:51,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,4.65,0,0,0,0,0,0,5,4,0,0,2,0,4.4,1,13074,13074,13074,24490,12059,10158,9917,18861,1,1,11593,1466,8004,1,11390,18762,22837,1.0,4:39,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,2.15,0,0,0,0,2,2,2,2,0,0,0,0,0.0,1,13074,13074,13074,25468,12059,10158,9917,18861,2619,3734,4025,651,8004,1,1,18762,25170,1.0,2:09,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,26.766666666666666,0,2,0,10,5,9,6,24,0,0,5,5,29.0,1,13074,13074,13074,10220,12059,4731,9917,1840,8403,19144,13388,15815,8004,1,24686,1539,6346,1.0,26:46,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,18.716666666666665,0,2,0,8,6,9,12,16,1,0,5,0,24.5,1,13074,13074,13074,16930,12059,4731,9917,3109,10028,19144,22259,9061,2692,1,24686,18762,8801,1.0,18:43,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,14.716666666666669,0,0,0,0,0,0,7,6,1,0,4,1,9.3,1,1,1,1,19947,12059,10158,9917,18861,1,1,15538,2382,2692,1,22104,12373,19656,1.0,14:43,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,19.766666666666666,0,2,0,0,4,3,5,10,0,0,4,2,18.1,1,1,1,1,16100,12059,4731,9917,18861,6141,7138,11593,4537,8004,1,22104,7786,13090,1.0,19:46,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,24.9,0,2,0,2,8,2,8,22,0,1,1,2,21.3,1,1,1,1,11748,12059,4731,9917,12984,13914,3734,17194,14151,8004,17214,4972,7786,10880,1.0,24:54,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,30.98333333333333,0,4,6,4,4,5,8,18,4,0,3,5,29.0,1,1,1,1,6727,12059,1596,740,8599,6141,11469,17194,10821,132,1,17641,1539,6346,1.0,30:59,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,35.333333333333336,0,2,4,0,8,3,14,22,4,0,3,6,54.2,1,1,1,1,3285,12059,4731,1913,18861,13914,7138,23710,14151,132,1,17641,873,432,1.0,35:20,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,24.066666666666663,0,0,0,6,4,5,5,12,3,1,2,2,25.8,1,1,1,1,12491,12059,10158,9917,5299,6141,11469,11593,5871,347,17214,11390,7786,8022,1.0,24:04,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,30.78333333333333,1,0,7,4,6,5,12,22,0,4,2,5,34.7,1,1,1,1,6906,11535,10158,454,8599,10028,11469,22259,14151,8004,25926,11390,1539,3935,1.0,30:47,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,6.6,0,0,0,0,2,2,2,4,0,0,1,0,2.4,1,1,1,1,23712,12059,10158,9917,18861,2619,3734,4025,1466,8004,1,4972,18762,24024,1.0,6:36,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,14.616666666666667,0,0,0,0,4,4,6,14,0,0,1,3,2.7,1,1,1,1,20026,12059,10158,9917,18861,6141,8458,13388,7443,8004,1,4972,4736,23884,1.0,14:37,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,2.6,0,0,0,0,2,0,0,2,0,1,0,0,1.2,1,1,1,1,25286,12059,10158,9917,18861,2619,1,1,651,8004,17214,1,18762,24661,1.0,2:36,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,17.2,2,0,0,8,2,2,7,12,3,0,3,1,27.3,1,1,1,1,18127,6026,10158,9917,3109,2619,3734,15538,5871,347,1,17641,12373,7236,1.0,17:12,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,18.433333333333334,3,0,0,0,6,4,6,16,0,0,3,0,15.6,1,1,1,1,17147,4307,10158,9917,18861,10028,8458,13388,9061,8004,1,17641,18762,14916,1.0,18:26,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,13.533333333333331,2,3,2,2,6,5,0,12,0,0,1,1,12.0,1,1,1,1,20687,6026,3104,4675,12984,10028,11469,1,5871,8004,1,4972,12373,17703,1.0,13:32,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,12.826666666666666,0,0,0,0,8,6,2,18,0,2,1,1,14.8,1,1,1,1,21073,12059,10158,9917,18861,13914,13237,4025,10821,8004,23588,4972,12373,15561,1.0,12:50,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,39.5,7,2,5,10,17,15,7,50,1,0,0,5,30.4,1,1,1,1,888,548,4731,1277,1840,24337,24781,15538,25888,2692,1,1,1539,5661,1.0,39:30,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,14.35,2,3,0,4,6,7,0,14,0,0,0,2,11.3,1,1,1,1,20194,6026,3104,9917,8599,10028,15642,1,7443,8004,1,1,7786,18230,1.0,14:21,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,34.46666666666667,6,4,10,16,17,13,7,44,1,0,1,7,71.2,1,1,1,1,3975,878,1596,118,275,24337,23668,15538,25410,2692,1,4972,469,39,1.0,34:28,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,9.783333333333331,0,2,0,0,6,5,0,10,0,0,0,1,9.2,1,1,1,1,22534,12059,4731,9917,18861,10028,11469,1,4537,8004,1,1,12373,19680,1.0,9:47,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,28.17333333333333,4,0,4,6,13,12,2,36,1,0,4,1,23.7,1,1,1,1,9100,2460,10158,1913,5299,21300,22832,4025,23379,2692,1,22104,12373,9329,1.0,28:10,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,25.216666666666665,0,0,0,2,12,9,5,28,0,0,3,1,19.3,1,1,1,1,11515,12059,10158,9917,12984,20178,19144,11593,18866,8004,1,17641,12373,12228,1.0,25:13,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,29.7,2,0,2,4,12,11,5,36,2,0,1,2,22.0,1,1,1,1,7809,6026,10158,4675,8599,20178,21814,11593,23379,932,1,4972,7786,10388,1.0,29:42,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,24.98333333333333,0,2,0,4,15,4,7,26,0,1,2,3,18.1,1,1,1,1,11678,12059,4731,9917,8599,23079,8458,15538,17357,8004,17214,11390,4736,13090,1.0,24:59,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,7.466666666666667,0,0,0,0,3,3,0,6,0,0,1,0,3.9,1,1,1,1,23402,12059,10158,9917,18861,5109,7138,1,2382,8004,1,4972,18762,23225,1.0,7:28,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,38.63333333333333,2,2,4,8,10,14,14,50,1,0,2,8,47.2,1,1,1,1,1208,6026,4731,1913,3109,17370,24300,23710,25888,2692,1,11390,254,1051,1.0,38:38,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,34.78333333333333,6,0,6,16,10,15,12,40,0,2,1,6,57.9,1,1,1,1,3703,878,10158,740,275,17370,24781,22259,24658,8004,23588,4972,873,269,1.0,34:47,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,36.08833333333333,0,4,0,2,10,15,14,42,4,0,2,2,27.3,1,1,1,1,2682,12059,1596,9917,12984,17370,24781,23710,25097,132,1,11390,7786,7236,1.0,36:05,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,21.85,4,8,2,18,3,7,10,30,0,1,2,3,39.1,1,1,1,1,14293,2460,137,4675,131,5109,15642,20169,20256,8004,17214,11390,4736,2616,1.0,21:51,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,15.733333333333333,2,0,0,0,3,4,10,20,0,0,4,2,27.1,1,1,1,1,19241,6026,10158,9917,18861,5109,8458,20169,12503,8004,1,22104,7786,7339,1.0,15:44,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,20.10833333333333,0,1,0,0,7,8,10,20,0,0,2,2,13.8,1,1,1,1,15832,12059,9709,9917,18861,12242,17345,20169,12503,8004,1,11390,7786,16311,1.0,20:07,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,13.141666666666667,3,0,3,0,3,5,6,8,0,0,2,0,11.2,1,1,1,1,20904,4307,10158,3302,18861,5109,11469,13388,3356,8004,1,11390,18762,18267,1.0,13:09,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,23.65,0,0,0,2,8,11,13,40,0,2,3,1,4.9,1,1,1,1,12863,12059,10158,9917,12984,13914,21814,23048,24658,8004,23588,17641,12373,22621,1.0,23:39,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,11.911666666666669,0,0,0,2,3,4,6,16,0,0,1,1,5.0,1,1,1,1,21633,12059,10158,9917,12984,5109,8458,13388,9061,8004,1,4972,12373,22500,1.0,11:55,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,24.1,2,6,0,8,8,12,5,24,2,0,0,1,24.2,1,1,1,1,12453,6026,481,9917,3109,13914,22832,11593,15815,932,1,1,12373,9009,1.0,24:06,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,18.916666666666668,2,2,2,4,13,9,2,22,0,0,2,0,13.0,1,1,1,1,16764,6026,4731,4675,8599,21300,19144,4025,14151,8004,1,11390,18762,16969,1.0,18:55,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,12.133333333333333,3,0,0,0,7,7,0,12,0,0,3,0,12.8,1,1,1,1,21462,4307,10158,9917,18861,12242,15642,1,5871,8004,1,17641,18762,17129,1.0,12:08,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,31.45,0,2,9,18,7,18,5,36,3,0,2,1,34.3,1,1,1,1,6352,12059,4731,184,131,12242,25634,11593,23379,347,1,11390,12373,4063,1.0,31:27,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,38.1,2,0,4,18,13,20,9,48,0,1,0,6,57.8,1,1,1,1,1464,6026,10158,1913,131,21300,25875,18829,25782,8004,17214,1,873,275,1.0,38:06,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,38.93333333333333,0,3,2,10,15,21,11,58,1,1,3,0,46.8,1,1,1,1,1095,12059,3104,4675,1840,23079,25962,21342,26059,2692,17214,17641,18762,1102,1.0,38:56,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,25.075,1,6,3,12,15,17,4,36,1,0,0,6,35.6,1,1,1,1,11616,11535,481,3302,988,23079,25429,8806,23379,2692,1,1,873,3615,1.0,25:05,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,27.433333333333334,2,2,2,6,11,15,7,40,0,0,1,2,21.2,1,1,1,1,9664,6026,4731,4675,5299,18886,24781,15538,24658,8004,1,4972,7786,10936,1.0,27:26,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,5.633333333333334,0,0,0,0,5,4,2,8,0,0,1,0,5.5,1,1,1,1,24125,12059,10158,9917,18861,8403,8458,4025,3356,8004,1,4972,18762,22196,1.0,5:38,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,5.8,0,0,0,0,8,2,2,12,0,0,0,0,1.5,1,1,1,1,24055,12059,10158,9917,18861,13914,3734,4025,5871,8004,1,1,18762,24473,1.0,5:48,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,21.941666666666663,0,0,0,0,9,9,7,28,0,0,3,1,3.6,1,1,1,1,14232,12059,10158,9917,18861,15771,19144,15538,18866,8004,1,17641,12373,23310,1.0,21:57,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,14.583333333333334,0,0,0,0,17,8,6,30,0,0,2,2,-2.0,1,1,1,1,20048,12059,10158,9917,18861,24337,17345,13388,20256,8004,1,11390,7786,26061,1.0,14:35,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500437,2015-12-25T00:00:00,OKC vs. CHI,L,13.183333333333334,3,0,0,0,6,4,9,18,0,1,1,3,6.7,1,13074,13074,13074,20874,4307,10158,9917,18861,10028,8458,18829,10821,8004,17214,4972,4736,21376,1.0,13:11,2015,2016
