season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,23.816666666666663,6,11,0.545,1,2,0.5,1,1,1.0,0,2,2,5,1,4,1,0,1,1,14,3,37.9,0,0,32.0,1,1,1,1,12732,4268,6284,7132,5519,9677,3313,10755,13680,1,13060,13353,16063,2408,9196,151,2692,1,4972,12373,6324,9063,2931,2107,76,4082,1.0,23:49,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,32.5,6,13,0.462,1,5,0.2,0,0,0.0,2,3,5,4,1,1,3,0,2,0,13,13,36.0,0,0,31.0,1,1,1,1,5503,4268,4281,11689,5519,2959,10165,14161,15066,14161,3138,9493,7203,3513,9196,4706,347,1,11390,18762,7214,2784,3463,2107,76,4495,1.0,32:30,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,9.816666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,4,6,5.2,0,0,5.0,1,1,1,1,22519,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,12373,18063,6628,22370,2107,76,22162,1.0,9:49,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,7.083333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,2,0,2,1,7.4,0,0,6.0,1,1,1,1,23526,18695,23432,1,11051,17277,11051,14161,15066,14161,3138,22257,16063,8082,16943,12313,8004,1,11390,18762,20822,11010,20912,2107,76,21429,1.0,7:05,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,4.533333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0.0,0,0,0.0,1,1,1,1,24530,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,23226,15372,25170,2107,76,25215,1.0,4:32,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,24.666666666666668,6,13,0.462,3,6,0.5,3,5,0.6,1,0,1,5,4,0,0,2,2,4,18,1,22.7,0,0,27.0,1,1,1,1,11959,4268,4281,11689,1083,1860,3313,4469,3208,10435,6390,22257,19693,2408,841,12313,8004,23588,11390,2748,3558,11010,9938,2107,76,6398,1.0,24:40,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,32.9,9,14,0.643,4,8,0.5,7,9,0.778,1,9,10,4,3,1,0,0,0,5,29,21,47.0,1,0,49.0,1,1,1,1,5207,1155,3506,4168,439,705,3313,705,664,8028,6390,786,1598,3513,1969,4706,8004,1,1,1539,517,743,1078,1,76,551,1.0,32:54,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,15.176666666666666,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,2,1,0,0,3,1,4,0,12.2,0,0,12.0,1,1,1,1,19638,14994,16058,14037,11051,17277,11051,14161,15066,14161,3138,6568,5415,18354,4412,4706,8004,1,17641,12373,18063,12042,17566,2107,76,16886,1.0,15:11,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,4.416666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,0,1,-5,2.4,0,0,3.0,1,1,1,1,24575,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,13353,16063,18354,9196,12313,8004,1,4972,18762,22968,17477,24024,2107,76,23463,1.0,4:25,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,13.266666666666667,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,1,0,1,0,0,3,0,6,5,11.7,0,0,12.0,1,1,1,1,20825,14994,12208,19020,2550,2959,6308,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,1,17641,18762,15190,7354,17903,2107,76,16886,1.0,13:16,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,7.933333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,3,0,0,-4,2.7,0,0,2.0,1,1,1,1,23211,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,17214,17641,18762,23226,16419,23884,2107,76,23978,1.0,7:56,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,27.25,3,5,0.6,0,1,0.0,3,4,0.75,0,1,1,1,0,2,0,0,3,2,9,17,17.7,0,0,15.0,1,1,1,1,9804,11544,16058,4873,11051,13174,11051,4469,4140,8103,13060,17769,19693,12251,16943,1588,8004,1,17641,7786,11389,1469,13380,2107,76,14428,1.0,27:15,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,24.09,2,6,0.333,0,0,0.0,2,3,0.667,2,5,7,0,1,1,2,0,2,3,6,19,22.4,0,0,19.0,1,1,1,1,12468,14994,14041,16528,11051,17277,11051,6499,6741,9461,3138,4465,3953,18354,9196,4706,932,1,11390,4736,15190,1041,10131,2107,76,11453,1.0,24:05,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,25.166666666666668,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,3,1,3,0,0,3,1,10,5,26.1,0,0,24.0,1,1,1,1,11549,8539,14041,2883,2550,6890,1955,14161,15066,14161,13060,9493,12520,5322,9196,501,8004,1,17641,12373,10151,7354,7836,2107,76,8132,1.0,25:10,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,30.8,8,15,0.533,3,6,0.5,1,2,0.5,5,6,11,0,5,0,3,0,4,1,20,24,37.2,1,0,40.0,1,1,1,1,6897,1806,2795,7579,1083,1860,3313,10755,8140,10753,377,3007,1106,18354,351,12313,347,1,22104,12373,2594,395,3130,1,76,1725,1.0,30:48,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,14.666666666666666,0,3,0.0,0,0,0.0,0,4,0.0,1,6,7,8,1,2,0,0,0,3,0,19,25.4,0,0,19.0,1,1,1,1,19982,22516,19997,22516,11051,17277,11051,14161,4140,14161,6390,3007,3953,762,9196,1588,8004,1,1,4736,23226,1041,8273,2107,76,11453,1.0,14:40,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,19.666666666666668,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,0,2,0,5,-7,11.3,0,0,11.0,1,1,1,1,16182,14994,12208,19020,5519,6890,7128,14161,15066,14161,6390,9493,9586,12251,16943,12313,8004,1,11390,18762,16838,19310,18230,2107,76,17702,1.0,19:40,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,31.716666666666665,2,8,0.25,1,1,1.0,0,0,0.0,0,4,4,4,1,3,0,2,3,0,5,-1,23.8,0,0,20.0,1,1,1,1,6132,14994,10529,19755,5519,13174,1,14161,15066,14161,13060,6568,9586,3513,9196,501,8004,23588,17641,18762,16838,13184,9261,2107,76,10747,1.0,31:43,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,33.31666666666667,8,15,0.533,2,4,0.5,4,6,0.667,1,6,7,11,7,3,0,2,3,5,22,11,48.9,1,0,48.0,1,1,1,1,4879,1806,2795,7579,2550,4617,3313,2791,2017,9461,6390,3007,3953,211,59,501,8004,23588,17641,1539,1866,3629,874,1,76,641,1.0,33:19,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,36.25,11,25,0.44,2,9,0.222,6,6,1.0,1,6,7,3,3,1,0,1,5,5,30,6,42.9,0,0,44.0,1,1,1,1,2579,393,121,12757,2550,402,10121,1100,2017,1,6390,3007,3953,5322,1969,4706,8004,17214,24686,1539,418,6628,1754,2107,76,1091,1.0,36:15,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,11.75,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-1,2.4,0,0,2.0,1,1,1,1,21701,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,11390,18762,23226,13184,24024,2107,76,23978,1.0,11:45,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,19.86,8,10,0.8,0,0,0.0,2,2,1.0,3,1,4,0,0,1,0,1,1,1,18,-6,25.8,0,0,24.0,1,1,1,1,16026,1806,7514,1401,11051,17277,11051,6499,8140,1,1576,17769,9586,18354,16943,4706,8004,17214,4972,12373,3558,18431,8022,2107,76,8132,1.0,19:52,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,9.616666666666667,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-4,0.0,0,0,0.0,1,1,1,1,22584,22516,23432,22516,11051,17277,11051,14161,8140,14161,13060,22257,23167,18354,16943,12313,8004,1,1,12373,23226,16419,25170,2107,76,25215,1.0,9:37,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,14.683333333333334,2,7,0.286,2,4,0.5,0,0,0.0,0,2,2,2,2,0,0,0,2,1,6,-6,9.4,0,0,12.0,1,1,1,1,19969,14994,12208,19020,2550,4617,3313,14161,15066,14161,13060,13353,16063,8082,4412,12313,8004,1,11390,12373,15190,18431,19568,2107,76,16886,1.0,14:41,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,17.883333333333333,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,3,0,4,6,9.9,0,0,9.0,1,1,1,1,17604,14994,14041,16528,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,9196,4706,8004,1,17641,18762,18063,6628,19247,2107,76,19255,1.0,17:53,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,36.78333333333333,3,8,0.375,2,2,1.0,0,0,0.0,1,7,8,0,1,1,2,0,2,0,8,9,25.6,0,0,24.0,1,1,1,1,2238,11544,10529,15466,2550,9677,1,14161,15066,14161,6390,1973,2959,18354,9196,4706,932,1,11390,18762,12541,4633,8157,2107,76,8132,1.0,36:47,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,28.14,3,3,1.0,0,0,0.0,2,2,1.0,2,3,5,0,1,0,1,0,0,2,8,11,16.0,0,0,15.0,1,1,1,1,9124,11544,19997,1,11051,17277,11051,6499,8140,1,3138,9493,7203,18354,9196,12313,2692,1,1,7786,12541,3629,14590,2107,76,14428,1.0,28:08,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,34.5,6,6,1.0,0,0,0.0,5,9,0.556,3,7,10,0,2,0,1,0,1,5,17,4,30.0,1,0,29.0,1,13074,13074,13074,3944,4268,14041,1,11051,17277,11051,1816,664,10714,1576,1973,1598,18354,4412,12313,2692,1,4972,1539,4170,8158,5840,1,76,5404,1.0,34:30,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,31.166666666666668,4,6,0.667,1,3,0.333,1,1,1.0,1,7,8,0,2,2,3,0,2,1,10,-3,32.6,0,0,29.0,1,13074,13074,13074,6588,8539,14041,2883,5519,6890,7128,10755,13680,1,6390,1973,2959,18354,4412,1588,347,1,11390,12373,10151,15372,4687,2107,76,5404,1.0,31:10,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,9.353333333333332,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-6,3.0,0,0,2.0,1,13074,13074,13074,22686,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,18762,23226,18431,23648,2107,76,23978,1.0,9:21,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,12.833333333333334,1,3,0.333,0,0,0.0,3,5,0.6,2,4,6,0,2,1,0,0,1,4,5,0,13.2,0,0,13.0,1,13074,13074,13074,21062,18695,19997,16528,11051,17277,11051,4469,3208,10435,3138,6568,5415,18354,4412,4706,8004,1,4972,2748,16838,12042,16768,2107,76,16097,1.0,12:50,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,4.833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,13074,13074,13074,24418,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,16419,24473,2107,76,24654,1.0,4:50,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,21.616666666666667,2,2,1.0,0,0,0.0,2,4,0.5,0,0,0,1,3,0,0,0,0,5,6,0,4.5,0,0,7.0,1,13074,13074,13074,14504,14994,21813,1,11051,17277,11051,6499,4140,10753,13060,22257,23167,12251,1969,12313,8004,1,1,1539,15190,12042,22773,2107,76,20722,1.0,21:37,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,35.81666666666667,5,7,0.714,4,4,1.0,0,0,0.0,0,3,3,0,3,0,2,2,2,1,14,-7,20.6,0,0,25.0,1,13074,13074,13074,2879,6175,12208,2409,439,4617,1,14161,15066,14161,13060,9493,12520,18354,1969,12313,932,23588,11390,12373,6324,19310,11314,2107,76,7525,1.0,35:49,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,38.21333333333333,7,19,0.368,2,4,0.5,9,11,0.818,1,8,9,15,4,3,0,1,6,8,25,3,63.3,1,0,57.0,1,13074,13074,13074,1419,2864,964,16012,2550,4617,3313,296,304,7565,6390,1264,2216,35,841,501,8004,17214,25827,254,1116,9063,118,1,76,177,1.0,38:13,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,39.61666666666667,10,23,0.435,2,6,0.333,6,6,1.0,1,5,6,4,3,1,0,1,2,4,28,1,41.2,0,0,42.0,1,13074,13074,13074,843,704,256,12885,2550,1860,7128,1100,2017,1,6390,4465,5415,3513,1969,4706,8004,17214,11390,2748,618,11010,2099,2107,76,1376,1.0,39:37,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,9.766666666666667,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,0,0,5,-8,8.0,0,0,8.0,1,13074,13074,13074,22537,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,1,18762,16838,20129,20564,2107,76,20022,1.0,9:46,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,2.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0.0,0,0,0.0,1,13074,13074,13074,25421,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,23226,17477,25170,2107,76,25215,1.0,2:17,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,34.56666666666667,11,24,0.458,1,4,0.25,13,16,0.813,3,9,12,7,6,1,0,2,1,11,36,1,57.9,1,0,58.0,1,1,1,1,3890,393,190,11887,5519,4617,9116,44,51,7592,1576,786,752,1118,146,4706,8004,23588,4972,44,118,11010,269,1,76,154,1.0,34:34,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,23.0,6,10,0.6,0,1,0.0,3,3,1.0,4,5,9,1,1,0,1,1,1,3,15,-12,29.3,0,0,27.0,1,1,1,1,13369,4268,7514,4873,11051,13174,11051,4469,6741,1,779,4465,2216,12251,9196,12313,2692,17214,4972,4736,5598,22671,6202,2107,76,6398,1.0,23:00,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,39.56666666666667,10,15,0.667,2,4,0.5,2,2,1.0,0,7,7,2,2,2,1,0,0,2,24,4,42.4,0,0,41.0,1,1,1,1,867,704,2795,2883,2550,4617,3313,6499,8140,1,13060,1973,3953,8082,4412,1588,2692,1,1,7786,1331,8158,1860,2107,76,1537,1.0,39:34,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,21.135,1,7,0.143,0,1,0.0,0,0,0.0,0,2,2,3,2,2,1,0,0,0,2,1,15.9,0,0,13.0,1,1,1,1,14943,18695,12208,22109,11051,13174,11051,14161,15066,14161,13060,13353,16063,5322,4412,1588,2692,1,1,18762,20822,11010,14675,2107,76,16097,1.0,21:08,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,24.7,5,9,0.556,1,2,0.5,0,0,0.0,1,0,1,1,1,1,0,0,1,0,11,-2,15.7,0,0,16.0,1,1,1,1,11927,6175,8964,6726,5519,9677,3313,14161,15066,14161,6390,22257,19693,12251,9196,4706,8004,1,4972,18762,9124,14281,14841,2107,76,13654,1.0,24:42,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,9.878333333333334,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,1,0,-3,3.9,0,0,3.0,1,1,1,1,22502,22516,21813,22516,11051,17277,11051,14161,15066,14161,3138,22257,16063,12251,16943,12313,8004,1,1,12373,23226,15372,23225,2107,76,23463,1.0,9:53,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,18.715,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,3,0,5,5,6.2,0,0,7.0,1,1,1,1,16941,14994,14041,16528,5519,4617,9116,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,17214,17641,18762,16838,7354,21696,2107,76,20722,1.0,18:43,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,29.921666666666667,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,2,1,7,-6,7.2,0,0,8.0,1,1,1,1,7616,11544,12208,12903,11051,13174,11051,10755,13680,1,13060,17769,19693,18354,9196,12313,8004,1,11390,12373,14029,18431,21035,2107,76,20022,1.0,29:55,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,22.7,4,6,0.667,0,0,0.0,2,2,1.0,3,3,6,2,0,1,0,1,2,3,10,22,23.2,0,0,20.0,1,1,1,1,13607,8539,14041,2883,11051,17277,11051,6499,8140,1,1576,9493,5415,8082,16943,4706,8004,17214,11390,4736,10151,609,9630,2107,76,10747,1.0,22:42,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,15.816666666666666,3,3,1.0,0,0,0.0,1,2,0.5,3,1,4,0,0,1,0,0,5,1,7,10,14.8,0,0,13.0,1,1,1,1,19178,11544,19997,1,11051,17277,11051,10755,8140,10753,1576,17769,9586,18354,16943,4706,8004,1,24686,12373,14029,4134,15561,2107,76,16097,1.0,15:49,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,29.916666666666668,7,17,0.412,0,2,0.0,6,6,1.0,2,5,7,7,3,2,0,1,3,3,20,15,41.9,0,0,38.0,1,1,1,1,7617,2864,1681,13908,11051,9677,11051,1100,2017,1,3138,4465,3953,1118,1969,1588,8004,17214,17641,4736,2594,2059,1958,2107,76,2174,1.0,29:55,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,18.08333333333333,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,3,1,0,0,1,4,2,8,3,12.7,0,0,14.0,1,1,1,1,17454,11544,12208,12903,2550,6890,1955,14161,15066,14161,13060,17769,19693,5322,9196,12313,8004,17214,22104,7786,12541,9063,17201,2107,76,15285,1.0,18:05,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,24.516666666666666,3,6,0.5,0,2,0.0,1,3,0.333,0,5,5,0,3,0,1,0,2,2,7,12,13.0,0,0,14.0,1,1,1,1,12102,11544,14041,7886,11051,9677,11051,10755,6741,13688,13060,4465,7203,18354,1969,12313,2692,1,11390,7786,14029,3172,16969,2107,76,15285,1.0,24:31,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,3.65,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,2,-4,3.5,0,0,3.0,1,1,1,1,24855,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,11390,18762,20822,16419,23351,2107,76,23463,1.0,3:39,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,31.33333333333333,6,9,0.667,2,3,0.667,1,2,0.5,0,1,1,3,1,0,0,0,0,2,15,18,19.7,0,0,21.0,1,1,1,1,6439,4268,8964,2883,2550,6890,1955,10755,8140,10753,13060,17769,19693,5322,9196,12313,8004,1,1,7786,5598,1238,11962,2107,76,10048,1.0,31:20,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,33.28333333333333,9,18,0.5,2,3,0.667,6,6,1.0,4,13,17,3,3,1,1,0,1,5,26,21,53.9,1,0,52.0,1,1,1,1,4899,1155,1283,7886,2550,6890,1955,1100,2017,1,779,82,105,5322,1969,4706,2692,1,4972,1539,895,743,459,1,76,341,1.0,33:17,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,17.2,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,0,3,1,2,5,11.3,0,0,9.0,1,1,1,1,18127,22516,19997,22516,11051,17277,11051,6499,8140,1,3138,13353,9586,12251,16943,12313,2692,1,17641,12373,20822,7354,18230,2107,76,19255,1.0,17:12,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,14.55,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,0,2,1,3,2,4.4,0,0,5.0,1,1,1,1,20073,18695,18073,19755,11051,13174,11051,10755,13680,1,13060,13353,16063,18354,9196,12313,8004,1,11390,12373,19720,10013,22837,2107,76,22162,1.0,14:33,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,2.1166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25476,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,2:07,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,24.968333333333334,2,4,0.5,0,0,0.0,2,4,0.5,2,3,5,1,2,0,3,0,3,2,6,9,20.5,0,0,18.0,1,1,1,1,11695,14994,18073,7886,11051,17277,11051,6499,4140,10753,3138,9493,7203,12251,4412,12313,347,1,17641,7786,15190,4633,11401,2107,76,12177,1.0,24:58,2015,2016
