season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41800221,2019-04-28T00:00:00,HOU @ GSW,L,49.4,0.0,5.1,0.0,0.0,3.8,0.0,0.0,0.0,0.0,1.3,2.5,3.8,1.3,1.3,5.1,0.0,1.3,6.3,3.8,0.0,11.4,20.4,0,0,15.2,1,883,1,883,595,1436,1577,1436,875,1077,875,937,995,937,814,1349,1339,1169,984,80,525,511,453,776,1488,529,1466,157,16,1549,1,39:02,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,41800221,2019-04-28T00:00:00,HOU @ GSW,L,48.5,10.7,10.7,1.0,0.0,0.0,0.0,7.1,7.1,1.0,3.6,3.6,7.1,3.6,0.0,10.7,0.0,0.0,10.7,3.6,28.6,25.0,74.6,0,0,60.7,1,883,1,883,818,349,1294,1,875,1297,875,299,434,1,369,1214,955,793,1012,13,525,560,141,805,377,274,92,157,16,206,1,13:34,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,44.3,4.8,14.3,0.333,4.8,14.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,4.8,0.0,14.3,-57.1,4.8,0,0,19.0,1,1,880,1,1471,1082,962,1045,220,109,517,937,995,937,870,1456,1519,1186,43,754,525,560,709,1218,1041,1661,1640,157,16,1480,1,9:18,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,47.8,12.3,32.1,0.385,3.7,14.8,0.25,3.7,6.2,0.6,1.2,6.2,7.4,7.4,6.2,3.7,4.9,2.5,6.2,6.2,32.1,23.5,71.9,0,0,67.9,1,1,880,1,970,236,78,953,369,99,696,598,509,713,826,841,920,338,159,161,63,255,479,406,280,306,111,157,16,111,1,38:42,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,45.2,4.5,6.8,0.667,4.5,4.5,1.0,2.3,4.5,0.5,0.0,9.1,9.1,0.0,2.3,2.3,0.0,0.0,2.3,4.5,15.9,-20.5,31.4,0,0,34.1,1,1,880,1,1394,1122,1532,166,245,986,1,776,659,729,870,490,727,1186,734,418,525,560,1217,635,954,1318,1173,157,16,1022,1,19:52,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,48.6,2.4,8.4,0.286,2.4,7.2,0.333,2.4,4.8,0.5,0.0,10.8,10.8,1.2,1.2,1.2,4.8,0.0,3.6,4.8,9.6,21.7,41.3,0,0,36.1,1,1,880,1,791,1367,1455,1211,602,665,517,763,628,729,870,345,565,1178,994,710,70,560,968,586,1290,338,806,157,16,942,1,40:19,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,45.6,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,-43.8,26.3,0,0,18.8,1,1,880,1,1341,1436,1135,1436,875,177,875,937,995,937,870,827,1068,1186,1012,43,525,560,1388,1218,1488,1605,1332,157,16,1487,1,7:18,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,48.9,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,16.7,0.0,0.0,16.7,0.0,33.3,-83.3,103.3,0,0,83.3,1,1,880,1,701,66,742,1,875,1297,875,937,995,937,870,83,210,1186,1012,4,525,560,29,1218,234,1708,15,157,16,29,1,2:56,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,48.3,15.8,15.8,1.0,0.0,0.0,0.0,10.5,10.5,1.0,10.5,10.5,21.1,0.0,5.3,0.0,0.0,0.0,10.5,5.3,42.1,-26.3,62.1,0,0,63.2,1,1,880,1,839,87,842,1,875,1297,875,126,207,1,46,369,96,1186,221,754,525,560,145,510,101,1414,222,157,16,169,1,9:11,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,48.2,6.1,15.9,0.385,4.9,9.8,0.5,1.2,2.4,0.5,0.0,3.7,3.7,3.7,3.7,2.4,1.2,1.2,2.4,2.4,18.3,13.4,35.5,0,0,37.8,1,1,880,1,874,894,841,953,213,378,215,921,910,729,870,1210,1352,787,428,386,488,524,1194,1009,825,484,1018,157,16,876,1,39:31,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,48.1,7.8,20.8,0.375,1.3,5.2,0.25,2.6,2.6,1.0,1.3,9.1,10.4,6.5,3.9,3.9,0.0,0.0,5.2,6.5,19.5,10.4,49.5,0,0,45.5,1,1,880,1,907,681,468,965,827,910,696,737,886,1,799,490,604,416,385,148,525,560,638,372,778,547,527,157,16,580,1,37:00,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,48.5,8.1,9.5,0.857,0.0,0.0,0.0,5.4,6.8,0.8,6.8,6.8,13.5,2.7,1.4,0.0,4.1,1.4,2.7,4.1,21.6,23.0,52.7,1,0,45.9,1,1,880,1,809,642,1385,76,875,1297,875,446,472,533,146,773,369,938,959,754,104,481,1138,730,677,315,426,1,16,567,1,35:53,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,48.9,11.3,26.8,0.421,2.8,11.3,0.25,7.0,8.5,0.833,2.8,8.5,11.3,9.9,5.6,7.0,2.8,0.0,5.6,7.0,32.4,-11.3,84.6,0,0,76.1,1,883,1,883,705,296,189,849,514,245,696,316,337,500,485,573,520,169,198,35,195,560,556,322,270,1144,43,157,16,55,1,34:42,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,50.4,10.5,25.0,0.421,7.9,15.8,0.5,10.5,10.5,1.0,0.0,3.9,3.9,5.3,10.5,2.6,0.0,3.9,2.6,6.6,39.5,-15.8,49.5,0,0,61.8,1,883,1,883,403,367,238,849,52,82,215,126,207,1,870,1163,1320,537,33,342,525,116,1152,363,140,1241,528,157,16,191,1,38:18,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,48.6,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-9.1,10.9,0,0,9.1,1,883,1,883,775,1436,1394,1436,875,1297,875,937,995,937,870,490,727,1186,1012,754,525,560,206,1218,1488,1091,1602,157,16,1625,1,5:21,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,48.7,4.8,14.3,0.333,2.4,4.8,0.5,0.0,0.0,0.0,2.4,4.8,7.1,0.0,0.0,0.0,0.0,2.4,7.1,0.0,11.9,-38.1,20.5,0,0,21.4,1,883,1,883,761,1082,962,1045,605,966,215,937,995,937,560,1025,955,1186,1012,754,525,266,354,1218,1174,1558,1461,157,16,1413,1,20:27,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,51.4,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,1.9,7.4,9.3,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,-22.2,11.1,0,0,9.3,1,883,1,883,242,1436,1245,1436,875,249,875,937,995,937,640,683,712,1186,1012,754,525,560,566,1218,1488,1344,1600,157,16,1624,1,27:47,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,50.0,1.8,10.9,0.167,0.0,0.0,0.0,3.6,10.9,0.333,7.3,5.5,12.7,3.6,1.8,0.0,0.0,5.5,3.6,7.3,7.3,-36.4,26.2,0,0,23.6,1,883,1,883,476,1401,1278,1385,875,1297,875,604,190,908,128,929,410,791,822,754,525,39,961,296,1389,1542,1336,157,16,1369,1,27:30,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,45.7,0.0,15.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,-35.0,21.0,0,0,15.0,1,883,1,883,1325,1436,921,1436,875,346,875,937,995,937,870,995,1195,1186,1012,754,59,560,662,1218,1488,1529,1452,157,16,1551,1,9:09,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,883,1,883,1744,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:38,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,883,1,883,1744,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:38,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,51.5,5.5,9.6,0.571,4.1,8.2,0.5,2.7,2.7,1.0,1.4,6.8,8.2,0.0,0.0,2.7,0.0,0.0,5.5,4.1,17.8,0.0,35.9,0,0,35.6,1,883,1,883,229,982,1372,366,309,551,215,718,866,1,771,758,840,1186,1012,325,525,560,588,719,851,816,1002,157,16,964,1,37:36,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,51.9,6.8,16.4,0.417,6.8,13.7,0.5,1.4,2.7,0.5,0.0,1.4,1.4,1.4,2.7,0.0,1.4,0.0,4.1,2.7,21.9,-5.5,27.0,0,0,34.2,1,883,1,883,203,803,796,853,86,138,215,897,866,729,870,1442,1512,1154,607,754,445,560,865,947,665,1016,1307,157,16,1016,1,37:54,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,45.6,10.5,15.8,0.667,5.3,7.9,0.667,2.6,5.3,0.5,0.0,7.9,7.9,2.6,0.0,0.0,0.0,0.0,5.3,5.3,28.9,0.0,42.4,0,0,44.7,1,1,880,1,1337,367,842,166,179,578,111,728,581,729,870,620,867,951,1012,754,525,560,607,510,368,816,775,157,16,608,1,17:21,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,47.3,10.1,21.7,0.467,2.9,10.1,0.286,2.9,2.9,1.0,0.0,5.8,5.8,5.8,2.9,4.3,0.0,2.9,7.2,1.4,26.1,-8.7,51.9,0,0,49.3,1,1,880,1,1066,407,410,702,498,340,665,696,843,1,870,894,1115,485,564,108,525,186,352,1166,482,1082,451,157,16,460,1,32:37,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,48.9,10.0,23.3,0.429,10.0,16.7,0.6,0.0,0.0,0.0,0.0,10.0,10.0,0.0,3.3,0.0,0.0,0.0,6.7,0.0,30.0,13.3,38.7,0,0,50.0,1,1,880,1,687,411,321,796,19,60,166,937,995,937,870,404,629,1186,483,754,525,560,414,1218,336,485,903,157,16,422,1,14:41,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,49.5,7.5,13.4,0.556,0.0,0.0,0.0,1.5,7.5,0.2,4.5,16.4,20.9,0.0,3.0,1.5,3.0,3.0,1.5,4.5,16.4,4.5,51.9,1,0,46.3,1,1,880,1,587,723,1074,403,875,1297,875,872,414,933,278,103,100,1186,548,583,181,180,1327,653,925,714,449,1,16,555,1,33:08,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,46.7,3.6,24.1,0.15,2.4,15.7,0.154,16.9,19.3,0.875,0.0,4.8,4.8,12.0,4.8,7.2,1.2,4.8,6.0,12.0,26.5,4.8,70.8,1,0,62.7,1,1,880,1,1155,1245,288,1407,602,87,856,29,38,468,870,1023,1213,93,273,32,493,55,504,70,463,707,125,1,16,177,1,38:48,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,44.1,4.3,10.9,0.4,2.2,6.5,0.333,0.0,4.3,0.0,0.0,8.7,8.7,0.0,2.2,2.2,0.0,2.2,6.5,2.2,10.9,0.0,25.7,0,0,26.1,1,1,880,1,1492,1150,1283,882,640,754,517,937,677,937,870,542,775,1186,759,437,525,297,435,1046,1222,816,1350,157,16,1298,1,20:18,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,49.6,5.3,14.5,0.364,3.9,10.5,0.375,1.3,1.3,1.0,2.6,3.9,6.6,1.3,2.6,0.0,1.3,2.6,5.3,1.3,15.8,6.6,27.0,0,0,30.3,1,1,880,1,564,1005,955,1004,334,305,495,908,979,1,515,1163,1032,1161,636,754,461,217,607,1193,961,657,1308,157,16,1159,1,37:40,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,46.7,3.9,14.5,0.273,2.6,7.9,0.333,5.3,7.9,0.667,3.9,9.2,13.2,3.9,1.3,0.0,0.0,0.0,3.9,5.3,15.8,3.9,36.2,1,0,35.5,1,1,880,1,1168,1207,955,1244,549,578,517,456,373,661,330,485,384,734,967,754,525,560,898,510,961,726,988,1,16,966,1,35:28,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,41.6,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,16.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,8.3,41.7,0,0,37.5,1,1,880,1,1619,606,1456,1,875,1297,875,937,995,937,301,83,101,1186,1012,754,525,560,1388,1218,902,604,793,157,16,884,1,9:59,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,15.0,0,0,12.5,1,1,880,1,1683,1436,1623,1436,875,1297,875,937,995,937,870,225,417,1186,1012,754,525,560,1388,1218,1488,1391,1550,157,16,1587,1,3:06,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,46.2,0.0,8.7,0.0,0.0,4.3,0.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,8.7,4.3,13.0,21.7,26.1,0,0,21.7,1,1,880,1,1249,1436,1430,1436,875,1013,875,73,133,1,870,1456,1519,1186,1012,754,88,560,231,673,1121,333,1340,157,16,1407,1,10:38,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,48.3,8.5,18.6,0.455,1.7,10.2,0.167,10.2,10.2,1.0,1.7,5.1,6.8,5.1,10.2,3.4,3.4,0.0,1.7,8.5,28.8,13.6,54.7,0,0,55.9,1,1,880,1,846,595,613,721,719,336,832,142,228,1,674,988,1017,569,35,200,144,560,1289,222,372,483,378,157,16,286,1,28:31,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,43.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.2,0.0,0.0,-16.7,6.3,0,0,4.2,1,1,880,1,1523,1436,1594,1436,875,1297,875,937,995,937,870,1456,1519,684,1012,754,525,560,846,1218,1488,1254,1634,157,16,1650,1,10:29,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,48.1,7.1,11.4,0.625,5.7,10.0,0.571,2.9,2.9,1.0,0.0,5.7,5.7,0.0,1.4,2.9,0.0,0.0,1.4,1.4,22.9,24.3,36.9,0,0,40.0,1,1,880,1,901,748,1226,250,138,346,199,700,848,1,870,897,1120,1186,932,286,525,560,1339,1168,613,295,970,157,16,784,1,33:39,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,48.5,15.9,34.8,0.458,8.7,18.8,0.462,5.8,7.2,0.8,2.9,15.9,18.8,14.5,11.6,0.0,1.4,2.9,2.9,10.1,46.4,34.8,83.5,1,1,91.3,1,1,880,1,816,85,43,718,34,44,388,411,432,533,468,110,143,39,25,754,424,186,1109,129,57,173,49,1,1,21,1,33:26,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,46.6,4.3,13.0,0.333,2.2,10.9,0.2,6.5,8.7,0.75,2.2,6.5,8.7,0.0,2.2,0.0,2.2,0.0,2.2,4.3,17.4,13.0,32.2,0,0,32.6,1,1,880,1,1177,1150,1100,1045,640,280,789,354,320,567,595,793,775,1186,759,754,288,560,1228,673,869,496,1150,157,16,1073,1,21:27,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,49.1,5.0,6.7,0.75,0.0,0.0,0.0,1.7,5.0,0.333,3.3,13.3,16.7,1.7,1.7,1.7,5.0,0.0,5.0,6.7,11.7,28.3,52.5,0,0,43.3,1,1,880,1,668,1050,1536,115,875,1297,875,838,611,908,406,189,210,1091,855,529,59,560,662,349,1187,237,432,157,16,661,1,29:26,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,32.7,40.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,80.0,-100.0,104.0,0,0,100.0,1,1,880,1,1732,3,20,1,875,1297,875,937,995,937,6,1456,106,1186,1012,754,525,560,16,1218,5,1725,14,157,16,9,1,1:38,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,50.5,10.2,18.6,0.545,5.1,10.2,0.5,1.7,1.7,1.0,0.0,1.7,1.7,0.0,1.7,3.4,1.7,0.0,3.4,3.4,27.1,8.5,42.7,0,0,44.1,1,1,880,1,391,406,613,436,202,336,215,835,957,1,870,1418,1498,1186,847,200,351,560,1026,841,440,601,766,157,16,632,1,29:47,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,44.6,4.3,17.0,0.25,4.3,8.5,0.5,4.3,4.3,1.0,0.0,2.1,2.1,2.1,0.0,0.0,0.0,2.1,6.4,2.1,17.0,44.7,22.8,0,0,25.5,1,1,880,1,1448,1172,720,1256,289,508,215,543,689,1,870,1383,1468,1033,1012,754,525,308,446,1060,897,112,1424,157,16,1320,1,20:57,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,47.0,5.6,8.3,0.667,0.0,0.0,0.0,8.3,11.1,0.75,2.8,16.7,19.4,2.8,0.0,2.8,0.0,0.0,2.8,8.3,19.4,22.2,55.3,0,0,47.2,1,1,880,1,1110,962,1456,166,875,1297,875,231,176,567,488,83,130,919,1012,306,525,560,1125,227,781,324,371,157,16,524,1,16:56,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,41.6,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,7.5,0,0,6.3,1,1,880,1,1621,1436,1541,1436,875,781,875,937,995,937,870,827,1068,1186,1012,754,525,560,1388,1218,1488,16,1626,157,16,1645,1,6:39,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,48.1,16.2,38.2,0.423,5.9,14.7,0.4,4.4,4.4,1.0,2.9,8.8,11.8,14.7,4.4,0.0,1.5,1.5,7.4,7.4,42.6,26.5,78.8,1,0,77.9,1,1,880,1,904,78,28,845,128,100,441,532,673,1,457,525,478,36,319,754,416,429,347,290,94,257,64,1,16,49,1,32:41,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,48.3,11.9,19.4,0.615,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.4,17.9,3.0,1.5,0.0,1.5,0.0,1.5,0.0,23.9,35.8,52.8,1,0,47.8,1,1,880,1,839,266,553,275,875,1297,875,937,995,937,278,188,175,885,904,754,408,560,1327,1218,573,165,422,1,16,507,1,32:23,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,48.8,12.5,15.6,0.8,3.1,3.1,1.0,6.3,6.3,1.0,0.0,18.8,18.8,0.0,0.0,0.0,0.0,0.0,9.4,6.3,34.4,25.0,56.9,0,0,56.3,1,1,880,1,724,220,869,91,455,1156,1,369,499,1,870,59,144,1186,1012,754,525,560,201,390,220,274,337,157,16,277,1,15:37,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,48.3,6.0,11.9,0.5,4.5,10.4,0.429,0.0,0.0,0.0,1.5,4.5,6.0,4.5,0.0,3.0,0.0,0.0,3.0,0.0,16.4,23.9,39.3,0,0,37.3,1,1,880,1,839,909,1193,475,259,318,401,937,995,937,737,1084,1102,648,1012,266,525,560,1093,1218,925,301,885,157,16,898,1,32:23,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,48.4,7.7,21.2,0.364,5.8,19.2,0.3,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,1.9,1.9,0.0,1.9,1.9,21.2,40.4,40.2,0,0,40.4,1,1,880,1,825,686,449,1004,135,41,657,937,995,937,870,1176,1330,1048,1012,475,314,560,1253,1080,697,140,845,157,16,774,1,25:11,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,49.0,7.8,15.6,0.5,4.7,7.8,0.6,6.3,6.3,1.0,1.6,3.1,4.7,1.6,1.6,0.0,3.1,1.6,1.6,4.7,26.6,25.0,42.3,0,0,43.8,1,1,880,1,676,677,869,475,233,585,166,369,499,1,712,1276,1230,1111,878,754,166,403,1311,616,461,274,776,157,16,643,1,31:22,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,49.7,10.9,18.8,0.583,0.0,4.7,0.0,0.0,0.0,0.0,1.6,3.1,4.7,10.9,6.3,1.6,1.6,0.0,3.1,6.3,21.9,20.3,47.0,0,0,43.8,1,1,880,1,538,337,604,349,875,978,875,937,995,937,712,1276,1230,130,148,564,386,560,1068,390,666,363,622,157,16,643,1,31:48,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,47.3,11.1,22.2,0.5,3.7,11.1,0.333,7.4,7.4,1.0,0.0,7.4,7.4,3.7,0.0,0.0,0.0,0.0,7.4,11.1,33.3,22.2,47.8,0,0,48.1,1,1,880,1,1064,305,370,475,369,249,517,285,417,1,870,683,920,767,1012,754,525,560,337,86,234,324,593,157,16,493,1,12:46,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,47.9,5.0,7.5,0.667,0.0,2.5,0.0,0.0,2.5,0.0,0.0,2.5,2.5,0.0,2.5,5.0,0.0,0.0,7.5,5.0,10.0,57.5,25.5,0,0,22.5,1,1,880,1,942,1050,1501,166,875,1214,875,937,901,937,870,1351,1449,1186,677,81,525,560,331,555,1270,53,1357,157,16,1394,1,19:10,2018,2019
