season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,47.6,2.5,12.5,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,7.5,0.0,0.0,2.5,2.5,7.5,2.5,5.0,-5.0,26.8,0,0,20.0,1,1,11433,1,11340,18830,15360,18781,12591,12968,12591,12008,12752,12008,11150,17991,19379,4803,14317,10665,3344,3220,3196,12289,19904,13096,18042,1849,143,19912,1,19:02,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,49.5,11.8,20.6,0.571,0.0,0.0,0.0,0.0,1.5,0.0,4.4,14.7,19.1,10.3,4.4,0.0,0.0,1.5,4.4,8.8,23.5,2.9,57.5,1,0,52.9,1,1,11433,1,5872,4214,6637,5826,12591,17891,12591,12008,12486,12008,3541,1614,1645,2383,4595,10665,7210,6197,8676,1810,8550,10084,4773,1,143,5437,1,33:39,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,51.3,7.4,16.7,0.444,0.0,1.9,0.0,5.6,9.3,0.6,3.7,18.5,22.2,0.0,1.9,0.0,5.6,1.9,5.6,14.8,20.4,13.0,61.9,1,0,53.7,1,1,11433,1,2691,10859,10598,11399,12591,17251,12591,4688,2987,9174,4402,586,902,16819,11519,10665,753,4661,5941,220,10707,6649,3496,1,143,5186,1,27:41,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,48.9,10.8,21.5,0.5,6.2,10.8,0.571,3.1,3.1,1.0,0.0,4.6,4.6,3.1,1.5,0.0,0.0,0.0,3.1,3.1,30.8,9.2,39.4,0,0,44.6,1,1,11433,1,7434,5484,5774,7582,2164,4751,3225,8557,10475,1,11150,13985,16344,12216,12845,10665,7210,7735,12386,10717,4535,7838,12494,1849,143,9120,1,31:47,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,46.5,2.1,20.8,0.1,2.1,14.6,0.143,0.0,0.0,0.0,0.0,2.1,2.1,4.2,6.3,8.3,2.1,0.0,4.2,0.0,6.3,0.0,40.0,0,0,35.4,1,1,11433,1,14561,19317,6388,19838,9709,1697,12315,12008,12752,12008,11150,18605,19788,9826,2136,250,4060,7735,9252,16020,19452,10797,12094,1849,143,13749,1,22:19,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,52.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,12.5,21.9,3.1,3.1,0.0,0.0,0.0,3.1,0.0,0.0,-3.1,27.8,0,0,25.0,1,1,11433,1,1515,19893,21728,19893,12591,17891,12591,12008,12752,12008,855,2735,991,12063,7453,10665,7210,7735,12208,16020,20448,12430,17648,1849,143,18270,1,16:46,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,49.9,14.5,26.3,0.55,5.3,7.9,0.667,5.3,5.3,1.0,1.3,6.6,7.9,2.6,0.0,1.3,2.6,2.6,5.3,3.9,39.5,1.3,64.7,0,0,63.2,1,1,11433,1,4878,1928,2450,6749,3132,8485,1828,5080,6964,1,10473,10116,10806,13315,14317,9931,3107,2929,6573,8588,1704,10707,2787,1849,143,2458,1,37:57,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,52.8,9.1,27.3,0.333,2.3,13.6,0.167,6.8,11.4,0.6,4.5,2.3,6.8,0.0,2.3,4.5,0.0,0.0,0.0,4.5,27.3,13.6,46.8,0,0,45.5,1,1,11433,1,1245,7856,2008,15094,9268,2245,12017,3424,1867,9174,3342,18335,12584,16819,10180,1630,7210,7735,18135,7215,6330,6471,8943,1849,143,8679,1,23:14,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,46.9,7.1,21.4,0.333,0.0,10.7,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,0.0,3.6,3.6,0.0,14.3,7.1,27.1,0,0,25.0,1,1,11433,1,13357,11283,5813,15094,12591,4780,12591,12008,12752,12008,11150,4282,7074,16819,14317,10665,7210,1582,10962,16020,14881,8539,17885,1849,143,18270,1,13:08,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,47.3,6.5,16.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,12.9,9.7,0.0,0.0,0.0,12.9,0.0,12.9,51.6,26.5,0,0,29.0,1,1,11433,1,12181,12647,11500,12966,12591,17891,12591,12008,12752,12008,5166,19725,18404,1177,582,10665,7210,7735,701,16020,15938,825,18135,1849,143,16788,1,14:40,2020,2021
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,49.8,6.7,26.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.7,26.7,0.0,6.7,0.0,0.0,6.7,20.0,0.0,13.3,-13.3,38.7,0,0,40.0,1,1,11433,1,5191,12151,2272,17720,12591,17891,12591,12008,12752,12008,61,9847,398,16819,1777,10665,7210,323,169,16020,15609,15816,12827,1849,143,11312,1,7:28,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,49.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,7.7,0.0,0.0,7.7,15.4,-23.1,56.9,0,0,46.2,1,1,11433,1,7233,10266,19794,1,12591,17891,12591,12008,12752,12008,11150,1338,3142,16819,14317,10665,337,7735,18135,2622,14206,18293,4959,1849,143,8366,1,6:22,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,48.8,11.1,27.8,0.4,0.0,0.0,0.0,5.6,11.1,0.5,0.0,5.6,5.6,11.1,5.6,0.0,5.6,5.6,0.0,5.6,27.8,-27.8,62.2,0,0,55.6,1,1,11433,1,7707,4880,1836,12966,12591,17891,12591,4688,1927,9461,11150,12002,14659,1874,2839,10665,753,501,18135,5321,6082,19237,3391,1849,143,4526,1,8:47,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,47.3,10.9,16.4,0.667,0.0,0.0,0.0,3.6,9.1,0.4,1.8,5.5,7.3,16.4,5.5,1.8,0.0,3.6,0.0,12.7,25.5,38.2,58.7,0,0,52.7,1,1,11433,1,12096,5299,11239,2900,12591,17891,12591,7593,3049,11642,8355,12302,11835,479,3009,7383,7210,1556,18135,430,7391,1718,4411,1849,143,5548,1,26:02,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,47.1,15.6,21.9,0.714,12.5,12.5,1.0,6.3,6.3,1.0,0.0,3.1,3.1,6.3,0.0,0.0,0.0,0.0,6.3,3.1,50.0,25.0,63.1,0,0,71.9,1,1,11433,1,12815,1355,5462,2429,172,2935,1,3933,5696,1,11150,16813,18545,6277,14317,10665,7210,7735,4695,10543,413,3545,3148,1849,143,1098,1,15:04,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,46.7,16.4,29.5,0.556,1.6,3.3,0.5,3.3,3.3,1.0,4.9,9.8,14.8,11.5,1.6,3.3,1.6,6.6,1.6,1.6,37.7,59.0,85.7,0,0,75.4,1,1,11433,1,13864,1093,1270,6415,10964,15491,3573,8197,10090,1,3014,5229,3574,1739,12366,3369,5262,353,16560,14702,2100,591,467,1849,143,787,1,28:30,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,46.0,12.2,18.4,0.667,8.2,14.3,0.571,0.0,0.0,0.0,2.0,8.2,10.2,0.0,2.0,0.0,4.1,0.0,4.1,0.0,32.7,49.0,55.1,0,0,59.2,1,1,11433,1,16056,3795,8977,2900,940,1773,3225,12008,12752,12008,7746,7416,7683,16819,10885,10665,1457,7735,9553,16020,3738,992,5621,1849,143,3419,1,22:31,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,46.9,9.5,11.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4,16.7,19.0,4.8,2.4,2.4,2.4,2.4,7.1,0.0,19.0,45.2,61.0,0,0,52.4,1,1,11433,1,13251,7233,16173,1469,12591,17891,12591,12008,12752,12008,6950,898,1650,8654,9864,5681,3546,3452,3496,16020,11649,1182,3748,1849,143,5674,1,19:43,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,49.8,13.3,33.3,0.4,6.7,26.7,0.25,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-13.3,41.3,0,0,46.7,1,1,11433,1,5191,2737,477,12966,1718,103,10244,12008,12752,12008,11150,9847,12761,16819,14317,10665,7210,7735,18135,16020,3320,15816,11500,1849,143,8155,1,7:28,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,46.9,16.1,28.6,0.563,5.4,10.7,0.5,0.0,0.0,0.0,1.8,5.4,7.1,7.1,0.0,0.0,0.0,0.0,5.4,1.8,37.5,51.8,56.8,0,0,57.1,1,1,11433,1,13439,1190,1501,6323,3046,4780,3573,12008,12752,12008,8460,12492,11954,5144,14317,10665,7210,7735,6454,14237,2134,821,5017,1849,143,3953,1,26:15,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,47.7,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-14.3,0.0,0,0,0.0,1,1,11433,1,10873,19893,20149,19893,12591,9554,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,3496,16020,20448,16072,22167,1849,143,22207,1,6:41,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,45.9,11.1,11.1,1.0,5.6,5.6,1.0,0.0,0.0,0.0,0.0,8.3,8.3,2.8,0.0,8.3,2.8,0.0,11.1,2.8,27.8,44.4,75.3,0,0,66.7,1,1,11433,1,16130,4880,16862,1,2731,12023,1,12008,12752,12008,11150,7011,10025,12933,14317,250,2835,7735,1027,11511,6082,1215,1158,1849,143,1709,1,16:32,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,45.3,4.3,6.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.3,13.0,17.4,8.7,0.0,0.0,0.0,0.0,6.5,0.0,8.7,39.1,42.6,0,0,34.8,1,1,11433,1,17681,16246,20593,2900,12591,17891,12591,12008,12752,12008,3569,2471,2217,3586,14317,10665,7210,7735,4371,16020,18347,1642,10884,1849,143,14028,1,20:49,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,46.0,8.5,12.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,6.4,4.3,2.1,6.4,2.1,0.0,8.5,0.0,17.0,46.8,54.5,0,0,44.7,1,1,11433,1,15870,8970,15218,2900,12591,17891,12591,12008,12752,12008,1958,19725,13342,9704,10627,652,3973,7735,2347,16020,13109,1100,5834,1849,143,9084,1,21:38,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,46.3,14.0,24.6,0.571,1.8,5.3,0.333,1.8,1.8,1.0,0.0,3.5,3.5,7.0,3.5,3.5,0.0,0.0,3.5,3.5,31.6,17.5,53.3,0,0,50.9,1,1,11433,1,15088,2255,3534,5826,10602,12520,7875,10883,12190,1,11150,16171,18076,5384,6574,2981,7210,7735,11209,9637,4164,5373,6184,1849,143,6288,1,26:24,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,44.6,9.1,20.0,0.455,7.3,9.1,0.8,7.3,7.3,1.0,1.8,3.6,5.5,5.5,1.8,3.6,0.0,0.0,1.8,3.6,32.7,12.7,56.5,0,0,58.2,1,1,11433,1,18983,7856,7000,11074,1377,6669,1350,3012,4625,1,8355,15947,14916,7531,11642,2783,7210,7735,16029,9321,3710,6711,5093,1849,143,3687,1,24:32,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,45.1,4.3,8.5,0.5,4.3,4.3,1.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,2.1,0.0,0.0,0.0,0.0,12.8,25.5,30.6,0,0,29.8,1,1,11433,1,18004,16454,19311,7582,4757,14150,1,12008,12752,12008,11150,14710,16939,9704,14317,6384,7210,7735,18135,16020,16028,3502,16484,1849,143,16474,1,21:12,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,46.4,18.2,25.0,0.727,2.3,2.3,1.0,13.6,13.6,1.0,4.5,11.4,15.9,6.8,6.8,0.0,4.5,2.3,4.5,11.4,52.3,50.0,88.4,0,0,86.4,1,1,11433,1,14960,588,3014,2334,9268,16766,1,551,1147,1,3342,3692,2919,5607,1704,10665,1152,3674,8222,727,361,873,369,1849,143,304,1,20:24,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,48.3,15.8,21.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.8,5.3,0.0,0.0,0.0,0.0,5.3,0.0,31.6,15.8,58.4,0,0,52.6,1,1,11433,1,8944,1277,6184,1826,12591,17891,12591,12008,12752,12008,11150,1229,2952,7812,14317,10665,7210,7735,6573,16020,4164,5838,4503,1849,143,5576,1,9:11,2020,2021
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,44.0,0.0,25.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,15.0,0,0,12.5,1,1,11433,1,20027,19893,3014,19893,12591,2935,12591,12008,12752,12008,11150,2735,5181,16819,14317,10665,7210,7735,18135,16020,20448,22447,21083,1849,143,21412,1,3:31,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,48.6,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,15.4,-7.7,15.4,0,0,15.4,1,1,11433,1,8261,10266,12226,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,227,18135,16020,14206,14061,21035,1849,143,20997,1,6:19,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,44.3,7.0,12.7,0.556,2.8,7.0,0.4,0.0,0.0,0.0,0.0,8.5,8.5,5.6,0.0,2.8,1.4,0.0,1.4,1.4,16.9,33.8,48.2,0,0,42.3,1,1,11433,1,19487,11607,15339,6415,7846,9802,6751,12008,12752,12008,11150,6976,9983,7237,14317,4426,6195,7735,17417,15502,13220,2192,8351,1849,143,10307,1,31:29,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,12.5,0.0,0.0,-75.0,25.0,0,0,25.0,1,1,11433,1,20027,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,254,76,7210,7735,724,16020,20448,22447,18561,1849,143,18270,1,3:31,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,44.9,4.9,9.8,0.5,0.0,2.4,0.0,4.9,4.9,1.0,7.3,17.1,24.4,2.4,4.9,0.0,2.4,0.0,9.8,4.9,14.6,2.4,50.0,0,0,46.3,1,1,11433,1,18379,15376,18300,7582,12591,16542,12591,5637,7555,1,1496,855,640,13794,3773,10665,3451,7735,1622,6623,14746,10311,7477,1849,143,8317,1,18:25,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,46.1,6.2,16.9,0.364,1.5,4.6,0.333,7.7,7.7,1.0,0.0,6.2,6.2,4.6,3.1,1.5,0.0,0.0,1.5,4.6,21.5,35.4,37.4,0,0,36.9,1,1,11433,1,15778,13188,10532,14681,11329,13590,7875,2642,4139,1,11150,10931,13726,8988,7609,8624,7210,7735,16925,7143,9922,2005,13458,1849,143,13037,1,29:57,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,46.9,14.0,24.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,16.0,6.0,8.0,2.0,2.0,0.0,4.0,2.0,28.0,38.0,60.2,0,0,58.0,1,1,11433,1,13280,2278,3858,5615,12591,17891,12591,12008,12752,12008,7855,2011,2870,6670,1060,6750,4220,7735,9730,13626,5978,1734,3943,1849,143,3737,1,23:28,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,45.9,4.2,12.5,0.333,4.2,9.7,0.429,0.0,0.0,0.0,1.4,6.9,8.3,5.6,0.0,0.0,1.4,0.0,1.4,0.0,12.5,29.2,35.0,0,0,33.3,1,1,11433,1,16218,16529,15360,15094,4882,5985,6364,12008,12752,12008,10119,9456,10025,7284,14317,10665,6280,7735,17484,16020,16113,2893,14577,1849,143,14570,1,33:03,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,42.9,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0,0,0.0,1,1,11433,1,21233,19893,13334,19893,12591,1773,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,2972,22167,1849,143,22207,1,3:00,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,47.5,15.1,28.3,0.533,1.9,5.7,0.333,13.2,15.1,0.875,0.0,5.7,5.7,7.5,1.9,0.0,0.0,3.8,0.0,7.5,45.3,22.6,61.5,0,0,60.4,1,1,11433,1,11764,1596,1685,7229,10220,11949,7875,616,823,6179,11150,11889,14549,4768,11389,10665,7210,1413,18135,2832,842,4111,3591,1849,143,3089,1,25:09,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,45.8,15.1,22.6,0.667,0.0,1.9,0.0,3.8,7.5,0.5,5.7,17.0,22.6,0.0,3.8,1.9,3.8,0.0,9.4,11.3,34.0,17.0,74.3,1,0,67.9,1,1,11433,1,16513,1596,4850,2900,12591,17204,12591,7362,4356,9461,2399,875,863,16819,5933,7129,1699,7735,1786,730,3207,5536,1289,1,143,1574,1,24:16,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,45.2,13.0,25.9,0.5,1.9,11.1,0.167,1.9,3.7,0.5,1.9,0.0,1.9,7.4,3.7,5.6,0.0,0.0,1.9,5.6,29.6,20.4,55.9,0,0,51.9,1,1,11433,1,17903,3115,2656,7582,10304,4211,12017,10695,9369,9461,8272,19725,19998,4883,6045,940,7210,7735,15934,5321,5085,4616,5343,1849,143,5895,1,24:23,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,47.0,9.3,27.8,0.333,1.9,11.1,0.167,1.9,1.9,1.0,0.0,3.7,3.7,13.0,1.9,3.7,0.0,0.0,1.9,0.0,22.2,18.5,55.4,0,0,48.1,1,1,11433,1,12984,7690,1836,15094,10304,4211,12017,10695,12105,1,11150,15781,17783,1168,11519,2645,7210,7735,15934,16020,9357,5097,5528,1849,143,7490,1,25:24,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,46.4,9.6,28.8,0.333,0.0,3.8,0.0,0.0,0.0,0.0,1.9,13.5,15.4,5.8,3.8,0.0,1.9,5.8,3.8,5.8,19.2,19.2,48.3,0,0,44.2,1,1,11433,1,14725,7147,1456,15094,12591,14698,12591,12008,12752,12008,8063,2259,3142,7032,5710,10665,4394,472,10155,5078,11521,4898,8303,1849,143,9320,1,24:09,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,47.4,8.3,8.3,1.0,5.0,5.0,1.0,0.0,0.0,0.0,5.0,1.7,6.7,1.7,1.7,8.3,0.0,0.0,3.3,1.7,21.7,23.3,55.5,0,0,51.7,1,1,11433,1,11780,9120,19373,1,3514,12968,1,12008,12752,12008,2910,19163,12761,15695,12252,250,7210,7735,11611,14607,9811,3969,5490,1849,143,5979,1,28:28,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,45.7,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,10.0,20.0,15.8,0,0,18.0,1,1,11433,1,16720,16781,19652,7582,9914,11425,7875,12008,12752,12008,11150,15162,17301,14820,11010,10665,7210,7735,15544,13626,17610,4655,20969,1849,143,20479,1,22:51,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,45.3,20.0,40.0,0.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0,0,40.0,1,1,11433,1,17524,303,136,7582,12591,5511,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,1530,10797,12094,1849,143,11312,1,4:32,2020,2021
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,39.8,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,12.5,0.0,0.0,0.0,12.5,12.5,0.0,25.0,25.0,73.8,0,0,62.5,1,1,11433,1,22481,3413,3014,7582,12591,17891,12591,12008,12752,12008,331,2735,499,1266,14317,10665,7210,69,724,16020,7513,3545,1354,1849,143,2588,1,3:11,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,47.9,15.6,15.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,4.4,11.1,0.0,0.0,0.0,6.7,0.0,4.4,2.2,31.1,20.0,64.4,0,0,55.6,1,1,11433,1,10301,1395,12100,1,12591,17891,12591,12008,12752,12008,1761,14325,6508,16819,14317,10665,503,7735,8564,13040,4415,4655,2845,1849,143,4526,1,21:34,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,51.9,8.3,16.7,0.5,4.2,4.2,1.0,12.5,12.5,1.0,0.0,4.2,4.2,0.0,4.2,0.0,0.0,0.0,8.3,4.2,33.3,0.0,34.2,0,0,41.7,1,1,11433,1,1976,9120,10598,7582,4882,14227,1,711,1417,1,11150,14842,17055,16819,5009,10665,7210,7735,2409,7994,3320,10797,14970,1849,143,10549,1,12:27,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,41.2,1.9,11.1,0.167,1.9,9.3,0.2,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,1.9,1.9,0.0,0.0,3.7,5.6,-11.1,25.6,0,0,22.2,1,1,11433,1,22134,19551,16862,19313,10304,6542,11380,12008,12752,12008,11150,8593,11570,16819,14317,7252,4601,7735,18135,9100,19715,15112,18419,1849,143,19290,1,22:16,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,47.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,2.4,0.0,4.9,2.4,0.0,0.0,0.0,0.0,9.8,37.3,0,0,26.8,1,1,11433,1,12232,19893,21816,19893,12591,17891,12591,12008,12752,12008,11150,5308,8253,13794,14317,1370,3451,7735,18135,16020,20448,7672,13495,1849,143,17720,1,19:24,2020,2021
