season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,52.8,8.1,13.5,2.7,5.4,18.9,5.4,0.0,37.8,0.0,2.7,13.5,8.1,36.2,1,1,1,1,1226,2489,513,7479,13405,14924,4953,1,16396,7210,20169,22411,2333,14025,1,19:33,2020,2021
2020-21,201229,Anthony Tolliver,Anthony,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,48.7,0.0,0.0,0.0,0.0,31.0,0.0,6.9,13.8,3.4,0.0,3.4,0.0,20.3,1,1,1,1,7891,10450,8917,8314,16797,21259,1,7511,22202,1953,1,11552,16020,20011,1,14:08,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,48.3,0.0,6.3,0.0,4.2,22.9,0.0,8.3,25.0,2.1,0.0,0.0,2.1,36.7,1,1,1,1,9232,10450,3163,8314,14771,17973,1,8893,21070,4060,1,1,13424,13788,1,23:10,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,50.0,7.8,0.0,3.9,2.6,11.7,7.8,3.9,33.8,0.0,0.0,2.6,3.9,47.5,1,1,1,1,4790,2771,8917,5550,16639,7941,7167,4852,18442,7210,1,8969,8720,8642,1,38:29,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,48.3,4.9,0.0,4.9,4.9,4.9,9.8,17.1,68.3,4.9,0.0,9.8,0.0,17.6,1,1,1,1,8931,5842,8917,4256,14023,3104,9288,17205,1738,1005,1,21399,16020,20628,1,19:49,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,46.5,6.1,0.0,0.0,4.1,14.3,12.2,20.4,57.1,0.0,0.0,2.0,2.0,47.1,1,1,1,1,14445,4270,8917,8314,14866,10405,12037,19310,5046,7210,1,7513,13533,8805,1,22:48,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,49.0,2.9,5.8,2.9,26.1,5.8,11.6,10.1,58.0,2.9,1.4,2.9,1.4,64.5,1,1,1,1,7258,9127,3615,7108,837,3549,11337,10828,4801,2676,16623,9984,15361,2837,1,33:47,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,44.3,9.0,2.6,2.6,15.4,11.5,12.8,21.8,61.5,1.3,0.0,5.1,7.7,59.4,1,1,1,1,19507,1951,8271,7740,4183,7797,12669,19941,3412,6774,1,16005,2622,4227,1,34:34,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,45.6,5.5,5.5,8.2,21.9,12.3,13.7,17.8,63.0,2.7,2.7,0.0,11.0,84.4,1,1,1,1,16925,5021,3951,1624,1629,8528,13637,17757,3041,2953,20292,1,864,528,1,33:18,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,46.7,11.1,5.6,3.7,11.1,14.8,11.1,20.4,63.0,1.9,0.0,5.6,1.9,50.4,1,1,1,1,13935,1100,3828,5799,7396,11055,10684,19292,3047,4601,1,16853,14041,7364,1,25:13,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,45.0,5.9,0.0,2.9,2.9,13.2,11.8,16.2,61.8,0.0,0.0,4.4,1.5,15.0,1,1,1,1,18254,4504,8917,7014,16235,9464,11472,16540,3386,7210,1,14296,15280,21083,1,30:36,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,44.7,0.0,0.0,0.0,0.0,8.9,10.7,16.1,50.0,0.0,0.0,1.8,3.6,14.1,1,1,1,1,18751,10450,8917,8314,16797,5616,10344,16460,8631,7210,1,6833,9414,21253,1,25:03,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,45.9,0.0,0.0,0.0,0.0,6.3,6.3,15.6,50.0,3.1,0.0,9.4,3.1,27.8,1,1,1,1,16093,10450,8917,8314,16797,3789,5692,16091,8631,2306,1,21219,10543,17648,1,14:42,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23039,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:10,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,51.8,0.0,0.0,6.4,0.0,4.3,12.8,10.6,42.6,0.0,0.0,6.4,0.0,28.5,1,1,1,1,2030,10450,8917,2730,16797,2843,12623,11317,13669,7210,1,18414,16020,17401,1,24:21,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,47.8,6.1,4.1,0.0,8.2,16.3,4.1,14.3,49.0,2.0,0.0,4.1,0.0,42.4,1,1,1,1,10797,4270,5683,8314,10366,12491,4041,14804,9703,4146,1,13401,16020,10961,1,23:24,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,47.6,4.5,4.5,0.0,9.1,18.2,4.5,13.6,50.0,0.0,0.0,9.1,6.8,25.9,1,1,1,1,11420,6301,4976,8314,9329,14215,4314,14297,8631,7210,1,20981,3630,18306,1,20:56,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,45.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,18181,10450,8917,8314,16797,1,22956,22987,1899,7210,1,1,16020,22167,1,1:21,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,49.0,0.0,0.0,0.0,10.8,21.6,5.4,16.2,59.5,0.0,0.0,0.0,2.7,18.1,1,1,1,1,7120,10450,8917,8314,7715,17072,4953,16568,4191,7210,1,1,11698,20531,1,18:08,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,50.8,6.0,0.0,12.0,0.0,4.0,14.0,8.0,40.0,2.0,0.0,0.0,0.0,31.2,1,1,1,1,3330,4416,8917,537,16797,2751,13927,8589,14885,4220,1,1,16020,16263,1,25:24,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,47.1,17.9,5.1,5.1,15.4,20.5,5.1,15.4,56.4,0.0,0.0,2.6,7.7,74.1,1,1,1,1,12790,237,4291,3940,4183,16240,4741,15841,5558,7210,1,8814,2622,1321,1,18:22,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,51.3,8.0,10.0,4.0,20.0,4.0,14.0,10.0,40.0,0.0,0.0,2.0,18.0,98.8,1,1,1,1,2629,2572,1175,5343,2099,2751,13927,10597,14885,7210,1,7412,109,203,1,25:39,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,52.2,0.0,4.3,0.0,13.0,10.9,19.6,8.7,52.2,0.0,4.3,8.7,6.5,60.2,1,1,1,1,1681,10450,5276,8314,5921,7197,18574,9277,7619,7210,22029,20776,3981,3937,1,24:01,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,35.4,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22840,10450,8917,8314,16797,1,22821,22871,8631,7210,1,1,16020,22167,1,1:25,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,35.4,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22840,10450,8917,8314,16797,1,22821,22871,8631,7210,1,1,16020,22167,1,1:25,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,35.4,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,22840,10450,8917,8314,16797,1,22821,22871,8631,7210,1,1,16020,16694,1,1:25,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,38.3,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0,16.7,0.0,0.0,1,1,1,1,22700,10450,8917,8314,16797,1,22241,22319,18463,7210,1,22667,16020,22167,1,2:18,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,47.6,2.0,0.0,2.0,11.8,9.8,2.0,13.7,31.4,0.0,0.0,5.9,7.8,45.3,1,1,1,1,11277,10264,8917,8175,6862,6318,3125,14409,19424,7210,1,17474,2552,9616,1,24:17,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,52.0,3.8,3.8,3.8,11.3,3.8,13.2,9.4,37.7,3.8,1.9,1.9,1.9,54.3,1,1,1,1,1848,7534,6192,5721,7292,2673,13116,10060,16455,1699,18395,7122,13942,5874,1,27:34,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,47.9,3.4,0.0,5.1,3.4,6.8,6.8,3.4,50.8,0.0,0.0,5.1,5.1,40.0,1,1,1,1,10530,8176,8917,4015,15670,4123,6204,4474,8428,7210,1,15923,6244,12094,1,28:14,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,47.1,4.8,0.0,0.0,9.5,11.9,9.5,4.8,71.4,0.0,2.4,7.1,7.1,39.3,1,1,1,1,12890,5963,8917,8314,8893,8138,8985,5540,1276,7210,19489,19349,3189,12536,1,19:46,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,47.1,20.0,0.0,10.8,9.2,6.2,9.2,3.1,58.5,1.5,0.0,1.5,6.2,68.9,1,1,1,1,12853,147,8917,765,9259,3768,8697,4251,4590,5625,1,6048,4489,1980,1,30:36,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,46.7,4.9,12.2,7.3,4.9,12.2,9.8,4.9,68.3,0.0,0.0,4.9,0.0,44.9,1,1,1,1,14046,5842,688,2104,14023,8415,9288,5645,1738,7210,1,15449,16020,9817,1,19:08,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,45.9,0.0,3.1,0.0,6.3,15.6,12.5,6.3,75.0,6.3,3.1,6.3,3.1,70.6,1,1,1,1,16093,10450,7171,8314,12395,11820,12198,6880,893,576,20915,18130,10543,1734,1,14:42,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,50.6,8.3,16.7,0.0,16.7,0.0,0.0,0.0,50.0,0.0,8.3,8.3,8.3,57.5,1,1,1,1,3711,2277,254,8314,3469,1,1,1,8631,7210,22844,20469,2089,4773,1,6:04,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,47.8,10.5,3.5,0.0,21.1,7.0,7.0,3.5,52.6,7.0,1.8,5.3,8.8,96.5,1,1,1,1,10738,1310,6572,8314,1832,4262,6400,4548,7371,458,17987,16235,1862,228,1,27:14,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,49.6,0.0,0.0,0.0,0.0,15.8,0.0,0.0,42.1,0.0,0.0,5.3,0.0,23.2,1,1,1,1,5669,10450,8917,8314,16797,11947,1,1,13890,7210,1,16235,16020,19207,1,9:25,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,45.7,6.5,3.2,0.0,12.9,6.5,6.5,6.5,54.8,0.0,0.0,0.0,4.8,34.0,1,1,1,1,16777,3899,7004,8314,6012,3915,5875,7066,6284,7210,1,1,6710,15033,1,28:19,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,50.6,0.0,0.0,0.0,16.7,0.0,0.0,0.0,50.0,0.0,0.0,0.0,8.3,40.8,1,1,1,1,3711,10450,8917,8314,3469,1,1,1,8631,7210,1,1,2089,11754,1,6:04,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,52.5,1,1,1,1,4687,10450,8917,8314,16797,1,1,1,893,7210,1,1,16020,6521,1,4:00,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,47.0,0.0,0.0,0.0,0.0,10.5,7.0,3.5,52.6,3.5,0.0,1.8,0.0,36.1,1,1,1,1,13034,10450,8917,8314,16797,6861,6400,4548,7371,1922,1,6756,16020,14066,1,26:48,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,46.8,4.8,0.0,4.8,14.3,11.9,14.3,4.8,71.4,2.4,0.0,0.0,0.0,48.6,1,1,1,1,13570,5963,8917,4363,4928,8138,14063,5540,1276,3546,1,1,16020,8167,1,19:40,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,2154,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:31,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,43.7,4.3,0.0,0.0,4.3,6.4,19.1,19.1,63.8,0.0,4.3,4.3,2.1,28.9,1,11623,11623,11623,20406,6752,8917,8314,14678,3896,18339,18560,2826,7210,22002,13880,13317,17224,1,20:31,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,45.2,0.0,0.0,7.9,0.0,5.3,15.8,18.4,78.9,0.0,2.6,7.9,0.0,40.5,1,11623,11623,11623,17851,10450,8917,1770,16797,3273,15619,18135,667,7210,20013,20192,16020,11905,1,17:10,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,44.5,0.0,12.1,0.0,12.1,6.1,18.2,21.2,90.9,3.0,0.0,12.1,3.0,35.8,1,11623,11623,11623,19197,10450,698,8314,6610,3682,17549,19665,246,2424,1,22168,10800,14238,1,14:41,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,44.4,0.0,0.0,0.0,3.0,20.9,10.4,9.0,50.7,1.5,0.0,1.5,0.0,30.4,1,11623,11623,11623,19406,10450,8917,8314,16177,16547,10063,9587,8508,5813,1,5887,16020,16567,1,29:44,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,2154,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:31,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1,11623,11623,11623,2154,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,21,1,0:31,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,44.6,0.0,0.0,1.3,7.9,18.4,11.8,5.3,50.0,1.3,0.0,1.3,9.2,55.0,1,11623,11623,11623,18948,10450,8917,8286,10667,14511,11626,5969,8631,6625,1,5264,1573,5633,1,33:55,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,44.0,2.8,2.8,2.8,8.5,15.5,12.7,8.5,47.9,2.8,4.2,5.6,5.6,41.3,1,11623,11623,11623,19919,9304,7764,7269,10080,11693,12533,9079,10325,2806,21992,17117,5275,11543,1,31:16,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,51.7,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,1,11623,11623,11623,2154,10450,8917,8314,1,1,1,1,22368,7210,1,1,16020,5,1,0:31,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,45.9,8.0,0.0,8.0,10.7,18.7,14.7,8.0,53.3,0.0,1.3,4.0,5.3,50.5,1,11623,11623,11623,16106,2572,8917,1715,7904,14751,14608,8589,7012,7210,16041,13119,5805,7297,1,34:27,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,44.2,5.7,0.0,0.0,11.4,11.4,22.9,25.7,91.4,0.0,0.0,8.6,0.0,23.4,1,11623,11623,11623,19699,4727,8917,8314,7181,7702,20207,21236,245,7210,1,20709,16020,19121,1,15:28,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,42.8,0.0,0.0,8.8,0.0,14.7,11.8,20.6,82.4,0.0,0.0,2.9,0.0,33.5,1,11623,11623,11623,21253,10450,8917,1355,16797,10953,11472,19389,469,7210,1,10096,16020,15239,1,14:34,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,44.4,0.0,0.0,0.0,0.0,18.6,10.2,6.8,57.6,0.0,0.0,1.7,0.0,12.0,1,11623,11623,11623,19454,10450,8917,8314,16797,14721,9768,7421,4955,7210,1,6582,16020,21515,1,26:10,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,50.6,2.8,0.0,5.6,11.1,22.2,11.1,16.7,36.1,0.0,0.0,2.8,5.6,45.6,1,1,1,1,3668,9397,8917,3459,7396,17403,10684,16772,17341,7210,1,9522,5321,9518,1,36:25,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,52.0,3.1,3.1,3.1,12.3,20.0,12.3,10.8,27.7,1.5,1.5,3.1,3.1,50.2,1,1,1,1,1835,8748,7251,6752,6485,15656,12110,11447,20579,5625,17079,10568,10717,7456,1,33:49,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,52.1,11.1,14.3,0.0,12.7,20.6,12.7,7.9,31.7,1.6,3.2,1.6,17.5,67.8,1,1,1,1,1798,1100,416,8314,6179,16354,12571,8557,19296,5445,21000,6217,117,2174,1,32:48,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,50.2,0.0,0.0,0.0,0.0,10.3,12.8,20.5,41.0,2.6,0.0,2.6,0.0,33.1,1,1,1,1,4337,10450,8917,8314,16797,6681,12669,19356,14524,3245,1,8814,16020,15452,1,19:35,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,48.3,0.0,0.0,0.0,14.3,17.9,0.0,25.0,21.4,0.0,3.6,0.0,7.1,55.7,1,1,1,1,9016,10450,8917,8314,4928,13963,1,20935,21671,7210,21400,1,3189,5411,1,13:32,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,51.2,17.0,6.4,6.4,4.3,23.4,6.4,6.4,21.3,0.0,0.0,6.4,0.0,55.1,1,1,1,1,2753,263,3101,2730,14678,18300,5845,7023,21698,7210,1,18414,16020,5615,1,24:04,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,36.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,33.3,0.0,0.0,0.0,100.0,1,1,1,1,22786,10450,8917,8314,16797,1,1,22987,22368,1,1,1,16020,170,1,1:06,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,51.3,3.2,0.0,0.0,6.5,21.0,12.9,11.3,35.5,0.0,1.6,4.8,0.0,26.1,1,1,1,1,2682,8456,8917,8314,12168,16582,12761,11986,17645,7210,17414,15363,16020,18231,1,31:47,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,51.5,0.0,0.0,0.0,0.0,20.8,0.0,29.2,33.3,0.0,0.0,4.2,0.0,6.3,1,1,1,1,2343,10450,8917,8314,16797,16479,1,21909,18463,7210,1,13577,16020,21974,1,12:22,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,49.3,0.0,5.1,0.0,15.4,12.8,0.0,28.2,35.9,0.0,2.6,7.7,0.0,19.5,1,1,1,1,6398,10450,4291,8314,4183,8989,1,21741,17425,7210,19869,19919,16020,20230,1,19:13,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,50.4,0.0,14.3,0.0,0.0,17.9,0.0,32.1,35.7,0.0,0.0,10.7,10.7,60.0,1,1,1,1,4091,10450,416,8314,16797,13963,1,22260,17509,7210,1,21777,917,3977,1,14:06,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,40.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,1,1,1,1,22340,10450,8917,8314,16797,1,1,22987,22368,7210,1,23005,16020,22167,1,1:13,2020,2021
2020-21,1629649,Ignas Brazdeikis,Ignas,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,56.4,0.0,0.0,0.0,0.0,14.3,0.0,0.0,42.9,0.0,7.1,0.0,0.0,17.1,1,11623,11623,11623,223,10450,8917,8314,16797,10405,1,1,13394,7210,22752,1,16020,20704,1,7:54,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,44.8,0.0,9.4,0.0,6.3,6.3,18.8,18.8,43.8,0.0,0.0,3.1,6.3,43.4,1,11623,11623,11623,18530,10450,1420,8314,12395,3789,18018,18294,12904,7210,1,10670,4276,10497,1,14:21,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,49.1,7.3,0.0,0.0,0.0,19.5,14.6,39.0,34.1,0.0,4.9,9.8,2.4,39.3,1,11623,11623,11623,6953,3136,8917,8314,16797,15409,14563,22681,18266,7210,22294,21399,12470,12545,1,20:07,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,54.4,0.0,0.0,0.0,0.0,11.1,0.0,0.0,33.3,0.0,11.1,5.6,5.6,24.4,1,11623,11623,11623,549,10450,8917,8314,16797,7329,1,1,18463,7210,22938,16853,5321,18802,1,9:48,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,47.3,0.0,0.0,7.3,7.3,14.5,20.0,40.0,47.3,1.8,5.5,5.5,5.5,48.0,1,11623,11623,11623,12209,10450,8917,2132,11335,10821,18707,22702,10659,4672,22494,16750,5583,8406,1,26:01,2020,2021
