season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500985,2016-03-13T00:00:00,BKN vs. MIL,L,36.6,0.0,4.0,2.0,14.0,28.0,9.0,19.0,46.0,0.0,0.0,3.0,1.0,37.0,1,13074,13074,13074,2354,12059,1596,4675,542,26034,19144,25435,298,8004,1,17641,12373,3182,1.0,36:35,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500985,2016-03-13T00:00:00,BKN vs. MIL,L,34.6,6.0,0.0,0.0,12.0,26.0,9.0,19.0,44.0,2.0,2.0,2.0,3.0,29.6,1,13074,13074,13074,3900,878,10158,9917,988,25979,19144,25435,454,932,23588,11390,4736,6050,1.0,34:34,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500985,2016-03-13T00:00:00,BKN vs. MIL,L,20.4,4.0,0.0,2.0,4.0,15.0,14.0,6.0,32.0,0.0,0.0,1.0,2.0,10.9,1,13074,13074,13074,15562,2460,10158,4675,8599,23079,24300,13388,3535,8004,1,4972,7786,18498,1.0,20:24,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500985,2016-03-13T00:00:00,BKN vs. MIL,L,9.6,0.0,0.0,0.0,2.0,7.0,9.0,4.0,18.0,1.0,0.0,2.0,1.0,8.8,1,13074,13074,13074,22599,12059,10158,9917,12984,12242,19144,8806,13577,2692,1,11390,12373,19994,1.0,9:34,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500985,2016-03-13T00:00:00,BKN vs. MIL,L,21.5,0.0,0.0,0.0,0.0,14.0,5.0,12.0,28.0,0.0,0.0,1.0,1.0,8.0,1,13074,13074,13074,14623,12059,10158,9917,18861,22292,11469,22259,5824,8004,1,4972,12373,20564,1.0,21:28,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500985,2016-03-13T00:00:00,BKN vs. MIL,L,27.6,2.0,0.0,4.0,4.0,18.0,6.0,17.0,34.0,0.0,0.0,0.0,0.0,16.1,1,13074,13074,13074,9534,6026,10158,1913,8599,24749,13237,24967,2701,8004,1,1,18762,14515,1.0,27:36,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500985,2016-03-13T00:00:00,BKN vs. MIL,L,3.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.4,1,13074,13074,13074,24760,12059,10158,9917,18861,1,3734,1,23698,8004,1,1,18762,24024,1.0,3:52,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500985,2016-03-13T00:00:00,BKN vs. MIL,L,19.5,0.0,2.0,0.0,0.0,9.0,15.0,6.0,26.0,1.0,0.0,1.0,1.0,15.7,1,13074,13074,13074,16316,12059,4731,9917,18861,15771,24781,13388,7214,2692,1,4972,12373,14841,1.0,19:30,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21500985,2016-03-13T00:00:00,BKN vs. MIL,L,22.2,3.0,0.0,0.0,4.0,17.0,13.0,9.0,34.0,0.0,1.0,2.0,1.0,20.7,1,13074,13074,13074,14020,4307,10158,9917,8599,24337,23668,18829,2701,8004,17214,11390,12373,11252,1.0,22:11,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500964,2016-03-11T00:00:00,BKN @ PHI,L,8.1,0.0,0.0,0.0,0.0,6.0,4.0,0.0,8.0,1.0,1.0,1.0,0.0,4.2,1,13074,13074,13074,23155,12059,10158,9917,18861,10028,8458,1,21543,2692,17214,4972,18762,22976,1.0,8:06,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500964,2016-03-11T00:00:00,BKN @ PHI,L,15.7,3.0,0.0,0.0,0.0,2.0,4.0,6.0,14.0,0.0,1.0,1.0,1.0,4.9,1,13074,13074,13074,19308,4307,10158,9917,18861,2619,8458,13388,17019,8004,17214,4972,12373,22621,1.0,15:39,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21500964,2016-03-11T00:00:00,BKN @ PHI,L,23.7,8.0,0.0,4.0,4.0,9.0,4.0,2.0,22.0,0.0,0.0,2.0,3.0,11.6,1,13074,13074,13074,12822,308,10158,1913,8599,15771,8458,4025,10265,8004,1,11390,4736,17970,1.0,23:42,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500964,2016-03-11T00:00:00,BKN @ PHI,L,34.2,0.0,7.0,0.0,14.0,2.0,10.0,10.0,40.0,3.0,1.0,0.0,5.0,41.9,1,13074,13074,13074,4143,12059,292,9917,542,2619,20509,20169,983,347,17214,1,1539,1958,1.0,34:15,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500964,2016-03-11T00:00:00,BKN @ PHI,L,33.5,3.0,0.0,0.0,2.0,2.0,10.0,8.0,38.0,0.0,1.0,1.0,4.0,41.3,1,13074,13074,13074,4748,4307,10158,9917,12984,2619,20509,17194,1422,8004,17214,4972,2748,2074,1.0,33:30,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500964,2016-03-11T00:00:00,BKN @ PHI,L,28.8,6.0,0.0,5.0,0.0,2.0,10.0,8.0,32.0,0.0,0.0,1.0,0.0,24.0,1,13074,13074,13074,8521,878,10158,1277,18861,2619,20509,17194,3535,8004,1,4972,18762,9121,1.0,28:49,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500964,2016-03-11T00:00:00,BKN @ PHI,L,14.5,0.0,0.0,0.0,0.0,9.0,4.0,2.0,10.0,0.0,0.0,2.0,1.0,13.5,1,13074,13074,13074,20103,12059,10158,9917,18861,15771,8458,4025,20209,8004,1,11390,12373,16552,1.0,14:30,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500964,2016-03-11T00:00:00,BKN @ PHI,L,39.9,4.0,3.0,3.0,12.0,5.0,10.0,10.0,40.0,0.0,2.0,3.0,4.0,39.8,1,13074,13074,13074,755,2460,3104,3302,988,8403,20509,20169,983,8004,23588,17641,2748,2422,1.0,39:55,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500964,2016-03-11T00:00:00,BKN @ PHI,L,27.8,0.0,0.0,0.0,2.0,9.0,10.0,4.0,28.0,0.0,0.0,1.0,1.0,8.1,1,13074,13074,13074,9352,12059,10158,9917,12984,15771,20509,8806,5824,8004,1,4972,12373,20521,1.0,27:50,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500964,2016-03-11T00:00:00,BKN @ PHI,L,13.8,0.0,0.0,0.0,0.0,9.0,4.0,0.0,8.0,0.0,0.0,2.0,1.0,5.9,1,13074,13074,13074,20559,12059,10158,9917,18861,15771,8458,1,21543,8004,1,11390,12373,21953,1.0,13:45,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500944,2016-03-08T00:00:00,BKN @ TOR,L,31.9,2.0,2.0,0.0,6.0,10.0,12.0,6.0,34.0,1.0,0.0,5.0,0.0,22.3,1,13074,13074,13074,5971,6026,4731,9917,5299,17370,22832,13388,2701,2692,1,24686,18762,10208,1.0,31:55,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500944,2016-03-08T00:00:00,BKN @ TOR,L,12.4,0.0,2.0,0.0,2.0,5.0,2.0,0.0,6.0,0.0,0.0,3.0,0.0,17.0,1,13074,13074,13074,21315,12059,4731,9917,12984,8403,3734,1,22724,8004,1,17641,18762,13855,1.0,12:26,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500944,2016-03-08T00:00:00,BKN @ TOR,L,31.9,2.0,0.0,4.0,6.0,18.0,8.0,9.0,30.0,0.0,2.0,0.0,0.0,25.0,1,13074,13074,13074,5963,6026,10158,1913,5299,24749,17345,18829,4541,8004,23588,1,18762,8485,1.0,31:56,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500944,2016-03-08T00:00:00,BKN @ TOR,L,19.8,0.0,2.0,0.0,2.0,9.0,6.0,4.0,14.0,0.0,0.0,1.0,1.0,7.5,1,13074,13074,13074,16065,12059,4731,9917,12984,15771,13237,8806,17019,8004,1,4972,12373,20874,1.0,19:48,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500944,2016-03-08T00:00:00,BKN @ TOR,L,35.5,2.0,2.0,0.0,12.0,22.0,12.0,13.0,34.0,7.0,2.0,3.0,9.0,64.5,1,13074,13074,13074,3156,6026,4731,9917,988,25683,22832,23048,2701,8,23588,17641,138,96,1.0,35:29,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500944,2016-03-08T00:00:00,BKN @ TOR,L,20.1,0.0,0.0,2.0,4.0,9.0,6.0,4.0,12.0,0.0,1.0,0.0,3.0,6.5,1,13074,13074,13074,15861,12059,10158,4675,8599,15771,13237,8806,18637,8004,17214,1,4736,21519,1.0,20:04,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21500944,2016-03-08T00:00:00,BKN @ TOR,L,14.9,3.0,0.0,3.0,2.0,9.0,6.0,4.0,10.0,0.0,1.0,2.0,0.0,7.0,1,13074,13074,13074,19826,4307,10158,3302,12984,15771,13237,8806,20209,8004,17214,11390,18762,21188,1.0,14:55,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500944,2016-03-08T00:00:00,BKN @ TOR,L,16.1,6.0,4.0,2.0,10.0,17.0,2.0,7.0,6.0,0.0,0.0,0.0,2.0,20.8,1,13074,13074,13074,18968,878,1596,4675,1840,24337,3734,15538,22724,8004,1,1,7786,11195,1.0,16:05,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500944,2016-03-08T00:00:00,BKN @ TOR,L,27.9,0.0,0.0,0.0,2.0,18.0,8.0,9.0,28.0,0.0,1.0,5.0,0.0,11.9,1,13074,13074,13074,9293,12059,10158,9917,12984,24749,17345,18829,5824,8004,17214,24686,18762,17760,1.0,27:56,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500944,2016-03-08T00:00:00,BKN @ TOR,L,29.4,0.0,0.0,0.0,0.0,18.0,8.0,9.0,26.0,0.0,0.0,3.0,0.0,15.8,1,13074,13074,13074,8015,12059,10158,9917,18861,24749,17345,18829,7214,8004,1,17641,18762,14754,1.0,29:27,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,14.2,0.0,3.0,0.0,4.0,13.0,4.0,12.0,22.0,0.0,0.0,3.0,1.0,6.0,1,13074,13074,13074,20260,12059,3104,9917,8599,21300,8458,22259,10265,8004,1,17641,12373,21878,1.0,14:14,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,5.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,1,13074,13074,13074,24140,12059,10158,9917,18861,1,8458,1,21543,8004,1,4972,12373,25170,1.0,5:36,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,19.4,3.0,0.0,0.0,4.0,21.0,4.0,16.0,28.0,0.0,1.0,0.0,0.0,9.0,1,13074,13074,13074,16387,4307,10158,9917,8599,25535,8458,24641,5824,8004,17214,1,18762,19835,1.0,19:24,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,15.9,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,2.0,1.0,9.5,1,13074,13074,13074,19151,12059,4731,9917,18861,1,3734,1,21543,8004,1,11390,12373,19519,1.0,15:51,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,40.5,7.0,6.0,4.0,14.0,25.0,8.0,19.0,48.0,0.0,1.0,4.0,9.0,51.9,1,13074,13074,13074,610,548,481,1913,542,25944,17345,25435,192,8004,17214,22104,138,576,1.0,40:27,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,31.5,0.0,7.0,0.0,10.0,25.0,6.0,19.0,36.0,4.0,2.0,2.0,5.0,40.1,1,13074,13074,13074,6277,12059,292,9917,1840,25944,13237,25435,1943,132,23588,11390,1539,2345,1.0,31:33,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,28.6,0.0,6.0,5.0,10.0,4.0,6.0,3.0,24.0,0.0,1.0,4.0,4.0,28.7,1,13074,13074,13074,8733,12059,481,1277,1840,6141,13237,7328,8723,8004,17214,22104,2748,6514,1.0,28:36,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,33.8,0.0,0.0,0.0,12.0,12.0,6.0,7.0,30.0,0.0,1.0,4.0,3.0,27.9,1,13074,13074,13074,4537,12059,10158,9917,988,20178,13237,15538,4541,8004,17214,22104,4736,6914,1.0,33:46,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,26.2,7.0,0.0,4.0,4.0,2.0,6.0,0.0,22.0,0.0,0.0,0.0,2.0,25.6,1,13074,13074,13074,10714,548,10158,1913,8599,2619,13237,1,10265,8004,1,1,7786,8157,1.0,26:10,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,24.4,2.0,0.0,2.0,4.0,23.0,4.0,19.0,34.0,0.0,2.0,1.0,0.0,10.2,1,13074,13074,13074,12221,6026,10158,4675,8599,25803,8458,25435,2701,8004,23588,4972,18762,19003,1.0,24:23,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,33.2,8.0,0.0,0.0,4.0,13.0,10.0,18.0,46.0,0.0,3.0,0.0,2.0,19.4,1,1,1,1,4944,308,10158,9917,8599,21300,20509,25228,298,8004,25441,1,7786,12154,1.0,33:14,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,19.8,0.0,0.0,4.0,4.0,6.0,7.0,8.0,24.0,0.0,0.0,1.0,1.0,14.4,1,1,1,1,16100,12059,10158,1913,8599,10028,15642,17194,8723,8004,1,4972,12373,15857,1.0,19:46,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,38.1,0.0,4.0,0.0,12.0,17.0,10.0,26.0,56.0,0.0,0.0,4.0,7.0,35.3,1,1,1,1,1451,12059,1596,9917,988,24337,20509,26007,21,8004,1,22104,469,3719,1.0,38:09,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,16.0,0.0,2.0,0.0,2.0,2.0,7.0,2.0,16.0,0.0,1.0,2.0,0.0,9.7,1,1,1,1,19031,12059,4731,9917,12984,2619,15642,4025,15259,8004,17214,11390,18762,19379,1.0,16:01,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,33.4,4.0,2.0,2.0,4.0,8.0,9.0,12.0,38.0,0.0,0.0,1.0,2.0,40.1,1,1,1,1,4842,2460,4731,4675,8599,13914,19144,22259,1422,8004,1,4972,7786,2345,1.0,33:22,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,19.7,0.0,0.0,0.0,0.0,11.0,8.0,14.0,32.0,0.0,0.0,3.0,0.0,11.7,1,1,1,1,16169,12059,10158,9917,18861,18886,17345,23710,3535,8004,1,17641,18762,17903,1.0,19:41,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,34.9,5.0,3.0,0.0,0.0,8.0,11.0,14.0,42.0,0.0,0.0,4.0,3.0,26.6,1,1,1,1,3623,1603,3104,9917,18861,13914,21814,23710,670,8004,1,22104,4736,7566,1.0,34:53,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,18.1,0.0,0.0,0.0,2.0,11.0,6.0,12.0,28.0,1.0,0.0,0.0,2.0,20.4,1,1,1,1,17425,12059,10158,9917,12984,18886,13237,22259,5824,2692,1,1,7786,11453,1.0,18:07,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,12.4,0.0,0.0,0.0,4.0,2.0,7.0,0.0,14.0,2.0,0.0,2.0,1.0,13.2,1,1,1,1,21347,12059,10158,9917,8599,2619,15642,1,17019,932,1,11390,12373,16768,1.0,12:22,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,39.4,0.0,0.0,0.0,14.0,17.0,10.0,24.0,54.0,1.0,2.0,4.0,2.0,33.0,1,1,1,1,915,12059,10158,9917,542,24337,20509,25937,35,2692,23588,22104,7786,4537,1.0,39:25,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,5.4,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,-1.0,1,13074,13074,13074,24231,12059,10158,9917,18861,2619,1,8806,23698,8004,1,1,12373,25932,1.0,5:21,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,13.8,0.0,0.0,0.0,0.0,2.0,3.0,9.0,10.0,0.0,0.0,1.0,0.0,20.0,1,13074,13074,13074,20532,12059,10158,9917,18861,2619,7138,18829,20209,8004,1,4972,18762,11752,1.0,13:47,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,34.2,0.0,4.0,5.0,12.0,9.0,9.0,11.0,40.0,0.0,0.0,2.0,5.0,42.0,1,13074,13074,13074,4183,12059,1596,1277,988,15771,19144,21342,983,8004,1,11390,1539,1936,1.0,34:13,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,30.0,2.0,0.0,4.0,8.0,9.0,9.0,9.0,30.0,0.0,1.0,3.0,2.0,24.4,1,13074,13074,13074,7507,6026,10158,1913,3109,15771,19144,18829,4541,8004,17214,17641,7786,8867,1.0,30:02,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,31.0,2.0,0.0,9.0,8.0,9.0,9.0,11.0,36.0,1.0,0.0,0.0,3.0,32.9,1,13074,13074,13074,6707,6026,10158,184,3109,15771,19144,21342,1943,2692,1,1,4736,4566,1.0,31:01,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,28.2,0.0,0.0,0.0,4.0,9.0,6.0,9.0,34.0,0.0,0.0,2.0,0.0,17.5,1,13074,13074,13074,9089,12059,10158,9917,8599,15771,13237,18829,2701,8004,1,11390,18762,13528,1.0,28:11,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,32.6,5.0,10.0,0.0,18.0,9.0,7.0,9.0,32.0,1.0,1.0,6.0,7.0,38.4,1,13074,13074,13074,5420,1603,34,9917,131,15771,15642,18829,3535,2692,17214,25827,469,2802,1.0,32:37,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,12.7,0.0,2.0,0.0,4.0,2.0,5.0,11.0,16.0,2.0,0.0,0.0,3.0,16.0,1,13074,13074,13074,21156,12059,4731,9917,8599,2619,11469,21342,15259,932,1,1,4736,14590,1.0,12:41,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,13.0,2.0,0.0,2.0,2.0,0.0,4.0,5.0,10.0,0.0,0.0,2.0,0.0,7.7,1,13074,13074,13074,20989,6026,10158,4675,12984,1,8458,11593,20209,8004,1,11390,18762,20733,1.0,12:59,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,18.0,0.0,0.0,2.0,6.0,2.0,3.0,11.0,20.0,0.0,0.0,1.0,0.0,16.2,1,13074,13074,13074,17540,12059,10158,4675,5299,2619,7138,21342,11929,8004,1,4972,18762,14436,1.0,17:58,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,21.2,0.0,0.0,0.0,2.0,2.0,5.0,11.0,18.0,0.0,2.0,2.0,1.0,10.7,1,13074,13074,13074,14897,12059,10158,9917,12984,2619,11469,21342,13577,8004,23588,11390,12373,18636,1.0,21:11,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,13.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,8.0,1.0,0.0,1.0,0.0,6.2,1,13074,13074,13074,21003,12059,10158,9917,18861,10028,11469,1,21543,2692,1,4972,18762,21696,1.0,12:57,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,10.2,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,6.2,1,13074,13074,13074,22340,12059,10158,9917,18861,8403,3734,1,23698,8004,17214,11390,18762,21696,1.0,10:13,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25967,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,25170,1.0,0:34,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25980,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:29,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,34.2,0.0,5.0,0.0,16.0,11.0,7.0,16.0,36.0,2.0,1.0,2.0,6.0,49.0,1,13074,13074,13074,4190,12059,995,9917,275,18886,15642,24641,1943,932,17214,11390,873,862,1.0,34:12,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,37.2,0.0,0.0,0.0,8.0,11.0,9.0,16.0,40.0,0.0,2.0,3.0,1.0,29.2,1,13074,13074,13074,1960,12059,10158,9917,3109,18886,19144,24641,983,8004,23588,17641,12373,6243,1.0,37:13,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,35.6,0.0,1.0,2.0,6.0,10.0,6.0,16.0,40.0,0.0,0.0,1.0,5.0,26.7,1,13074,13074,13074,3057,12059,9709,4675,5299,17370,13237,24641,983,8004,1,4972,1539,7525,1.0,35:37,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,26.6,2.0,1.0,2.0,2.0,14.0,9.0,4.0,22.0,0.0,0.0,4.0,2.0,17.5,1,13074,13074,13074,10377,6026,9709,4675,12984,22292,19144,8806,10265,8004,1,22104,7786,13528,1.0,26:36,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,13.3,2.0,1.0,2.0,2.0,5.0,4.0,0.0,10.0,0.0,0.0,1.0,3.0,21.5,1,13074,13074,13074,20793,6026,9709,4675,12984,8403,8458,1,20209,8004,1,4972,4736,10755,1.0,13:19,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,20.8,3.0,2.0,3.0,2.0,2.0,2.0,12.0,22.0,0.0,0.0,3.0,0.0,13.0,1,13074,13074,13074,15196,4307,4731,3302,12984,2619,3734,22259,10265,8004,1,17641,18762,16969,1.0,20:50,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,24.4,3.0,0.0,3.0,2.0,12.0,5.0,6.0,24.0,0.0,0.0,2.0,2.0,18.4,1,13074,13074,13074,12177,4307,10158,3302,12984,20178,11469,13388,8723,8004,1,11390,7786,12854,1.0,24:26,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,23.6,1.0,0.0,3.0,2.0,4.0,6.0,10.0,22.0,0.0,0.0,0.0,3.0,23.6,1,13074,13074,13074,12920,11535,10158,3302,12984,6141,13237,20169,10265,8004,1,1,4736,9377,1.0,23:34,2015,2016
