season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,14.2,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,7.0,-16.0,6.0,0,0,10.0,1,13074,1,13074,20260,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,22257,23167,8082,841,12313,8004,8866,3976,12373,14029,24301,21878,2107,76,18488,1.0,14:14,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,33.8,7.0,12.0,0.583,1.0,4.0,0.25,3.0,3.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,0.0,1.0,4.0,3.0,18.0,2.0,27.9,0,0,28.0,1,13074,1,13074,4537,2864,5215,5861,5519,4617,9116,4469,6741,1,6390,17769,16063,2408,1969,4706,8004,2492,1394,4736,3558,10013,6914,2107,76,5884,1.0,33:46,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,28.6,8.0,16.0,0.5,3.0,9.0,0.333,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,4.0,23.0,2.0,28.7,0,0,30.0,1,13074,1,13074,8733,1806,2178,7886,1083,402,7128,2791,4140,1,6390,22257,19693,12251,16943,4706,8004,2492,1394,2748,1593,10013,6514,2107,76,4936,1.0,28:36,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,24.4,4.0,11.0,0.364,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,8.0,-24.0,10.2,0,0,11.0,1,13074,1,13074,12221,8539,6284,16042,11051,6890,11051,14161,15066,14161,13060,17769,19693,8082,4412,12313,8004,639,14690,18762,12541,25720,19003,2107,76,17702,1.0,24:23,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,40.5,7.0,14.0,0.5,0.0,0.0,0.0,4.0,10.0,0.4,7.0,10.0,17.0,5.0,6.0,4.0,0.0,1.0,4.0,9.0,18.0,-11.0,51.9,1,0,48.0,1,13074,1,13074,610,2864,3506,7886,11051,17277,11051,2791,422,13568,75,488,105,2408,146,151,8004,2492,1394,138,3558,22146,576,1,76,641,1.0,40:27,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,31.5,5.0,11.0,0.455,0.0,0.0,0.0,4.0,5.0,0.8,5.0,3.0,8.0,3.0,0.0,0.0,4.0,2.0,2.0,5.0,14.0,-16.0,40.1,0,0,33.0,1,13074,1,13074,6277,6175,6284,11898,11051,17277,11051,2791,3208,7601,377,9493,2959,5322,16943,12313,132,639,8439,1539,6324,24301,2345,2107,76,3722,1.0,31:33,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,38.1,6.0,13.0,0.462,0.0,0.0,0.0,8.0,10.0,0.8,2.0,2.0,4.0,5.0,3.0,2.0,0.0,0.0,4.0,7.0,20.0,0.0,35.3,0,0,33.0,1,1,13006,1,1451,4268,4281,11689,11051,17277,11051,448,422,7601,3138,13353,9586,2408,1969,1588,8004,8866,1394,469,2594,12042,3719,2107,76,3722,1.0,38:09,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,34.9,4.0,9.0,0.444,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,8.0,1.0,0.0,0.0,0.0,4.0,3.0,12.0,4.0,26.6,0,0,25.0,1,1,13006,1,3623,8539,8964,12281,2550,9677,1,6499,8140,1,3138,17769,12520,762,9196,12313,8004,8866,1394,4736,8086,8158,7566,2107,76,7525,1.0,34:53,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,33.2,6.0,12.0,0.5,3.0,6.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,17.0,1.0,19.4,0,0,24.0,1,1,13006,1,4944,4268,5215,7886,1083,1860,3313,6499,6741,9461,13060,13353,16063,8082,1969,12313,8004,154,21108,7786,4170,11010,12154,2107,76,8132,1.0,33:14,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,19.7,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,8.0,-7.0,11.7,0,0,14.0,1,1,13006,1,16169,11544,18073,1788,2550,9677,1,14161,15066,14161,13060,17769,19693,12251,4412,4706,8004,8866,3976,18762,12541,19310,17903,2107,76,15285,1.0,19:41,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,33.4,8.0,12.0,0.667,3.0,4.0,0.75,2.0,2.0,1.0,2.0,6.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,21.0,8.0,40.1,0,0,39.0,1,1,13006,1,4842,1806,5215,2883,1083,4617,1633,6499,8140,1,3138,3007,2959,1118,9196,12313,8004,8866,14690,7786,2210,5243,2345,2107,76,1944,1.0,33:22,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,19.8,4.0,11.0,0.364,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,14.4,0,0,16.0,1,1,13006,1,16100,8539,6284,16042,2550,2959,6308,6499,8140,1,13060,13353,16063,18354,16943,12313,8004,8866,14690,12373,8086,12042,15857,2107,76,13654,1.0,19:46,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,12.4,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,2.0,13.2,0,0,11.0,1,1,13006,1,21347,11544,19997,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,932,8866,8439,12373,15190,10013,16768,2107,76,17702,1.0,12:22,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,18.1,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,-3.0,20.4,0,0,18.0,1,1,13006,1,17425,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,13353,16063,1638,9196,12313,2692,8866,21108,7786,14029,15372,11453,2107,76,12177,1.0,18:07,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,39.4,8.0,16.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,16.0,1.0,33.0,0,0,29.0,1,1,13006,1,915,1806,2178,7886,11051,17277,11051,14161,8140,14161,6390,6568,7203,8082,9196,1588,2692,639,1394,7786,4835,11010,4537,2107,76,5404,1.0,39:25,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,16.0,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,-1.0,9.7,0,0,9.0,1,1,13006,1,19031,18695,14041,21747,11051,13174,11051,14161,15066,14161,6390,4465,5415,12251,9196,12313,8004,2492,8439,18762,20822,13184,19379,2107,76,19255,1.0,16:01,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,34.2,6.0,14.0,0.429,0.0,1.0,0.0,7.0,8.0,0.875,4.0,11.0,15.0,2.0,1.0,1.0,0.0,0.0,2.0,5.0,19.0,0.0,42.0,1,0,38.0,1,13074,1,13074,4183,4268,3506,12903,11051,13174,11051,705,922,6721,779,281,222,8082,9196,4706,8004,8866,8439,1539,3065,12042,1936,1,76,2174,1.0,34:13,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,13.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,-6.0,20.0,0,0,15.0,1,13074,1,13074,20532,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,6568,7203,3513,9196,501,8004,8866,14690,18762,23226,18431,11752,2107,76,14428,1.0,13:47,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,31.0,7.0,12.0,0.583,1.0,4.0,0.25,3.0,4.0,0.75,0.0,7.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,18.0,6.0,32.9,0,0,31.0,1,13074,1,13074,6707,2864,5215,5861,5519,4617,9116,4469,4140,8103,13060,1973,3953,5322,9196,12313,2692,8866,21108,4736,3558,6628,4566,2107,76,4495,1.0,31:01,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,12.7,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,-11.0,16.0,0,0,13.0,1,13074,1,13074,21156,14994,14041,16528,11051,17277,11051,14161,4140,14161,779,17769,7203,18354,16943,12313,932,8866,21108,4736,18063,22146,14590,2107,76,16097,1.0,12:41,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,32.6,9.0,18.0,0.5,0.0,1.0,0.0,5.0,8.0,0.625,2.0,5.0,7.0,4.0,2.0,0.0,1.0,1.0,6.0,7.0,23.0,6.0,38.4,0,0,36.0,1,13074,1,13074,5420,1155,1283,7886,11051,13174,11051,1816,922,10341,3138,4465,3953,3513,4412,12313,2692,2492,1,469,1593,6628,2802,2107,76,2745,1.0,32:37,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,21.2,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,-10.0,10.7,0,0,12.0,1,13074,1,13074,14897,11544,10529,15466,2550,4617,3313,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,639,8439,12373,12541,21543,18636,2107,76,16886,1.0,21:11,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,30.0,4.0,11.0,0.364,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,6.0,1.0,1.0,0.0,1.0,3.0,2.0,11.0,5.0,24.4,0,0,21.0,1,13074,1,13074,7507,8539,6284,16042,11051,13174,11051,4469,6741,1,13060,13353,16063,1638,9196,4706,8004,2492,3976,7786,9124,7354,8867,2107,76,10048,1.0,30:02,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,13.0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-7.0,7.7,0,0,6.0,1,13074,1,13074,20989,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,16943,12313,8004,8866,8439,18762,20822,19310,20733,2107,76,21429,1.0,12:59,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,18.0,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,-11.0,16.2,0,0,13.0,1,13074,1,13074,17540,11544,10529,15466,11051,9677,11051,14161,15066,14161,13060,17769,19693,3513,16943,4706,8004,8866,14690,18762,15190,22146,14436,2107,76,16097,1.0,17:58,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,28.2,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0,1.0,17.5,0,0,17.0,1,13074,1,13074,9089,8539,14041,2883,2550,6890,1955,14161,15066,14161,13060,22257,23167,12251,16943,1588,8004,8866,8439,18762,10151,11010,13528,2107,76,12877,1.0,28:11,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,5.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,-1.0,0,0,0.0,1,13074,1,13074,24231,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,21108,12373,23226,15372,25932,2107,76,25215,1.0,5:21,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,13074,1,13074,25980,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,15372,25170,2107,76,25215,1.0,0:29,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13074,1,13074,25967,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,14281,25170,2107,76,25215,1.0,0:34,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,26.6,3.0,7.0,0.429,1.0,2.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.0,2.0,8.0,-10.0,17.5,0,0,16.0,1,13074,1,13074,10377,11544,12208,12903,5519,9677,3313,10755,6741,13688,13060,22257,23167,2408,9196,4706,8004,8866,1394,7786,12541,21543,13528,2107,76,13654,1.0,26:36,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,20.8,5.0,8.0,0.625,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,2.0,13.0,0,0,16.0,1,13074,1,13074,15196,6175,10529,4401,1083,1860,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,3976,18762,7214,10013,16969,2107,76,13654,1.0,20:50,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,35.6,5.0,12.0,0.417,2.0,5.0,0.4,7.0,9.0,0.778,0.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,19.0,-2.0,26.7,0,0,28.0,1,13074,1,13074,3057,6175,5215,13673,2550,2959,6308,705,664,8028,13060,3007,5415,12251,9196,12313,8004,8866,14690,1539,3065,14281,7525,2107,76,5884,1.0,35:37,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,23.6,2.0,8.0,0.25,1.0,3.0,0.333,5.0,6.0,0.833,0.0,3.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,3.0,10.0,-5.0,23.6,0,0,22.0,1,13074,1,13074,12920,14994,10529,19755,5519,6890,7128,1816,2017,7124,13060,9493,12520,3513,4412,1588,8004,8866,21108,4736,10151,17477,9377,2107,76,9378,1.0,23:34,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-10.0,6.2,0,0,5.0,1,13074,1,13074,21003,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,4706,2692,8866,14690,18762,23226,21543,21696,2107,76,22162,1.0,12:57,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,24.4,2.0,6.0,0.333,1.0,1.0,1.0,1.0,4.0,0.25,1.0,1.0,2.0,6.0,2.0,1.0,0.0,0.0,2.0,2.0,6.0,-5.0,18.4,0,0,17.0,1,13074,1,13074,12177,14994,14041,16528,5519,13174,1,10755,4140,13955,6390,17769,16063,1638,4412,4706,8004,8866,8439,7786,15190,17477,12854,2107,76,12877,1.0,24:26,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,10.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,-2.0,6.2,0,0,5.0,1,13074,1,13074,22340,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,1588,8004,2492,8439,18762,23226,14281,21696,2107,76,22162,1.0,10:13,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,13.3,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,-6.0,21.5,0,0,18.0,1,13074,1,13074,20793,14994,18073,7886,11051,17277,11051,10755,8140,10753,1576,1973,1598,12251,16943,4706,8004,8866,14690,4736,16838,18431,10755,2107,76,12177,1.0,13:19,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,37.2,4.0,12.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,11.0,4.0,2.0,1.0,0.0,2.0,3.0,1.0,9.0,-6.0,29.2,0,0,26.0,1,13074,1,13074,1960,8539,5215,16528,11051,17277,11051,10755,13680,1,3138,786,1106,3513,4412,4706,8004,639,3976,12373,11389,18431,6243,2107,76,6962,1.0,37:13,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,34.2,9.0,17.0,0.529,0.0,0.0,0.0,7.0,8.0,0.875,5.0,5.0,10.0,4.0,3.0,1.0,2.0,1.0,2.0,6.0,25.0,-1.0,49.0,1,0,45.0,1,13074,1,13074,4190,1155,1681,7700,11051,17277,11051,705,922,6721,377,4465,1598,3513,1969,4706,932,2492,8439,873,1116,13184,862,1,76,941,1.0,34:12,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,35.7,6.0,12.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,16.0,-3.0,31.2,0,0,31.0,1,1,13006,1,2999,4268,5215,7886,1083,1860,3313,10755,8140,10753,13060,3007,5415,8082,9196,1588,8004,2492,8439,7786,4835,15372,5304,2107,76,4495,1.0,35:41,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,21.2,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,1.0,0.0,0.0,3.0,0.0,4.0,5.0,12.7,0,0,12.0,1,1,13006,1,14928,14994,10529,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,2408,1969,4706,8004,8866,3976,18762,18063,7354,17201,2107,76,16886,1.0,21:10,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,18.0,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,0.0,0.0,1.0,3.0,4.0,-2.0,18.0,0,0,17.0,1,1,13006,1,17551,18695,16058,21086,11051,9677,11051,6499,8140,1,6390,6568,7203,8082,841,501,8004,8866,14690,4736,18063,14281,13164,2107,76,12877,1.0,17:57,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,15.2,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,11.0,18.9,0,0,16.0,1,1,13006,1,19639,14994,18073,7886,11051,17277,11051,14161,15066,14161,3138,4465,3953,2408,9196,12313,8004,8866,3976,18762,18063,3629,12513,2107,76,13654,1.0,15:10,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,9.7,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,6.0,16.6,0,0,14.0,1,1,13006,1,22547,11544,18073,1788,11051,17277,11051,10755,13680,1,6390,13353,12520,18354,16943,4706,2692,8866,14690,12373,14029,6628,14125,2107,76,15285,1.0,9:44,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,34.1,8.0,16.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,2.0,4.0,1.0,1.0,4.0,3.0,2.0,19.0,-3.0,31.2,0,0,31.0,1,1,13006,1,4236,1806,2178,7886,11051,17277,11051,4469,4140,8103,6390,4465,5415,8082,841,4706,2692,38,3976,7786,3065,15372,5304,2107,76,4495,1.0,34:09,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,19.7,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,12.0,11.3,0,0,11.0,1,1,13006,1,16163,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,6568,9586,12251,16943,12313,8004,8866,14690,2748,16838,3172,18230,2107,76,17702,1.0,19:42,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,23.2,3.0,11.0,0.273,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,8.0,-7.0,9.6,0,0,13.0,1,1,13006,1,13228,11544,6284,19531,2550,6890,1955,14161,15066,14161,13060,9493,12520,18354,4412,12313,8004,154,8439,18762,12541,19310,19434,2107,76,16097,1.0,23:10,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,26.8,3.0,5.0,0.6,0.0,1.0,0.0,4.0,8.0,0.5,0.0,2.0,2.0,6.0,1.0,1.0,0.0,1.0,2.0,6.0,10.0,-3.0,23.4,0,0,20.0,1,1,13006,1,10153,11544,16058,4873,11051,13174,11051,2791,922,10753,13060,13353,16063,1638,9196,4706,8004,2492,8439,873,10151,15372,9501,2107,76,10747,1.0,26:50,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,36.5,10.0,16.0,0.625,1.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,21.0,-6.0,36.6,0,0,36.0,1,1,13006,1,2427,704,2178,4401,5519,13174,1,14161,15066,14161,1576,4465,2959,18354,1969,501,8004,8866,3976,12373,2210,18431,3288,2107,76,2745,1.0,36:27,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,13.9,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,14.0,13.5,0,0,12.0,1,1,13006,1,20441,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,4465,7203,12251,4412,12313,932,8866,3976,12373,20822,2411,16552,2107,76,16886,1.0,13:57,2015,2016
