season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400618,,,,37.46666666666667,17,35,0.486,3,10,0.3,17,18,0.944,3,5,8,5,3,3,2,1,3,11,54,9,83.1,0,0,80.0,1,1,1,1,1700,22,6,11950,2458,829,11319,7,11,6705,1615,4392,2934,3273,2037,473,808,17462,18916,24,8,5125,15,2246,150,11,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400618,,,,20.40833333333333,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,5,1,4,0,0,3,1,7,16,29.1,0,0,24.0,1,1,1,1,15713,12449,12910,13735,8896,8688,11902,13505,14344,13505,6876,13151,12778,3273,8788,123,8263,1,18916,11254,14857,2243,7610,2246,150,9719,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22400618,,,,1.855,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,25565,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,8479,25228,2246,150,25259,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400618,,,,9.05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,1,1,1,22430,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,6051,17725,23200,10285,24725,2246,150,24667,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400595,,,,28.883333333333333,8,14,0.571,1,4,0.25,10,10,1.0,1,2,3,10,2,4,1,1,1,7,27,27,58.6,1,0,51.0,1,1,1,1,8775,2561,4240,6538,8896,8688,11902,183,423,1,6876,13151,12778,386,4442,123,2537,17462,6051,426,1351,370,413,1,150,822,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400595,,,,25.956666666666667,4,8,0.5,1,2,0.5,0,1,0.0,1,5,6,3,0,1,1,1,1,2,9,11,26.7,0,0,23.0,1,1,1,1,11192,9611,11288,8526,8896,14411,3944,13505,12810,13505,6876,4392,5362,6913,16469,5025,2537,17462,6051,6956,12445,4119,8980,2246,150,10339,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400595,,,,25.758333333333333,6,11,0.545,0,4,0.0,0,0,0.0,1,2,3,5,2,0,0,0,0,0,12,8,21.1,0,0,20.0,1,1,1,1,11362,5250,7071,7695,15070,8688,15070,13505,14344,13505,6876,13151,12778,3273,4442,12854,8263,1,1,17725,9299,5660,12342,2246,150,12254,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400595,,,,19.166666666666668,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,1,0,6,9,14.1,0,0,12.0,1,1,1,1,16703,12449,14618,8526,15070,17631,15070,13505,14344,13505,14058,9417,12778,6913,16469,12854,8263,1,6051,17725,15937,5125,16945,2246,150,17796,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22400595,,,,19.116666666666667,2,4,0.5,0,1,0.0,2,2,1.0,2,3,5,3,1,1,0,0,2,1,6,-1,18.5,0,0,16.0,1,1,1,1,16737,15612,18231,8526,15070,17631,15070,6020,7446,1,3306,9417,7268,6913,8788,5025,8263,1,12976,11254,15937,13450,14086,2246,150,14948,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22400595,,,,6.933333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,-1,1.4,0,0,2.0,1,1,1,1,23204,22635,21660,22635,15070,17631,15070,13505,14344,13505,6876,17569,16273,19908,8788,12854,8263,1,12976,17725,23200,13450,24689,2246,150,24066,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400595,,,,21.313333333333333,0,6,0.0,0,5,0.0,0,0,0.0,0,3,3,3,2,0,0,0,1,0,0,18,6.1,0,0,6.0,1,1,1,1,15064,22635,14618,22635,15070,6354,15070,13505,14344,13505,14058,9417,12778,6913,4442,12854,8263,1,6051,17725,23200,1677,22072,2246,150,21698,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22400595,,,,26.62,6,9,0.667,2,3,0.667,0,0,0.0,2,6,8,5,1,1,1,1,2,3,14,23,36.1,0,0,33.0,1,1,1,1,10632,5250,9700,3281,4949,11494,1957,13505,14344,13505,3306,2943,2934,3273,8788,5025,2537,17462,12976,4218,7553,736,4469,2246,150,5036,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400595,,,,20.883333333333333,5,8,0.625,2,4,0.5,0,0,0.0,0,3,3,2,1,0,1,0,1,0,12,6,20.6,0,0,21.0,1,1,1,1,15366,7242,11288,4899,4949,8688,3944,13505,14344,13505,14058,9417,12778,9909,8788,12854,2537,1,6051,17725,9299,7002,12684,2246,150,11621,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400595,,,,22.091666666666665,8,10,0.8,8,10,0.8,0,0,0.0,0,1,1,1,0,0,0,0,5,0,24,25,26.7,0,0,34.0,1,1,1,1,14425,2561,8304,1688,27,829,1389,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,1,25158,17725,2129,535,8980,2246,150,4638,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22400595,,,,18.426666666666662,3,6,0.5,2,5,0.4,0,0,0.0,0,5,5,2,0,1,1,0,1,0,8,7,23.0,0,0,21.0,1,1,1,1,17263,12449,14618,8526,4949,6354,7874,13505,14344,13505,14058,4392,7268,9909,16469,5025,2537,1,6051,17725,13544,6330,11172,2246,150,11621,1,,2024,2025
,1642505,Alex Ducas,Alex,1610612760,OKC,,22400595,,,,4.85,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,9,-2,9.2,0,0,13.0,1,1,1,1,24045,12449,19992,1,2458,11494,1,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,1,12976,17725,12445,14448,20210,2246,150,17050,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400583,,,,35.583333333333336,6,10,0.6,6,8,0.75,0,0,0.0,2,3,5,3,1,1,0,1,2,2,18,-5,30.5,0,0,34.0,1,13222,13222,13222,3006,5250,8304,5394,202,2050,1542,13505,14344,13505,3306,9417,7268,6913,8788,5025,8263,17462,12976,6956,4762,17436,6930,2246,150,4638,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400583,,,,19.7,2,9,0.222,2,4,0.5,0,0,0.0,2,1,3,2,0,0,0,0,1,0,6,11,12.6,0,0,13.0,1,13222,13222,13222,16262,15612,9700,21205,4949,8688,3944,13505,14344,13505,3306,17569,12778,9909,16469,12854,8263,1,6051,17725,15937,4119,17974,2246,150,17050,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400583,,,,20.08833333333333,1,6,0.167,1,5,0.2,0,0,0.0,1,5,6,0,1,0,0,1,2,1,3,-15,9.2,0,0,10.0,1,13222,13222,13222,15958,19033,14618,21938,8896,6354,13429,13505,14344,13505,6876,4392,5362,19908,8788,12854,8263,17462,12976,11254,19913,23599,20210,2246,150,19152,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22400583,,,,6.8,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,0,0,0,3,5,8.9,0,0,9.0,1,13222,13222,13222,23248,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,13151,16273,14293,8788,12854,2537,1,1,17725,19913,7737,20412,2246,150,19766,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400583,,,,5.95,2,4,0.5,2,3,0.667,2,2,1.0,1,0,1,1,0,0,0,0,0,1,8,-7,10.7,0,0,12.0,1,13222,13222,13222,23613,15612,18231,8526,4949,11494,1957,6020,7446,1,6876,22137,19889,14293,16469,12854,8263,1,1,11254,13544,19141,19250,2246,150,17796,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22400583,,,,0.3916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13222,13222,13222,26240,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,12240,25228,2246,150,25259,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400583,,,,22.716666666666665,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,1,0,1,0,0,3,2,7,-7,13.9,0,0,13.0,1,13222,13222,13222,13938,12449,11288,16299,8896,8688,11902,13505,14344,13505,14058,13151,16273,14293,16469,5025,8263,1,18916,6956,14857,19141,17066,2246,150,17050,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22400583,,,,31.13,4,11,0.364,2,7,0.286,2,2,1.0,4,6,10,3,0,0,1,1,2,5,12,0,31.5,1,0,29.0,1,13222,13222,13222,6771,9611,7071,16861,4949,3100,11433,6020,7446,1,785,2943,1549,6913,16469,12854,2537,17462,12976,1447,9299,12240,6420,1,150,6953,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400583,,,,37.31666666666667,4,11,0.364,2,4,0.5,0,0,0.0,2,4,6,5,3,4,0,1,2,0,10,-5,33.7,0,0,31.0,1,13222,13222,13222,1783,9611,7071,16861,4949,8688,3944,13505,14344,13505,3306,6429,5362,3273,2037,123,8263,17462,12976,17725,11377,17436,5417,2246,150,5932,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400583,,,,37.1,7,22,0.318,1,5,0.2,4,8,0.5,0,5,5,6,6,0,0,3,2,7,19,-12,28.0,0,0,31.0,1,13222,13222,13222,1922,3730,626,19142,8896,6354,13429,2676,912,10625,14058,4392,7268,2199,150,12854,8263,25707,12976,426,4202,22309,8197,2246,150,5932,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400583,,,,23.223333333333333,5,8,0.625,2,4,0.5,0,0,0.0,2,4,6,2,3,1,0,0,6,0,12,-5,22.2,0,0,24.0,1,13222,13222,13222,13530,7242,11288,4899,4949,8688,3944,13505,14344,13505,3306,6429,5362,9909,2037,5025,8263,1,26091,17725,9299,17436,11623,2246,150,9719,1,,2024,2025
,1642505,Alex Ducas,Alex,1610612760,OKC,,22400574,,,,7.05,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-12,1.2,0,0,1.0,1,1,1,1,23144,22635,23259,22635,15070,17631,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,1,6051,17725,23200,22309,24725,2246,150,24667,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22400574,,,,7.05,0,9,0.0,0,8,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0,-12,3.0,0,0,2.0,1,1,1,1,23144,22635,9700,22635,15070,2050,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,2537,17462,1,17725,23200,22309,23760,2246,150,24066,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400574,,,,9.233333333333333,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,1,3,-9,5.4,0,0,5.0,1,1,1,1,22372,19033,19992,17395,15070,14411,15070,10215,7446,10625,6876,17569,16273,19908,16469,12854,8263,1,1,11254,19913,20535,22453,2246,150,22358,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400574,,,,13.566666666666666,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,3,0,0,1,1,10,19,23.2,0,0,21.0,1,1,1,1,20447,12449,19992,1,4949,14411,1,6020,7446,1,14058,17569,19889,9909,16469,473,8263,1,6051,11254,11377,1456,11052,2246,150,11621,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400574,,,,21.383333333333333,4,7,0.571,4,7,0.571,0,0,0.0,0,3,3,0,1,2,0,0,2,0,12,14,20.6,0,0,23.0,1,1,1,1,15006,9611,12910,6538,1130,3100,3506,13505,14344,13505,14058,9417,12778,19908,8788,1671,8263,1,12976,17725,9299,2867,12684,2246,150,10339,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22400574,,,,17.45,4,8,0.5,3,6,0.5,0,0,0.0,1,3,4,0,0,0,1,0,2,0,11,0,18.8,0,0,20.0,1,1,1,1,17959,9611,11288,8526,2458,4502,3944,13505,14344,13505,6876,9417,9701,19908,16469,12854,2537,1,12976,17725,10323,12240,13898,2246,150,12254,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400574,,,,32.85,2,8,0.25,0,1,0.0,0,0,0.0,2,3,5,3,1,0,0,1,1,0,4,8,13.5,0,0,12.0,1,1,1,1,5284,15612,11288,20233,15070,17631,15070,13505,14344,13505,3306,9417,7268,6913,8788,12854,8263,17462,6051,17725,18599,5660,17367,2246,150,17796,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400574,,,,11.716666666666669,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,2,2,0,9.2,0,0,7.0,1,1,1,1,21409,19033,19992,17395,15070,14411,15070,13505,14344,13505,14058,17569,19889,9909,16469,5025,8263,1,1,6956,21232,12240,20210,2246,150,21087,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22400574,,,,14.15,2,6,0.333,1,5,0.2,0,0,0.0,2,3,5,1,0,0,0,0,4,0,5,6,12.5,0,0,12.0,1,1,1,1,20109,15612,14618,17395,8896,6354,13429,13505,14344,13505,3306,9417,7268,14293,16469,12854,8263,1,22904,17725,17323,7002,18057,2246,150,17796,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400574,,,,26.5,3,6,0.5,0,1,0.0,0,0,0.0,0,6,6,2,1,0,0,0,2,0,6,13,15.2,0,0,14.0,1,1,1,1,10724,12449,14618,8526,15070,17631,15070,13505,14344,13505,14058,2943,5362,9909,8788,12854,8263,1,12976,17725,15937,3250,16224,2246,150,16370,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400574,,,,19.7,8,11,0.727,6,9,0.667,0,0,0.0,0,2,2,2,1,1,1,0,4,1,22,12,32.4,0,0,36.0,1,1,1,1,16262,2561,7071,2666,202,1295,1957,13505,14344,13505,14058,13151,16273,9909,8788,5025,2537,1,22904,11254,2824,3654,5994,2246,150,3901,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400574,,,,29.23333333333333,17,26,0.654,1,5,0.2,5,5,1.0,0,3,3,8,2,2,0,1,1,4,40,32,59.6,0,0,56.0,1,1,1,1,8465,22,155,4554,8896,6354,13429,1817,2872,1,14058,9417,12778,963,4442,1671,8263,17462,6051,2493,111,119,356,2246,150,408,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400574,,,,30.116666666666667,8,14,0.571,1,4,0.25,2,2,1.0,1,5,6,5,0,3,2,2,2,2,19,29,48.7,0,0,41.0,1,1,1,1,7664,2561,4240,6538,8896,8688,11902,6020,7446,1,6876,4392,5362,3273,16469,473,808,23925,12976,6956,4202,246,1376,2246,150,2498,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400555,,,,33.18333333333333,12,15,0.8,1,3,0.333,7,8,0.875,1,2,3,9,4,2,1,0,4,5,32,15,54.1,0,0,51.0,1,1,1,1,4996,421,3491,1688,8896,11494,9209,752,912,6931,6876,13151,12778,635,877,1671,2537,1,22904,1447,582,2549,730,2246,150,822,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400555,,,,33.81666666666667,8,15,0.533,2,5,0.4,6,6,1.0,1,3,4,6,4,3,1,0,3,4,24,21,45.8,0,0,44.0,1,1,1,1,4424,2561,3491,8140,4949,6354,7874,1180,1898,1,6876,9417,9701,2199,877,473,2537,1,18916,2493,2129,1041,1852,2246,150,1816,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400555,,,,34.016666666666666,7,10,0.7,2,5,0.4,2,2,1.0,3,2,5,4,1,1,0,0,3,1,18,27,32.0,0,0,31.0,1,1,1,1,4244,3730,8304,3045,4949,6354,7874,6020,7446,1,1615,13151,7268,4780,8788,5025,8263,1,18916,11254,4762,370,6182,2246,150,5932,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400555,,,,30.75,4,7,0.571,0,1,0.0,1,2,0.5,3,13,16,3,2,1,1,0,2,1,9,13,36.7,0,0,32.0,1,1,1,1,7086,9611,12910,6538,15070,17631,15070,10215,7446,10625,1615,82,145,6913,4442,5025,2537,1,12976,11254,12445,3250,4257,2246,150,5433,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400555,,,,15.766666666666667,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,0,0,0,6,-12,14.1,0,0,12.0,1,1,1,1,19092,12449,16437,5394,15070,17631,15070,13505,14344,13505,6876,13151,12778,6913,16469,12854,8263,1,1,17725,15937,22309,16945,2246,150,17796,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22400555,,,,13.333333333333334,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,3,2,1,0,0,4,0,5,-2,11.7,0,0,12.0,1,1,1,1,20575,15612,16437,14933,8896,8688,11902,13505,14344,13505,14058,17569,19889,6913,4442,5025,8263,1,22904,17725,17323,14448,18589,2246,150,17796,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400555,,,,17.8,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,2,1,0,2,1,3,-15,14.7,0,0,12.0,1,1,1,1,17706,19033,18231,20233,8896,11494,9209,13505,14344,13505,14058,17569,19889,14293,16469,1671,2537,1,12976,11254,19913,23599,16557,2246,150,17796,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22400555,,,,2.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,1,3.0,0,0,4.0,1,1,1,1,25215,19033,23259,1,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,6051,17725,19913,11263,23760,2246,150,22929,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400555,,,,20.883333333333333,4,8,0.5,2,6,0.333,0,0,0.0,0,1,1,1,1,0,0,0,1,4,10,4,11.7,0,0,14.0,1,1,1,1,15366,9611,11288,8526,4949,4502,9209,13505,14344,13505,14058,17569,19889,14293,8788,12854,8263,1,6051,2493,11377,8479,18589,2246,150,16370,1,,2024,2025
,1642505,Alex Ducas,Alex,1610612760,OKC,,22400555,,,,1.5666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,25750,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,1,17725,23200,13450,24725,2246,150,24667,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400555,,,,9.716666666666669,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0,0,-1,1.7,0,0,2.0,1,1,1,1,22211,22635,19992,22635,15070,14411,15070,13505,14344,13505,14058,17569,19889,14293,8788,12854,8263,17462,1,17725,23200,13450,24512,2246,150,24066,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400555,,,,26.666666666666668,3,8,0.375,2,5,0.4,0,0,0.0,1,1,2,1,2,0,0,0,2,2,8,30,9.9,0,0,13.0,1,1,1,1,10590,12449,11288,16299,4949,6354,7874,13505,14344,13505,6876,17569,16273,14293,4442,12854,8263,1,12976,6956,13544,199,19759,2246,150,17050,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400545,,,,29.78333333333333,6,8,0.75,2,3,0.667,0,0,0.0,1,1,2,5,0,2,0,0,1,1,14,22,29.9,0,0,27.0,1,1,1,1,7977,5250,11288,2107,4949,11494,1957,13505,14344,13505,6876,17569,16273,3273,16469,1671,8263,1,6051,11254,7553,894,7218,2246,150,7999,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400545,,,,21.316666666666663,4,13,0.308,1,4,0.25,8,8,1.0,0,6,6,2,3,0,0,1,1,4,17,21,24.2,0,0,26.0,1,1,1,1,15054,9611,5079,19226,8896,8688,11902,481,912,1,14058,2943,5362,9909,2037,12854,8263,17462,6051,2493,5360,1041,10455,2246,150,8551,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400545,,,,21.933333333333334,4,9,0.444,2,4,0.5,0,0,0.0,0,4,4,1,3,1,0,0,3,1,10,25,16.3,0,0,19.0,1,1,1,1,14543,9611,9700,13045,4949,8688,3944,13505,14344,13505,14058,6429,9701,14293,2037,5025,8263,1,18916,11254,11377,535,15551,2246,150,12913,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400545,,,,20.171666666666667,3,10,0.3,1,6,0.167,0,0,0.0,0,2,2,2,2,1,0,0,4,1,7,19,13.4,0,0,14.0,1,1,1,1,15888,12449,8304,19363,8896,4502,14236,13505,14344,13505,14058,13151,16273,9909,4442,5025,8263,1,22904,11254,14857,1456,17421,2246,150,16370,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400545,,,,24.066666666666663,5,8,0.625,1,3,0.333,0,0,0.0,0,2,2,1,1,2,0,0,2,0,11,14,19.9,0,0,19.0,1,1,1,1,12825,7242,11288,4899,8896,11494,9209,13505,14344,13505,14058,13151,16273,14293,8788,1671,8263,1,12976,17725,10323,2867,13170,2246,150,12913,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22400545,,,,24.133333333333333,4,7,0.571,1,4,0.25,0,0,0.0,3,6,9,4,0,1,2,0,1,0,9,19,34.8,0,0,29.0,1,1,1,1,12774,9611,12910,6538,8896,8688,11902,13505,14344,13505,1615,2943,2169,4780,16469,5025,808,1,6051,17725,12445,1456,4962,2246,150,6953,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22400545,,,,8.166666666666666,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,1,2,0,5,4,11.6,0,0,11.0,1,1,1,1,22752,15612,18231,8526,8896,14411,3944,13505,14344,13505,6876,13151,12778,19908,16469,12854,2537,17462,12976,17725,17323,8479,18658,2246,150,18464,1,,2024,2025
,1642505,Alex Ducas,Alex,1610612760,OKC,,22400545,,,,8.166666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,3,4,7.5,0,0,7.0,1,1,1,1,22752,19033,23259,1,8896,17631,1,13505,14344,13505,14058,22137,23286,14293,16469,5025,8263,1,1,17725,19913,8479,21215,2246,150,21087,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400545,,,,21.661666666666665,4,7,0.571,0,0,0.0,2,2,1.0,6,6,12,2,0,0,0,1,1,1,10,20,27.4,1,0,24.0,1,1,1,1,14791,9611,12910,6538,15070,20945,15070,6020,7446,1,185,2943,760,9909,16469,12854,8263,17462,6051,11254,11377,1243,8559,1,150,9719,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400545,,,,30.133333333333333,5,17,0.294,1,4,0.25,16,17,0.941,1,6,7,4,3,2,0,2,3,11,27,30,44.4,0,0,43.0,1,1,1,1,7648,7242,2289,19598,8896,8688,11902,10,19,6708,6876,2943,3946,4780,2037,1671,8263,23925,18916,24,1351,199,2147,2246,150,2014,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400545,,,,30.466666666666665,7,11,0.636,2,4,0.5,7,8,0.875,3,6,9,4,1,1,1,1,4,4,23,27,44.8,0,0,42.0,1,1,1,1,7345,3730,7071,4689,4949,8688,3944,752,912,6931,1615,2943,2169,4780,8788,5025,2537,17462,22904,2493,2434,370,2057,2246,150,2239,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400529,,,,30.266666666666666,11,16,0.688,8,11,0.727,1,1,1.0,0,1,1,2,1,0,0,0,2,2,31,31,34.2,0,0,42.0,1,1,1,1,7529,704,2836,3227,27,499,1855,10215,12810,1,14058,17569,19889,9909,8788,12854,8263,1,12976,6956,685,149,5198,2246,150,2239,1,,2024,2025
,1642505,Alex Ducas,Alex,1610612760,OKC,,22400529,,,,2.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25316,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,15511,25228,2246,150,25259,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22400529,,,,2.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-3,3.0,0,0,4.0,1,1,1,1,25316,19033,23259,1,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,19913,15511,23760,2246,150,22929,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400529,,,,30.1,2,7,0.286,1,2,0.5,1,2,0.5,0,2,2,1,0,2,1,1,3,1,6,9,18.9,0,0,16.0,1,1,1,1,7690,15612,12910,19630,8896,14411,3944,10215,7446,10625,14058,13151,16273,14293,16469,1671,2537,17462,18916,11254,15937,5125,13828,2246,150,14948,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400529,,,,21.9,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,0,0,8,25,18.5,0,0,16.0,1,1,1,1,14579,9611,18231,1,15070,20945,15070,13505,14344,13505,6876,6429,7268,14293,16469,5025,8263,1,1,17725,13544,535,14086,2246,150,14948,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400529,,,,33.31666666666667,8,16,0.5,0,3,0.0,3,4,0.75,0,4,4,5,1,1,2,1,3,3,19,5,39.3,0,0,34.0,1,1,1,1,4886,2561,2836,8526,15070,11494,15070,4159,3754,8186,14058,6429,9701,3273,8788,5025,808,17462,18916,4218,4202,7737,3415,2246,150,4638,1,,2024,2025
