season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000858,2021-04-17T00:00:00,BOS vs. GSW,W,48.8,6.6,19.7,0.333,3.9,14.5,0.273,3.9,5.3,0.75,5.3,6.6,11.8,7.9,1.3,2.6,0.0,0.0,3.9,5.3,21.1,11.8,53.7,0,0,50.0,1,1,11433,1,7778,12458,7568,15094,5370,1750,10201,7088,6964,7245,2692,10116,5924,4343,13855,4939,7210,7735,9940,5843,10243,7020,6079,1849,143,6450,1,37:04,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000858,2021-04-17T00:00:00,BOS vs. GSW,W,48.6,19.5,30.5,0.64,6.1,11.0,0.556,8.5,9.8,0.875,0.0,12.2,12.2,3.7,2.4,2.4,0.0,1.2,2.4,7.3,53.7,14.6,78.7,1,0,80.5,1,1,11433,1,8302,409,1035,4147,2209,4518,3417,2181,2679,6179,11150,3074,5596,11004,9698,5511,7210,7451,14478,3059,319,6162,844,1,143,498,1,39:50,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22000858,2021-04-17T00:00:00,BOS vs. GSW,W,45.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,10.5,0.0,0.0,-42.1,7.9,0,0,5.3,1,1,11433,1,17839,19893,21141,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,7812,14317,10665,7210,7735,1292,16020,20448,21105,21880,1849,143,22122,1,8:35,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000858,2021-04-17T00:00:00,BOS vs. GSW,W,48.5,1.8,5.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.0,10.5,3.5,3.5,3.5,1.8,0.0,3.5,3.5,3.5,8.8,33.7,0,0,28.1,1,1,11433,1,8582,19641,21141,15094,12591,17891,12591,12008,12752,12008,4734,9331,7277,11277,6574,2981,4886,7735,11209,9637,20303,8023,15180,1849,143,17247,1,27:38,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000858,2021-04-17T00:00:00,BOS vs. GSW,W,51.0,2.4,9.8,0.25,0.0,7.3,0.0,0.0,0.0,0.0,0.0,4.9,4.9,2.4,0.0,2.4,0.0,0.0,2.4,0.0,4.9,-12.2,21.7,0,0,17.1,1,1,11433,1,2994,18913,18300,17720,12591,9367,12591,12008,12752,12008,11150,13451,15890,13794,14317,5511,7210,7735,14478,16020,19953,15485,19638,1849,143,20671,1,20:55,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000858,2021-04-17T00:00:00,BOS vs. GSW,W,48.9,8.9,20.0,0.444,6.7,13.3,0.5,0.0,0.0,0.0,4.4,2.2,6.7,2.2,0.0,0.0,2.2,0.0,2.2,2.2,24.4,17.8,42.4,0,0,44.4,1,1,11433,1,7539,8330,7000,11399,1718,2425,3573,12008,12752,12008,3493,18403,12761,14295,14317,10665,3826,7735,15036,13040,8022,5311,10965,1849,143,9147,1,21:59,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22000858,2021-04-17T00:00:00,BOS vs. GSW,W,46.8,8.3,25.0,0.333,0.0,16.7,0.0,8.3,8.3,1.0,8.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,25.0,-50.0,35.0,0,0,33.3,1,1,11433,1,13626,9120,3014,15094,12591,857,12591,2226,3586,1,1091,19725,10025,16819,14317,10665,7210,7735,2409,2089,7513,21578,14577,1849,143,14570,1,5:37,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000858,2021-04-17T00:00:00,BOS vs. GSW,W,46.6,3.8,15.4,0.25,0.0,5.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,0.0,0.0,1.9,3.8,1.9,7.7,1.9,15.2,0,0,13.5,1,1,11433,1,14338,17013,12226,17720,12591,11790,12591,12008,12752,12008,11150,15498,17556,15035,14317,10665,7210,4482,10155,13839,18816,10473,21063,1849,143,21335,1,24:13,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,44.9,2.5,10.0,0.25,2.5,10.0,0.25,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0,0.0,10.0,0.0,2.5,0.0,7.5,42.5,57.8,0,0,45.0,1,1,11433,1,18466,18830,17975,17720,8712,5511,10244,12008,12752,12008,11150,8464,11437,4803,14317,10665,149,7735,14305,16020,18927,1351,4687,1849,143,8897,1,17:57,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,47.6,7.5,11.9,0.625,4.5,9.0,0.5,3.0,3.0,1.0,0.0,9.0,9.0,6.0,4.5,1.5,0.0,0.0,4.5,1.5,22.4,22.4,42.1,0,0,44.8,1,1,11433,1,11195,10805,16151,4319,4348,7003,3573,8746,10644,1,11150,6320,9298,6721,4458,8881,7210,7735,8480,15192,9310,4173,11140,1849,143,9039,1,31:55,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,47.8,11.5,15.4,0.75,0.0,0.0,0.0,3.8,7.7,0.5,3.8,7.7,11.5,9.6,3.8,0.0,1.9,0.0,3.8,7.7,26.9,21.2,57.1,0,0,51.9,1,1,11433,1,10624,4474,12226,1826,12591,17891,12591,7217,4139,9461,4221,8043,6192,2877,5710,10665,4394,7735,10155,2622,6567,4441,4897,1849,143,5874,1,24:52,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,47.9,10.3,24.1,0.429,3.4,8.6,0.4,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,3.4,24.1,24.1,47.4,0,0,44.8,1,1,11433,1,10381,6013,3791,11933,6330,7437,6751,12008,12752,12008,11150,6761,9771,3692,14317,10665,7210,7735,18135,9737,8217,3801,8691,1849,143,8994,1,27:47,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,37.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,-170.0,35.0,0,0,30.0,1,1,11433,1,22770,19893,7000,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,2507,493,140,7210,7735,1430,16020,20448,22991,14577,1849,143,16337,1,3:43,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,47.6,2.9,8.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.7,8.6,5.7,0.0,0.0,0.0,0.0,2.9,0.0,5.7,0.0,24.6,0,0,20.0,1,1,11433,1,11474,18382,19263,15094,12591,17891,12591,12008,12752,12008,5873,11755,9821,7088,14317,10665,7210,7735,13072,16020,19663,10797,18770,1849,143,19912,1,16:39,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,40.3,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.5,0.0,0,0,0.0,1,1,11433,1,22397,19893,18746,19893,12591,6669,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22961,22167,1849,143,22207,1,4:26,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,-170.0,0.0,0,0,0.0,1,1,11433,1,22770,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,1430,1139,20448,22991,22167,1849,143,22207,1,3:43,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,45.3,4.5,9.1,0.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,11.4,11.4,0.0,4.5,2.3,0.0,0.0,6.8,0.0,9.1,27.3,25.0,0,0,25.0,1,1,11433,1,17645,15865,18746,7582,12591,16766,12591,12008,12752,12008,11150,3692,6365,16819,4295,5988,7210,7735,3959,16020,18111,3199,18561,1849,143,18270,1,19:55,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,43.4,5.9,11.8,0.5,0.0,5.9,0.0,0.0,0.0,0.0,5.9,0.0,5.9,0.0,5.9,0.0,0.0,0.0,5.9,0.0,11.8,-105.9,12.9,0,0,17.6,1,1,11433,1,20668,13560,16278,7582,12591,11536,12591,12008,12752,12008,2204,19725,14109,16819,2476,10665,7210,7735,5313,16020,16608,22800,21398,1849,143,20544,1,7:23,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,43.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,25.0,0.0,8.3,8.3,16.7,8.3,0.0,-166.7,10.0,0,0,25.0,1,1,11433,1,20928,19893,19373,19893,12591,17891,12591,12008,12752,12008,11150,7011,10025,16819,28,10665,274,192,302,2089,20448,22966,21707,1849,143,18270,1,5:11,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,47.2,25.0,29.4,0.85,4.4,7.4,0.6,4.4,4.4,1.0,0.0,13.2,13.2,4.4,8.8,1.5,0.0,0.0,2.9,5.9,58.8,52.9,76.9,0,0,83.8,1,1,11433,1,12489,80,1283,1294,4484,9320,2762,6354,8304,1,11150,2401,4722,9408,804,9010,7210,7735,12776,4813,204,785,994,1849,143,376,1,32:06,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,49.5,12.5,27.5,0.455,7.5,15.0,0.5,5.0,5.0,1.0,7.5,10.0,17.5,7.5,2.5,0.0,0.0,2.5,2.5,2.5,37.5,20.0,67.3,0,0,70.0,1,1,11433,1,5844,3413,1950,11074,1259,1492,3573,5411,7335,1,1408,4903,2172,4803,9508,10665,7210,3220,14305,12289,2134,4655,2269,1849,143,1320,1,19:48,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,49.2,8.0,14.0,0.571,4.0,6.0,0.667,4.0,4.0,1.0,0.0,4.0,4.0,14.0,4.0,0.0,0.0,0.0,4.0,4.0,24.0,32.0,45.8,0,0,46.0,1,1,11433,1,6695,9804,13917,5826,5214,11425,1828,6956,8888,1,11150,15162,17301,906,5357,10665,7210,7735,9730,8399,8288,2486,9405,1849,143,8474,1,24:35,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22000828,2021-04-13T00:00:00,BOS @ POR,W,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,8.7,4.3,0.0,-17.4,5.2,0,0,4.3,1,1,11433,1,22674,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,14471,16752,16819,14317,10665,7210,7735,2192,7621,20448,16958,22018,1849,143,22161,1,8:51,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000828,2021-04-13T00:00:00,BOS @ POR,W,46.3,5.1,11.4,0.444,3.8,6.3,0.6,2.5,5.1,0.5,1.3,3.8,5.1,8.9,2.5,2.5,1.3,0.0,1.3,3.8,16.5,5.1,44.7,0,0,41.8,1,1,11433,1,15184,15091,16709,11399,5679,10934,2762,9717,7311,9461,10711,15643,15623,3482,9450,5279,6827,7735,17887,8950,13540,9317,9900,1849,143,10541,1,36:33,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000828,2021-04-13T00:00:00,BOS @ POR,W,45.0,14.0,21.1,0.667,0.0,1.8,0.0,0.0,1.8,0.0,3.5,8.8,12.3,7.0,1.8,0.0,0.0,0.0,3.5,3.5,28.1,-8.8,51.6,0,0,47.4,1,1,11433,1,18144,2255,6184,2900,12591,17357,12591,12008,12190,12008,4734,6563,5543,5384,11885,10665,7210,7735,11209,9637,5948,14441,6854,1849,143,7835,1,25:40,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000828,2021-04-13T00:00:00,BOS @ POR,W,48.8,10.8,25.3,0.429,3.6,8.4,0.429,3.6,4.8,0.75,2.4,2.4,4.8,2.4,1.2,1.2,0.0,3.6,4.8,7.2,28.9,-2.4,40.7,0,0,42.2,1,1,11433,1,7753,5389,2992,11933,6057,7717,6364,7666,7676,7245,6931,18179,16022,13913,14182,10435,7210,1575,7693,3178,5462,12168,11812,1849,143,10346,1,40:29,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000828,2021-04-13T00:00:00,BOS @ POR,W,47.9,2.8,2.8,1.0,2.8,2.8,1.0,0.0,0.0,0.0,0.0,5.6,5.6,2.8,0.0,0.0,2.8,0.0,5.6,2.8,8.3,13.9,27.5,0,0,25.0,1,1,11433,1,10380,18507,21771,1,7906,16110,1,12008,12752,12008,11150,12002,14659,12933,14317,10665,2835,7735,5941,11511,18512,6403,17748,1849,143,18270,1,17:15,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000828,2021-04-13T00:00:00,BOS @ POR,W,49.4,4.5,13.6,0.333,0.0,0.0,0.0,2.3,4.5,0.5,6.8,11.4,18.2,6.8,0.0,0.0,2.3,2.3,4.5,2.3,11.4,13.6,50.2,0,0,40.9,1,1,11433,1,6194,15865,14285,15094,12591,17891,12591,10122,8018,9461,1724,3692,1878,5607,14317,10665,3747,3674,8222,12888,16892,6471,7426,1849,143,10953,1,21:43,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000828,2021-04-13T00:00:00,BOS @ POR,W,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,15.0,0,0,12.5,1,1,11433,1,20286,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,2735,5181,16819,14317,10665,7210,7735,724,16020,20448,10797,21083,1849,143,21412,1,3:30,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000828,2021-04-13T00:00:00,BOS @ POR,W,51.7,4.3,30.4,0.143,0.0,13.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,4.3,4.3,0.0,0.0,4.3,4.3,0.0,8.7,-4.3,21.3,0,0,21.7,1,1,11433,1,2135,16246,1037,19554,12591,2617,12591,12008,12752,12008,11150,6611,9611,9464,4668,10665,7210,964,8767,16020,18347,12849,19751,1849,143,19485,1,11:54,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000828,2021-04-13T00:00:00,BOS @ POR,W,47.4,9.2,22.4,0.412,5.3,14.5,0.364,3.9,3.9,1.0,0.0,10.5,10.5,9.2,1.3,1.3,0.0,0.0,2.6,2.6,27.6,3.9,56.7,0,0,55.3,1,1,11433,1,11871,7811,5047,12852,3132,1750,7804,7088,9012,1,11150,4432,7277,3173,13855,9931,7210,7735,13861,11930,6189,9728,5034,1849,143,4653,1,36:02,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000828,2021-04-13T00:00:00,BOS @ POR,W,49.4,13.0,22.1,0.588,5.2,9.1,0.571,10.4,13.0,0.8,1.3,10.4,11.7,6.5,3.9,1.3,1.3,0.0,2.6,7.8,41.6,-1.3,69.2,0,0,70.1,1,1,11433,1,6075,3083,5326,5559,3292,6669,3225,1312,1318,6837,10560,4633,6073,6053,5663,10041,6702,7735,14016,2598,1306,11771,1933,1849,143,1316,1,38:03,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,51.7,33.3,33.3,1.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0,0,133.3,1,1,11433,1,2187,20,477,1,5,39,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,12,111,170,1849,143,23,1,1:33,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,50.3,9.1,22.7,0.4,0.0,10.6,0.0,3.0,3.0,1.0,0.0,7.6,7.6,9.1,1.5,1.5,1.5,0.0,1.5,3.0,21.2,-3.0,51.5,0,0,43.9,1,1,11433,1,4253,7856,4758,12966,12591,4929,12591,8644,10561,1,11150,8358,11341,3202,12962,8749,5719,7735,17008,10800,10146,12408,6872,1849,143,9457,1,33:11,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,53.1,14.3,36.5,0.391,3.2,11.1,0.286,12.7,12.7,1.0,1.6,14.3,15.9,3.2,3.2,1.6,0.0,4.8,3.2,7.9,44.4,4.8,69.8,1,0,69.8,1,1,11433,1,1090,1954,276,13903,6940,4211,9877,696,1392,1,9188,1723,2939,11994,7364,8385,7210,770,12107,2482,898,9414,1848,1,143,1352,1,33:26,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,48.1,2.4,7.3,0.333,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.9,4.9,2.4,4.9,0.0,2.4,0.0,2.4,0.0,4.9,56.1,16.8,0,0,17.1,1,1,11433,1,9863,18913,20098,15094,12591,16542,12591,12008,12752,12008,11150,13451,15890,13794,3773,10665,3451,7735,14478,16020,19953,699,20787,1849,143,20671,1,19:42,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,11433,1,2187,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,111,22167,1849,143,22207,1,1:33,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,53.2,0.0,18.8,0.0,0.0,18.8,0.0,0.0,0.0,0.0,6.3,12.5,18.8,6.3,0.0,0.0,0.0,0.0,6.3,0.0,0.0,25.0,31.9,0,0,25.0,1,1,11433,1,1000,19893,8547,19893,12591,525,12591,12008,12752,12008,1990,2735,1732,6277,14317,10665,7210,7735,4695,16020,20448,3545,16010,1849,143,18270,1,8:31,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,50.0,10.8,16.2,0.667,0.0,0.0,0.0,2.7,5.4,0.5,2.7,8.1,10.8,0.0,2.7,2.7,2.7,2.7,8.1,2.7,24.3,2.7,50.8,0,0,45.9,1,1,11433,1,4628,5401,11384,2900,12591,17891,12591,9325,6764,9461,6201,7481,6979,16819,8781,4706,2988,2764,2650,11698,8085,10192,7188,1849,143,8487,1,18:31,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,57.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.3,8.2,0,0,11.8,1,1,11433,1,191,19893,20874,19893,12591,17891,12591,12008,12752,12008,11150,3360,5945,16819,2476,10665,7210,7735,18135,16020,20448,2010,21856,1849,143,21545,1,9:41,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,49.2,3.1,9.4,0.333,0.0,3.1,0.0,9.4,9.4,1.0,3.1,12.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,9.4,15.6,56.3,34.4,0,0,31.3,1,1,11433,1,6598,18028,18590,15094,12591,15662,12591,1739,2915,1,5321,2735,3049,16819,14317,10665,7210,7735,18135,1482,14087,691,14883,1849,143,15806,1,15:45,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0,0,66.7,1,1,11433,1,2187,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,25,99,18,14317,10665,7210,7735,18135,16020,20448,111,325,1849,143,1709,1,1:33,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,52.1,11.6,21.7,0.533,2.9,10.1,0.286,2.9,4.3,0.667,2.9,8.7,11.6,4.3,0.0,0.0,2.9,0.0,4.3,5.8,29.0,23.2,58.1,0,0,53.6,1,1,11433,1,1774,4440,5571,7229,7600,5442,9877,8942,8340,8322,5810,6611,6161,9464,14317,10665,2676,7735,8767,5022,5401,4005,4581,1849,143,5210,1,35:57,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,51.2,9.6,11.5,0.833,0.0,0.0,0.0,0.0,0.0,0.0,5.8,9.6,15.4,1.9,3.8,1.9,3.8,0.0,5.8,1.9,19.2,32.7,54.0,0,0,48.1,1,1,11433,1,2738,7147,16546,1305,12591,17891,12591,12008,12752,12008,2320,5473,3142,15035,5710,7015,1623,7735,5633,13839,11521,2384,5974,1849,143,7534,1,26:38,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,51.5,6.1,16.7,0.364,3.0,9.1,0.333,6.1,7.6,0.8,1.5,4.5,6.1,7.6,0.0,0.0,0.0,0.0,6.1,6.1,21.2,-7.6,39.8,0,0,37.9,1,1,11433,1,2356,13327,10598,14681,7233,6669,7875,4135,4331,6837,9499,14054,13866,4735,14317,10665,7210,7735,5061,4596,10146,14045,12274,1849,143,12558,1,34:00,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000792,2021-04-09T00:00:00,BOS vs. MIN,W,43.9,6.3,18.8,0.333,6.3,12.5,0.5,0.0,0.0,0.0,0.0,6.3,6.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,18.8,12.5,20.0,0,0,31.3,1,1,11433,1,20151,12932,8547,15094,2029,2935,3573,12008,12752,12008,11150,10635,13469,16819,2136,10665,7210,7735,18135,16020,11844,6747,20052,1849,143,15806,1,7:01,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000792,2021-04-09T00:00:00,BOS vs. MIN,W,47.2,5.8,9.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.9,11.5,13.5,9.6,1.9,0.0,3.8,0.0,5.8,0.0,11.5,13.5,51.7,0,0,42.3,1,1,11433,1,12481,13853,18423,4810,12591,17891,12591,12008,12752,12008,8063,3547,4543,2877,11255,10665,1623,7735,5633,16020,16778,6524,6800,1849,143,10260,1,24:33,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000792,2021-04-09T00:00:00,BOS vs. MIN,W,47.6,11.5,19.2,0.6,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,0.0,0.0,0.0,26.9,50.0,44.2,0,0,42.3,1,1,11433,1,11458,4474,8091,4810,5532,8702,3573,12008,12752,12008,11150,19725,20503,10539,14317,2443,7210,7735,18135,16020,6567,873,10139,1849,143,10260,1,12:22,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000792,2021-04-09T00:00:00,BOS vs. MIN,W,46.2,7.9,13.5,0.583,4.5,9.0,0.5,6.7,7.9,0.857,2.2,4.5,6.7,9.0,2.2,2.2,0.0,0.0,3.4,4.5,27.0,1.1,53.0,0,0,51.7,1,1,11433,1,15439,10112,14502,5615,4342,6963,3573,3512,4057,6327,7329,14264,12757,3380,10334,6123,7210,7735,11603,7414,6566,10788,6319,1849,143,5978,1,41:06,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000792,2021-04-09T00:00:00,BOS vs. MIN,W,48.5,9.9,16.5,0.6,4.4,9.9,0.444,4.4,4.4,1.0,1.1,4.4,5.5,3.3,5.5,2.2,2.2,0.0,5.5,7.7,28.6,5.5,47.8,0,0,50.5,1,1,11433,1,8464,6751,11135,4810,4539,5808,6201,6390,8335,1,11104,14468,14872,11757,2981,6247,3902,7735,6203,2622,5557,9159,8496,1849,143,6444,1,44:09,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000792,2021-04-09T00:00:00,BOS vs. MIN,W,45.9,3.3,6.7,0.5,0.0,0.0,0.0,5.0,5.0,1.0,5.0,6.7,11.7,1.7,1.7,0.0,0.0,0.0,6.7,5.0,11.7,8.3,26.5,0,0,25.0,1,1,11433,1,16343,17737,20460,7582,12591,17891,12591,5411,7335,1,2910,9847,6091,15695,12252,10665,7210,7735,4074,6330,16725,8136,18116,1849,143,18270,1,27:31,2020,2021
