season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,49.9,8.3,8.3,1.0,0.0,0.0,0.0,6.3,6.3,1.0,4.2,12.5,16.7,0.0,6.3,2.1,2.1,0.0,4.2,4.2,22.9,-29.2,49.2,0,0,47.9,1,13060,1,13060,10164,9939,22253,1,12221,18442,12221,4948,7153,1,4624,3198,3037,18531,2649,7786,4680,8632,11365,9864,9667,22173,8394,2032,118,7770,1,23:58,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,47.9,10.0,23.3,0.429,0.0,1.7,0.0,3.3,6.7,0.5,5.0,8.3,13.3,6.7,1.7,1.7,5.0,1.7,5.0,5.0,23.3,30.0,67.7,0,0,56.7,1,1,13081,1,16164,6936,4776,13168,12221,17801,12221,9707,6601,10848,3553,7998,5478,5973,14472,9490,1066,6079,8955,7846,9320,2746,2284,2032,118,4108,1,28:46,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,45.7,14.3,42.9,0.333,0.0,14.3,0.0,14.3,28.6,0.5,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,42.9,-42.9,64.3,0,0,57.1,1,1,13081,1,21832,2046,109,16811,12221,1130,12221,617,110,10848,12923,22443,23356,910,16648,12237,7994,8632,20965,321,1095,24070,3030,2032,118,3896,1,3:12,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,48.7,8.9,17.9,0.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.1,7.1,3.6,1.8,3.6,1.8,0.0,1.8,0.0,17.9,26.8,46.1,0,0,39.3,1,1,13081,1,13822,8991,10672,8149,12221,14694,12221,13946,14843,13946,12923,10131,13529,11804,13919,3566,5477,8632,18833,18615,13704,3362,9972,2032,118,12727,1,27:16,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,49.1,10.5,15.8,0.667,0.0,0.0,0.0,3.5,14.0,0.25,12.3,15.8,28.1,0.0,3.5,0.0,1.8,0.0,1.8,10.5,24.6,12.3,60.0,1,0,56.1,1,1,13081,1,12613,6223,13357,2938,12221,18442,12221,9391,1398,13775,449,1541,411,18531,8012,12237,5582,8632,18933,1268,8501,7569,4078,1,118,4280,1,27:59,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-12.5,0.0,0,0,0.0,1,1,13081,1,22705,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,108,18615,23374,17550,25295,2032,118,25341,1,3:37,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,45.4,13.9,22.2,0.625,0.0,2.8,0.0,8.3,11.1,0.75,5.6,16.7,22.2,5.6,0.0,2.8,2.8,0.0,8.3,8.3,36.1,19.4,87.8,0,0,75.0,1,1,13081,1,22427,2442,5635,4546,12221,16032,12221,2879,2568,8278,3017,1156,1158,7679,16648,5515,3306,8632,3124,2674,2528,5186,424,2032,118,770,1,16:20,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,49.3,11.7,23.3,0.5,3.3,6.7,0.5,5.0,5.0,1.0,0.0,1.7,1.7,16.7,1.7,3.3,0.0,3.3,1.7,3.3,31.7,23.3,67.0,1,0,60.0,1,1,13081,1,11899,4632,4776,8149,5527,8888,3584,6720,9074,1,12923,21784,22942,476,14472,4049,7994,2179,19247,12127,4223,4118,2414,1,118,3087,1,29:36,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,47.5,14.7,17.6,0.833,2.9,5.9,0.5,2.9,8.8,0.333,0.0,2.9,2.9,2.9,11.8,0.0,0.0,0.0,0.0,2.9,35.3,14.7,31.5,0,0,44.1,1,1,13081,1,17306,1881,10878,1306,6408,10335,3584,10559,4294,13509,12923,19284,21216,13481,386,12237,7994,8632,20965,13330,2768,6646,17979,2032,118,9754,1,16:10,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,46.9,6.3,12.5,0.5,2.1,4.2,0.5,4.2,4.2,1.0,0.0,8.3,8.3,0.0,0.0,2.1,4.2,0.0,6.3,2.1,18.8,12.5,47.5,0,0,41.7,1,1,13081,1,19203,14352,17593,8149,8849,13560,3584,8089,10435,1,12923,7998,11499,18531,16648,7786,1603,8632,6098,15921,12918,7448,9211,2032,118,11195,1,22:30,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,45.6,6.1,18.4,0.333,2.0,6.1,0.333,4.1,8.2,0.5,0.0,4.1,4.1,8.2,0.0,2.0,4.1,0.0,2.0,6.1,18.4,36.7,53.9,0,0,44.9,1,1,13081,1,22015,14714,10055,16811,8965,9976,7723,8281,4945,10848,12923,16812,19323,4252,16648,7924,1711,8632,18095,5717,13276,1838,6295,2032,118,9332,1,22:21,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,46.7,4.7,14.0,0.333,4.7,9.3,0.5,4.7,4.7,1.0,4.7,9.3,14.0,2.3,4.7,2.3,4.7,2.3,0.0,2.3,18.6,11.6,55.1,0,0,53.5,1,1,13081,1,19520,17796,15941,16811,3216,4936,3584,7302,9674,1,3973,6689,5014,15291,5208,7030,1299,4125,20965,15238,13079,7816,5823,2032,118,5218,1,20:06,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,48.1,2.2,15.2,0.143,0.0,6.5,0.0,8.7,13.0,0.667,2.2,4.3,6.5,0.0,2.2,4.3,0.0,0.0,4.3,6.5,13.0,19.6,31.7,0,0,28.3,1,1,13081,1,15723,21946,14183,22339,12221,9258,12221,2648,1721,9575,8942,16158,14841,18531,12478,2259,7994,8632,10791,5069,17716,5158,17854,2032,118,19076,1,22:07,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,46.7,3.4,10.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,6.9,0.0,0.0,3.4,3.4,6.9,-31.0,36.9,0,0,27.6,1,1,13081,1,19576,19983,20345,16811,12221,18442,12221,13946,14843,13946,12923,18184,20403,12106,16648,598,7994,8632,13661,11827,21830,22519,15089,2032,118,19393,1,13:33,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,40.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,-23.1,3.1,0,0,15.4,1,1,13081,1,25688,22732,22784,22732,12221,18442,12221,13946,14843,13946,12923,1663,3838,18531,169,12237,7994,8632,20965,18615,23374,20805,25202,2032,118,23878,1,5:12,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,48.3,3.9,11.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,2.0,2.0,0.0,0.0,0.0,5.9,2.0,7.8,-3.9,15.9,0,0,15.7,1,1,13081,1,15051,19208,18645,16811,12221,18442,12221,13946,14843,13946,12923,12680,15897,16255,13194,12237,7994,8632,6796,16324,21313,14348,23761,2032,118,23850,1,24:38,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,52.9,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,2.9,0.0,0.0,2.9,0.0,0.0,17.6,12.4,0,0,8.8,1,1,13081,1,3297,22732,21893,22732,12221,18442,12221,13946,14843,13946,12923,19284,21216,18531,16648,4975,7994,8632,15289,18615,23374,5661,24432,2032,118,24966,1,18:00,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,51.6,4.0,13.3,0.3,0.0,2.7,0.0,14.7,17.3,0.846,0.0,12.0,12.0,8.0,2.7,2.7,0.0,0.0,1.3,12.0,22.7,33.3,54.4,0,0,48.0,1,1,13081,1,5746,19006,16624,19048,12221,16275,12221,576,680,7256,12923,3719,6762,4392,10858,5951,7994,8632,20551,776,9869,2179,6090,2032,118,7716,1,38:43,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,50.9,11.7,21.7,0.538,8.3,13.3,0.625,5.0,6.7,0.75,0.0,3.3,3.3,5.0,3.3,0.0,0.0,0.0,3.3,3.3,36.7,6.7,44.8,0,0,53.3,1,1,13081,1,7488,4632,6272,7627,555,1585,2859,6720,6601,8278,12923,18440,20598,8720,8467,12237,7994,8632,14000,12127,2369,9794,10651,2032,118,5251,1,30:32,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,50.4,12.1,25.9,0.467,5.2,8.6,0.6,5.2,6.9,0.75,0.0,5.2,5.2,5.2,3.4,1.7,0.0,1.7,6.9,8.6,34.5,39.7,50.2,0,0,53.4,1,1,13081,1,8721,4139,3001,11878,2548,5844,2920,6483,6341,8278,12923,14403,17390,8474,8120,9201,7994,5861,5049,2495,3028,1524,7861,2032,118,5231,1,29:15,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,50.0,9.5,16.7,0.571,2.4,7.1,0.333,4.8,4.8,1.0,2.4,2.4,4.8,2.4,0.0,2.4,0.0,2.4,0.0,2.4,26.2,-16.7,42.6,0,0,40.5,1,1,13081,1,9805,7861,11934,6176,8109,8036,7723,7086,9477,1,8433,20576,18073,15151,16648,6860,7994,4000,20965,15067,7341,18970,11859,2032,118,11975,1,21:01,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,50.9,6.6,16.4,0.4,0.0,0.0,0.0,11.5,14.8,0.778,4.9,27.9,32.8,0.0,1.6,1.6,0.0,1.6,1.6,9.8,24.6,24.6,67.2,1,0,60.7,1,1,13081,1,7379,13839,12620,14323,12221,18442,12221,1328,1199,8191,3683,108,203,18531,14632,9638,7994,6201,19358,1649,8475,3858,2385,1,118,2962,1,31:04,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,51.0,3.6,10.9,0.333,3.6,7.3,0.5,0.0,0.0,0.0,3.6,3.6,7.3,7.3,0.0,0.0,1.8,0.0,3.6,0.0,10.9,41.8,36.0,0,0,32.7,1,1,13081,1,7287,19711,19744,16811,4940,7942,3584,13946,14843,13946,5557,17845,13411,5229,16648,12237,5370,8632,13165,18615,19287,1331,15606,2032,118,16665,1,28:02,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,47.2,4.8,14.3,0.333,0.0,4.8,0.0,7.1,7.1,1.0,0.0,7.1,7.1,19.0,7.1,7.1,0.0,0.0,0.0,7.1,16.7,-4.8,68.1,0,0,57.1,1,1,13081,1,18238,17549,15227,16811,12221,12475,12221,3923,6009,1,12923,10131,13529,288,1863,534,7994,8632,20965,4060,14534,14670,2222,2032,118,3896,1,19:50,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,45.0,8.8,21.1,0.417,7.0,12.3,0.571,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,1.8,0.0,0.0,0.0,5.3,24.6,12.3,42.5,0,0,45.6,1,1,13081,1,22959,9289,6904,13951,1106,2261,3304,13946,14843,13946,12923,5130,8451,18531,16648,9076,7994,8632,20965,7269,8501,7569,11935,2032,118,8982,1,25:40,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,45.0,9.1,20.5,0.444,2.3,2.3,1.0,0.0,0.0,0.0,9.1,4.5,13.6,0.0,0.0,2.3,2.3,0.0,2.3,0.0,20.5,2.3,50.5,0,0,45.5,1,1,13081,1,22978,8538,7590,12539,8392,16856,1,13946,14843,13946,1050,15707,5250,18531,16648,7194,4308,8632,17538,18615,11558,11604,7717,2032,118,9016,1,19:48,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,46.3,4.3,8.6,0.5,1.4,2.9,0.5,0.0,0.0,0.0,1.4,7.1,8.6,7.1,2.9,1.4,4.3,1.4,2.9,0.0,10.0,20.0,45.3,0,0,38.6,1,1,13081,1,20727,18532,22112,8149,11282,15896,3584,13946,14843,13946,11715,10131,11234,5315,10023,10909,1552,7328,15596,18615,19842,4995,10400,2032,118,13159,1,32:23,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,47.8,11.6,26.1,0.444,2.9,7.2,0.4,7.2,8.7,0.833,4.3,4.3,8.7,5.8,5.8,1.4,0.0,2.9,1.4,5.8,33.3,0.0,51.0,0,0,53.6,1,1,13081,1,16525,4734,2842,12539,6597,7996,6806,3899,4388,7278,4351,16158,11010,7355,3309,10784,7994,2894,20091,6295,3352,12096,7484,2032,118,5166,1,33:00,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,45.2,8.1,25.7,0.316,1.4,5.4,0.25,5.4,5.4,1.0,0.0,13.5,13.5,5.4,2.7,2.7,1.4,0.0,1.4,5.4,23.0,9.5,56.8,1,0,51.4,1,1,13081,1,22703,10553,3114,18844,11632,11317,9982,6112,8490,1,12923,2622,5362,8008,10652,5772,7340,8632,20500,7039,9628,8682,5246,1,118,6068,1,33:27,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,46.1,2.2,8.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,2.2,2.2,0.0,0.0,0.0,6.5,2.2,4.3,0.0,13.3,0,0,13.0,1,1,13081,1,21168,21946,21994,20034,12221,18442,12221,13946,14843,13946,12923,11509,14841,15634,12478,12237,7994,8632,5706,15645,22946,12096,24288,2032,118,24359,1,21:11,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,48.9,8.2,13.1,0.625,0.0,0.0,0.0,3.3,6.6,0.5,6.6,13.1,19.7,1.6,1.6,0.0,1.6,1.6,4.9,4.9,19.7,3.3,49.0,1,0,44.3,1,1,13081,1,13101,10418,16995,4546,12221,18442,12221,9860,6821,10848,2285,2892,1902,17273,14632,12237,6021,6201,9240,8140,12175,11177,8480,1,118,9683,1,29:51,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,47.8,9.7,12.9,0.75,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,19.4,-19.4,23.2,0,0,22.6,1,1,13081,1,16652,7631,17242,1897,12221,15263,12221,13946,14843,13946,12923,18680,20777,18531,16648,12237,7994,8632,14341,18615,12437,19819,21771,2032,118,21713,1,14:49,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,50.1,5.0,20.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,17.0,0,0,20.0,1,1,13081,1,9742,17068,7868,20034,12221,12064,12221,13946,14843,13946,12923,5641,9043,18531,4496,12237,7994,8632,1942,18615,19842,8417,23551,2032,118,22566,1,10:01,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,24.0,0,0,20.0,1,1,13081,1,23437,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,495,1663,18531,16648,12237,7994,8632,20965,18615,23374,1460,21447,2032,118,22566,1,2:14,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,48.4,6.9,15.5,0.444,0.0,1.7,0.0,0.0,0.0,0.0,0.0,8.6,8.6,1.7,0.0,1.7,0.0,1.7,3.4,0.0,13.8,24.1,31.9,0,0,27.6,1,1,13081,1,14765,13077,13778,12539,12221,17698,12221,13946,14843,13946,12923,7705,11179,16987,16648,9201,7994,5861,13661,18615,17129,3951,17763,2032,118,19393,1,28:04,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,49.3,6.9,17.2,0.4,0.0,3.4,0.0,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,10.3,20.7,13.8,31.0,0,0,27.6,1,1,13081,1,11985,13077,11382,14323,12221,14901,12221,4217,6341,1,12923,22443,23356,18531,16648,12237,2309,2013,20965,1356,11349,7002,18239,2032,118,19393,1,14:18,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,50.1,11.9,21.4,0.556,4.8,9.5,0.5,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,28.6,-2.4,36.7,0,0,42.9,1,1,13081,1,9571,4317,6454,6870,3008,4660,3584,13946,14843,13946,12923,15231,18073,9180,4918,12237,7994,8632,20965,18615,5742,13683,15203,2032,118,10434,1,21:03,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,47.4,2.9,14.3,0.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,8.6,8.6,20.0,0.0,2.9,2.9,0.0,0.0,0.0,5.7,-14.3,63.1,0,0,45.7,1,1,13081,1,17756,20950,15227,21344,12221,10705,12221,13946,14843,13946,12923,7761,11234,195,16648,5247,3161,8632,20965,18615,22429,18185,3307,2032,118,8915,1,16:35,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,48.5,11.5,21.3,0.538,0.0,1.6,0.0,6.6,9.8,0.667,0.0,9.8,9.8,11.5,4.9,1.6,0.0,4.9,1.6,6.6,29.5,29.5,58.5,0,0,54.1,1,1,13081,1,14520,4895,6673,7627,12221,17851,12221,4648,3488,9575,12923,6015,9429,1951,4701,9638,7994,883,19358,5027,5310,2849,4672,2032,118,4990,1,29:34,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,49.9,11.1,16.7,0.667,5.6,5.6,1.0,3.7,3.7,1.0,0.0,0.0,0.0,7.4,0.0,3.7,0.0,0.0,3.7,5.6,31.5,44.4,53.7,0,0,51.9,1,1,13081,1,10350,5246,11934,2938,2106,10965,1,8982,11326,1,12923,22443,23356,5049,16648,3308,7994,8632,12903,6659,4317,1116,6355,2032,118,5848,1,26:55,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,49.4,9.8,19.7,0.5,3.3,6.6,0.5,3.3,8.2,0.4,0.0,9.8,9.8,6.6,8.2,6.6,0.0,1.6,3.3,4.9,26.2,19.7,59.3,0,0,59.0,1,1,13081,1,11649,7381,8550,8149,5688,9195,3584,9860,4917,13407,12923,6015,9429,6223,1290,718,7994,6201,14221,8140,7318,5135,4370,2032,118,3416,1,30:09,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,48.0,8.1,14.5,0.556,0.0,0.0,0.0,4.8,4.8,1.0,4.8,14.5,19.4,1.6,0.0,1.6,1.6,0.0,3.2,3.2,21.0,24.2,56.3,1,0,48.4,1,1,13081,1,15990,10680,15121,6870,12221,18442,12221,7026,9424,1,3777,2056,1980,17367,16648,9812,6140,8632,14341,12457,11148,3944,5416,1,118,7536,1,29:46,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,51.9,13.2,18.4,0.714,2.6,2.6,1.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,2.6,0.0,0.0,2.6,5.3,28.9,13.2,46.3,0,0,44.7,1,1,13081,1,5185,3027,9989,2499,7396,16306,1,13946,14843,13946,12923,8838,12344,18531,16648,6010,7994,8632,16433,7269,5606,7235,9838,2032,118,9408,1,19:43,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,51.5,7.1,7.1,1.0,4.8,4.8,1.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,4.8,2.4,0.0,0.0,4.8,0.0,19.0,16.7,27.9,0,0,33.3,1,1,13081,1,5911,12424,23205,1,3008,12475,1,13946,14843,13946,12923,20576,22118,15151,4918,6860,7994,8632,9581,18615,12672,5943,19788,2032,118,15996,1,21:39,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600508,2017-01-01T00:00:00,ATL vs. SAS,W,56.8,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,63.6,49.1,0,0,36.4,1,1,13081,1,575,22732,21577,22732,12221,18442,12221,13946,14843,13946,12923,832,2369,18531,16648,228,7994,8632,20965,18615,23374,402,8432,2032,118,14394,1,6:15,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600508,2017-01-01T00:00:00,ATL vs. SAS,W,50.2,5.1,12.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,10.3,7.7,0.0,0.0,0.0,2.6,5.1,10.3,23.1,30.3,0,0,30.8,1,1,13081,1,9296,16862,17370,14323,12221,18442,12221,13946,14843,13946,12923,5477,8856,2608,1485,12237,7994,8632,16699,7629,19732,4177,18600,2032,118,17672,1,19:35,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600508,2017-01-01T00:00:00,ATL vs. SAS,W,49.4,0.0,9.1,0.0,0.0,3.0,0.0,9.1,12.1,0.75,3.0,3.0,6.1,3.0,0.0,3.0,3.0,0.0,9.1,6.1,9.1,-27.3,39.1,0,0,30.3,1,1,13081,1,11573,22732,21577,22732,12221,15582,12221,2365,2109,8278,6740,19116,15650,13230,16648,4753,2861,8632,2513,5779,20455,21798,13833,2032,118,17965,1,16:19,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600508,2017-01-01T00:00:00,ATL vs. SAS,W,52.7,3.1,6.2,0.5,0.0,0.0,0.0,3.1,6.2,0.5,6.2,6.2,12.3,1.5,3.1,0.0,1.5,0.0,6.2,6.2,9.2,-10.8,27.8,0,0,26.2,1,1,13081,1,3662,20630,23847,8149,12221,18442,12221,10286,7345,10848,2580,12233,6501,17596,9340,12237,6450,8632,6389,5662,20432,16985,19795,2032,118,20114,1,34:15,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600508,2017-01-01T00:00:00,ATL vs. SAS,W,47.7,2.6,10.3,0.25,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,2.6,2.6,0.0,5.1,2.6,5.1,28.2,27.4,0,0,20.5,1,1,13081,1,16796,21417,20461,20034,12221,16427,12221,13946,14843,13946,12923,20202,21858,14622,16648,6271,3728,8632,8684,14589,22668,3083,19986,2032,118,22493,1,18:37,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600508,2017-01-01T00:00:00,ATL vs. SAS,W,53.0,8.3,27.8,0.3,2.8,5.6,0.5,2.8,11.1,0.25,2.8,2.8,5.6,0.0,0.0,5.6,0.0,2.8,8.3,5.6,22.2,-44.4,45.6,0,0,41.7,1,1,13081,1,3147,9939,2008,19048,6919,10965,3584,10960,2568,13775,7340,19707,16548,18531,16648,1167,7994,3090,3124,6659,10092,24237,10246,2032,118,11195,1,19:06,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600508,2017-01-01T00:00:00,ATL vs. SAS,W,51.4,10.8,26.2,0.412,0.0,3.1,0.0,3.1,4.6,0.667,1.5,0.0,1.5,15.4,4.6,0.0,1.5,6.2,1.5,1.5,24.6,-10.8,49.5,1,0,44.6,1,1,13081,1,6220,5915,2817,14198,12221,15540,12221,10286,9780,9575,11177,22443,23084,705,5293,12237,6450,504,19744,17757,8456,16985,8224,1,118,9480,1,33:25,2016,2017
