season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500669,2016-01-25T00:00:00,CHI vs. MIA,L,7.033333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0,2,-8,4.4,0,0,4.0,1,13074,13074,13074,23553,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,22104,18762,20822,20129,22837,2107,76,22829,1.0,7:02,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500669,2016-01-25T00:00:00,CHI vs. MIA,L,40.083333333333336,5,15,0.333,1,1,1.0,2,2,1.0,1,5,6,4,2,0,0,1,1,4,13,-1,24.2,0,0,24.0,1,13074,13074,13074,706,6175,2795,16528,5519,13174,1,6499,8140,1,6390,4465,5415,3513,4412,12313,8004,17214,4972,2748,7214,13184,9009,2107,76,8132,1.0,40:05,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500669,2016-01-25T00:00:00,CHI vs. MIA,L,29.941666666666663,2,3,0.667,0,0,0.0,1,2,0.5,2,5,7,0,3,1,0,0,3,2,5,-5,13.4,0,0,14.0,1,13074,13074,13074,7597,14994,19997,2883,11051,17277,11051,10755,8140,10753,3138,4465,3953,18354,1969,4706,8004,1,17641,7786,16838,17477,16614,2107,76,15285,1.0,29:57,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500669,2016-01-25T00:00:00,CHI vs. MIA,L,32.5,5,12,0.417,2,7,0.286,1,1,1.0,0,2,2,6,1,3,0,1,4,3,13,-9,32.4,0,0,29.0,1,13074,13074,13074,5503,6175,5215,13673,2550,1138,8900,10755,13680,1,13060,13353,16063,1638,9196,501,8004,17214,22104,4736,7214,20888,4768,2107,76,5404,1.0,32:30,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500669,2016-01-25T00:00:00,CHI vs. MIA,L,37.13333333333333,9,18,0.5,0,0,0.0,1,2,0.5,4,13,17,2,2,0,2,1,1,3,19,8,46.4,1,0,42.0,1,13074,13074,13074,2006,1155,1283,7886,11051,17277,11051,10755,8140,10753,779,82,105,8082,4412,12313,932,17214,4972,4736,3065,5243,1149,1,76,1376,1.0,37:08,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500669,2016-01-25T00:00:00,CHI vs. MIA,L,21.891666666666666,6,11,0.545,1,2,0.5,2,3,0.667,3,5,8,2,2,1,1,0,0,2,15,-5,31.6,0,0,30.0,1,13074,13074,13074,14270,4268,6284,7132,5519,9677,3313,6499,6741,9461,1576,4465,2959,8082,4412,4706,2692,1,1,7786,5598,17477,5130,2107,76,4936,1.0,21:54,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500669,2016-01-25T00:00:00,CHI vs. MIA,L,13.016666666666667,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,-2,5.5,0,0,5.0,1,13074,13074,13074,20962,14994,14041,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,18063,14281,22196,2107,76,22162,1.0,13:01,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,35.266666666666666,5,21,0.238,0,1,0.0,2,2,1.0,1,3,4,4,1,0,1,3,1,2,12,-1,24.8,0,0,22.0,1,1,1,1,3334,6175,510,20805,11051,13174,11051,6499,8140,1,6390,9493,9586,3513,9196,12313,2692,25441,4972,7786,8086,13184,8614,2107,76,9378,1.0,35:16,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,28.78333333333333,6,12,0.5,0,0,0.0,3,4,0.75,5,3,8,1,0,0,2,2,3,5,15,3,32.1,0,0,28.0,1,1,1,1,8553,4268,5215,7886,11051,17277,11051,4469,4140,8103,377,9493,2959,12251,16943,12313,932,23588,17641,1539,5598,9063,4889,2107,76,5884,1.0,28:47,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,24.066666666666663,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,3,1,0,0,0,4,0,3,5,11.3,0,0,11.0,1,1,1,1,12491,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,6568,9586,5322,9196,12313,8004,1,22104,18762,19720,7354,18230,2107,76,17702,1.0,24:04,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,3.5966666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,7,1.2,0,0,1.0,1,1,1,1,24869,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,12373,23226,5888,24661,2107,76,24654,1.0,3:36,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,8.966666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,0,2,-4,2.4,0,0,4.0,1,1,1,1,22844,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,4412,12313,8004,1,11390,18762,20822,16419,24024,2107,76,22829,1.0,8:58,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,12.733333333333333,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,0,1,1,0,14,6.8,0,0,6.0,1,1,1,1,21112,22516,18073,22516,11051,13174,11051,14161,15066,14161,6390,9493,9586,8082,9196,12313,8004,1,4972,12373,23226,2411,21328,2107,76,21429,1.0,12:44,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,42.47,8,16,0.5,2,3,0.667,2,2,1.0,2,7,9,1,0,0,0,0,2,3,20,2,32.3,0,0,32.0,1,1,1,1,252,1806,2178,7886,2550,6890,1955,6499,8140,1,3138,1973,2216,12251,16943,12313,8004,1,11390,4736,2594,10013,4807,2107,76,4082,1.0,42:28,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,25.866666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,3,0,0,1,0,1,1,2,12,15.5,0,0,12.0,1,1,1,1,10956,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,4465,7203,5322,16943,12313,2692,1,4972,12373,20822,3172,15004,2107,76,16886,1.0,25:52,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,33.05,11,16,0.688,1,2,0.5,2,2,1.0,2,8,10,6,2,1,1,0,2,2,25,21,50.0,1,0,46.0,1,1,1,1,5079,393,2178,2850,5519,9677,3313,6499,8140,1,3138,1264,1598,1638,4412,4706,2692,1,11390,7786,1116,743,756,1,76,826,1.0,33:03,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,25.2,5,9,0.556,3,5,0.6,4,5,0.8,1,5,6,1,0,1,0,0,2,3,17,6,28.7,0,0,29.0,1,1,1,1,11528,6175,8964,6726,1083,2959,2761,2791,3208,7601,6390,4465,5415,12251,16943,4706,8004,1,11390,4736,4170,6628,6514,2107,76,5404,1.0,25:12,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,22.6,3,6,0.5,0,0,0.0,3,4,0.75,4,2,6,1,0,0,2,1,4,2,9,-7,23.7,0,0,20.0,1,13074,13074,13074,13689,11544,14041,7886,11051,17277,11051,4469,4140,8103,779,13353,5415,12251,16943,12313,932,17214,22104,7786,11389,19310,9329,2107,76,10747,1.0,22:36,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,18.03333333333333,4,12,0.333,0,0,0.0,0,2,0.0,1,2,3,0,1,1,1,2,0,1,8,13,16.6,0,0,15.0,1,13074,13074,13074,17489,8539,5215,16528,11051,17277,11051,14161,8140,14161,6390,13353,12520,18354,9196,4706,2692,23588,1,12373,12541,2784,14125,2107,76,14428,1.0,18:02,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,7.916666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,5,1.2,0,0,1.0,1,13074,13074,13074,23217,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,18762,23226,7354,24661,2107,76,24654,1.0,7:55,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,23.168333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,0,4,0,0,13,3.4,0,0,4.0,1,13074,13074,13074,13230,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,4412,4706,8004,1,22104,18762,23226,2784,23417,2107,76,22829,1.0,23:10,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,19.8,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,2,4,-6,3.0,0,0,4.0,1,13074,13074,13074,16071,14994,14041,16528,11051,6890,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,22104,7786,18063,18431,23648,2107,76,22829,1.0,19:48,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,16.823333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,2,-7,7.7,0,0,6.0,1,13074,13074,13074,18401,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,1,1,18762,20822,19310,20733,2107,76,21429,1.0,16:49,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,36.13333333333333,10,21,0.476,3,4,0.75,4,4,1.0,2,5,7,3,4,0,0,2,2,6,27,-15,35.9,0,0,40.0,1,13074,13074,13074,2650,704,510,11353,1083,4617,1633,2791,4140,1,3138,4465,3953,5322,841,12313,8004,23588,11390,873,744,23948,3505,2107,76,1725,1.0,36:08,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,38.48333333333333,10,20,0.5,0,3,0.0,8,8,1.0,4,10,14,3,4,2,0,0,0,5,28,-15,51.3,1,0,49.0,1,13074,13074,13074,1281,704,698,7886,11051,6890,11051,448,922,1,779,488,317,5322,841,1588,8004,1,1,1539,618,23948,631,1,76,551,1.0,38:29,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,31.491666666666667,7,13,0.538,0,0,0.0,4,4,1.0,3,8,11,3,5,0,0,1,3,4,18,-26,30.7,1,0,32.0,1,13074,13074,13074,6322,2864,4281,7389,11051,17277,11051,2791,4140,1,1576,1264,1106,5322,351,12313,8004,17214,17641,2748,3558,25861,5539,1,76,4082,1.0,31:30,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,25.55,1,7,0.143,0,2,0.0,3,4,0.75,1,4,5,0,3,2,1,0,0,2,5,0,17.0,0,0,16.0,1,13074,13074,13074,11252,18695,12208,22109,11051,9677,11051,4469,4140,8103,6390,6568,7203,18354,1969,1588,2692,1,1,7786,16838,12042,13855,2107,76,13654,1.0,25:33,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,14.35,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4,2,1,1,0,0,2,0,0,-16,9.8,0,0,8.0,1,13074,13074,13074,20194,22516,16058,22516,11051,6890,11051,14161,15066,14161,13060,6568,9586,8082,9196,4706,8004,1,11390,18762,23226,24301,19331,2107,76,20022,1.0,14:21,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,25.98333333333333,1,8,0.125,0,4,0.0,0,0,0.0,0,5,5,2,0,0,0,1,0,0,2,-8,11.0,0,0,9.0,1,13074,13074,13074,10854,18695,10529,22306,11051,4617,11051,14161,15066,14161,13060,4465,7203,8082,16943,12313,8004,17214,1,18762,20822,20129,18430,2107,76,19255,1.0,25:59,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,32.6,1,6,0.167,0,1,0.0,1,1,1.0,3,1,4,2,1,0,0,0,2,0,3,-28,9.8,0,0,9.0,1,13074,13074,13074,5424,18695,14041,21747,11051,13174,11051,10755,13680,1,1576,17769,9586,8082,9196,12313,8004,1,11390,18762,19720,25941,19331,2107,76,19255,1.0,32:36,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,3.883333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,1,0,0,-7,4.4,0,0,4.0,1,13074,13074,13074,24754,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,2692,17214,4972,18762,23226,19310,22837,2107,76,22829,1.0,3:53,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,11.333333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,2,2,3,-3,8.7,0,0,8.0,1,13074,13074,13074,21894,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,1,11390,7786,19720,15372,20045,2107,76,20022,1.0,11:20,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,2.466666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,13074,13074,13074,25345,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,17477,24661,2107,76,24654,1.0,2:28,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,23.58333333333333,0,8,0.0,0,0,0.0,1,2,0.5,0,8,8,0,2,0,1,0,2,2,1,-13,11.6,0,0,11.0,1,13074,13074,13074,12908,22516,10529,22516,11051,17277,11051,10755,8140,10753,13060,1264,2959,18354,4412,12313,2692,1,11390,7786,22968,23150,17970,2107,76,17702,1.0,23:35,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,20.066666666666663,2,6,0.333,0,0,0.0,0,0,0.0,5,2,7,1,0,0,1,2,1,0,4,-6,16.9,0,0,14.0,1,13074,13074,13074,15865,14994,14041,16528,11051,17277,11051,14161,15066,14161,377,13353,3953,12251,16943,12313,2692,23588,4972,18762,18063,18431,13911,2107,76,15285,1.0,20:04,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,16.583333333333332,6,9,0.667,0,2,0.0,1,2,0.5,0,3,3,2,1,2,0,0,2,1,13,-16,24.6,0,0,22.0,1,13074,13074,13074,18592,4268,8964,2883,11051,9677,11051,10755,8140,10753,13060,9493,12520,8082,9196,1588,8004,1,11390,12373,7214,24301,8724,2107,76,9378,1.0,16:35,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,23.53333333333333,7,14,0.5,0,2,0.0,2,2,1.0,5,3,8,0,0,0,1,2,2,2,16,-15,28.6,0,0,26.0,1,13074,13074,13074,12952,2864,3506,7886,11051,9677,11051,6499,8140,1,377,9493,2959,18354,16943,12313,2692,23588,11390,7786,4835,23948,6560,2107,76,6962,1.0,23:32,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,35.45,7,16,0.438,0,2,0.0,9,12,0.75,2,3,5,2,2,0,0,2,0,6,23,-28,30.0,0,0,30.0,1,13074,13074,13074,3184,2864,2178,12768,11051,9677,11051,296,201,8103,3138,9493,7203,8082,4412,12313,8004,23588,1,873,1593,25941,5840,2107,76,4936,1.0,35:27,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,30.166666666666668,12,22,0.545,0,2,0.0,5,5,1.0,0,1,1,2,2,0,0,1,3,4,29,-10,31.2,0,0,32.0,1,13074,13074,13074,7383,217,346,7132,11051,9677,11051,1816,3208,1,13060,17769,19693,8082,4412,12313,8004,17214,17641,2748,517,21543,5304,2107,76,4082,1.0,30:10,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,24.89333333333333,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,0,1,1,0,0,2,1,11,16,15.4,0,0,18.0,1,1,1,1,11760,8539,14041,2883,1083,4617,1633,14161,15066,14161,13060,13353,16063,18354,9196,4706,8004,1,11390,12373,9124,1731,15066,2107,76,12177,1.0,24:54,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,3.1666666666666665,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,1,1,1,25064,22516,23432,22516,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,1,18762,23226,12042,24024,2107,76,23978,1.0,3:10,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,17.906666666666666,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,0,2,1,6,13,9.0,0,0,9.0,1,1,1,1,17594,14994,19997,2883,5519,9677,3313,10755,8140,10753,13060,22257,23167,18354,16943,4706,8004,1,11390,12373,15190,2784,19835,2107,76,19255,1.0,17:54,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,35.81,4,9,0.444,0,0,0.0,0,0,0.0,2,8,10,0,0,0,2,1,3,1,8,10,26.0,0,0,22.0,1,1,1,1,2891,8539,8964,12281,11051,17277,11051,14161,15066,14161,3138,1264,1598,18354,16943,12313,932,17214,17641,12373,12541,4134,7910,2107,76,9378,1.0,35:49,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,27.433333333333334,9,17,0.529,1,2,0.5,1,1,1.0,0,1,1,4,1,0,0,0,0,2,20,-8,26.2,0,0,26.0,1,1,1,1,9664,1155,1681,7700,5519,9677,3313,10755,13680,1,13060,17769,19693,3513,9196,12313,8004,1,1,7786,2594,20129,7785,2107,76,6962,1.0,27:26,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,21.166666666666668,3,6,0.5,2,2,1.0,2,4,0.5,1,2,3,1,2,0,0,0,0,2,10,10,13.1,0,0,16.0,1,1,1,1,14918,11544,14041,7886,2550,9677,1,6499,4140,10753,6390,13353,12520,12251,4412,12313,8004,1,1,7786,10151,4134,16874,2107,76,13654,1.0,21:10,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,37.46666666666667,5,13,0.385,0,3,0.0,6,8,0.75,0,3,3,9,5,2,0,0,2,6,16,1,34.1,0,0,32.0,1,1,1,1,1778,6175,4281,15266,11051,6890,11051,1100,922,8103,13060,9493,12520,508,351,1588,8004,1,11390,873,4835,11010,4124,2107,76,4082,1.0,37:28,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,35.85666666666667,13,18,0.722,1,3,0.333,4,5,0.8,2,10,12,3,0,1,3,0,3,2,31,0,61.9,1,0,55.0,1,1,1,1,2858,107,1283,2404,5519,6890,7128,2791,3208,7601,3138,488,752,5322,16943,4706,347,1,17641,7786,339,12042,148,1,76,232,1.0,35:51,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,15.733333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,0,0,0,3,-10,11.1,0,0,10.0,1,1,1,1,19241,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,9493,12520,12251,16943,12313,2692,1,1,18762,19720,21543,18370,2107,76,18488,1.0,15:44,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,20.566666666666663,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,10,1,1,0,1,4,1,6,18,25.4,0,0,20.0,1,1,1,1,15422,11544,12208,12903,11051,13174,11051,14161,15066,14161,13060,13353,16063,329,9196,4706,8004,17214,22104,12373,15190,1238,8273,2107,76,10747,1.0,20:34,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,29.86833333333333,4,10,0.4,0,0,0.0,1,2,0.5,4,7,11,1,1,0,0,1,3,2,9,-3,22.7,0,0,21.0,1,13074,13074,13074,7653,8539,7514,14037,11051,17277,11051,10755,8140,10753,779,1973,1106,12251,9196,12313,8004,17214,17641,7786,11389,15372,9938,2107,76,10048,1.0,29:52,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,35.79833333333333,7,14,0.5,0,0,0.0,3,4,0.75,2,6,8,4,3,1,2,0,3,5,17,2,38.6,0,0,35.0,1,13074,13074,13074,2902,2864,3506,7886,11051,17277,11051,4469,4140,8103,3138,3007,2959,3513,1969,4706,932,1,17641,1539,4170,10013,2744,2107,76,3029,1.0,35:48,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,22.201666666666668,4,6,0.667,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0,8,4,12.1,0,0,12.0,1,13074,13074,13074,14004,8539,14041,2883,11051,9677,11051,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,1,11390,18762,12541,8158,17639,2107,76,16886,1.0,22:12,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,20.688333333333333,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,0,0,3,4.8,0,0,4.0,1,13074,13074,13074,15326,22516,18073,22516,11051,13174,11051,14161,15066,14161,6390,9493,9586,18354,16943,12313,8004,23588,1,18762,23226,9063,22657,2107,76,22829,1.0,20:41,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,7.5,1,3,0.333,0,2,0.0,5,5,1.0,1,1,2,0,0,1,0,0,1,3,7,-9,12.4,0,0,11.0,1,13074,13074,13074,23391,18695,19997,16528,11051,9677,11051,1816,3208,1,6390,17769,16063,18354,16943,4706,8004,1,4972,4736,14029,20888,17418,2107,76,17702,1.0,7:30,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,7.133333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,0,3.5,0,0,3.0,1,13074,13074,13074,23509,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,20822,12042,23351,2107,76,23463,1.0,7:08,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,5.85,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,2,-4,4.4,0,0,4.0,1,13074,13074,13074,24029,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,11390,18762,20822,16419,22837,2107,76,22829,1.0,5:51,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,20.461666666666662,1,6,0.167,1,4,0.25,0,0,0.0,0,5,5,0,1,0,0,1,2,0,3,-12,8.0,0,0,9.0,1,13074,13074,13074,15523,18695,14041,21747,5519,4617,9116,14161,15066,14161,13060,4465,7203,18354,9196,12313,8004,17214,11390,18762,19720,22671,20564,2107,76,19255,1.0,20:28,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,6.233333333333333,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,5,-4,5.2,0,0,7.0,1,13074,13074,13074,23863,14994,18073,7886,5519,13174,1,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,1,4972,18762,16838,16419,22370,2107,76,20722,1.0,6:14,2015,2016
