season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,53.3,7.3,12.2,0.6,0.0,2.4,0.0,0.0,7.3,0.0,2.4,2.4,4.9,2.4,0.0,2.4,2.4,0.0,4.9,4.9,14.6,0.0,38.8,0,0,31.7,1,13074,1,13074,3001,11991,18224,4873,11051,15358,11051,14161,5962,14161,8549,20390,17928,14844,16943,6731,4138,8866,9650,8527,16372,12042,13906,2107,76,17123,1.0,21:52,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,50.6,6.0,14.9,0.4,1.5,4.5,0.333,3.0,3.0,1.0,1.5,3.0,4.5,3.0,0.0,1.5,0.0,0.0,1.5,1.5,16.4,-22.4,30.7,0,0,28.4,1,13074,1,13074,8436,15013,14511,14037,9779,11631,7128,10676,13007,1,11545,19264,18624,13281,16943,10552,8004,8866,20131,18022,14823,20726,18298,2107,76,18993,1.0,33:56,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,53.5,14.6,18.8,0.778,0.0,0.0,0.0,10.4,16.7,0.625,10.4,8.3,18.8,10.4,4.2,0.0,0.0,2.1,4.2,12.5,39.6,-27.1,73.5,0,0,68.8,1,13074,1,13074,2749,1775,9262,1686,11051,17277,11051,1649,751,10341,712,8105,2158,2399,6527,12313,8004,4902,11656,643,1428,21778,1323,2107,76,1208,1.0,25:42,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,51.4,10.9,17.4,0.625,0.0,0.0,0.0,4.3,8.7,0.5,13.0,13.0,26.1,4.3,2.2,0.0,0.0,0.0,8.7,4.3,26.1,4.3,61.7,1,0,56.5,1,13074,1,13074,6600,5405,10994,4401,11051,17277,11051,7852,4452,10753,366,2956,480,9864,12928,12313,8004,8866,2983,9733,6861,10666,3541,1,76,3858,1.0,23:38,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,54.1,3.1,18.8,0.167,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,12.5,3.1,3.1,3.1,3.1,3.1,0.0,0.0,6.3,15.6,41.6,0,0,34.4,1,13074,1,13074,2138,20383,9262,21747,11051,8371,11051,14161,15066,14161,2551,12018,6371,12809,9472,4566,2856,2567,21100,18762,21981,6363,12282,2107,76,15471,1.0,17:19,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,50.1,9.3,14.0,0.667,4.7,7.0,0.667,0.0,0.0,0.0,2.3,9.3,11.6,0.0,7.0,0.0,0.0,0.0,4.7,0.0,23.3,-2.3,30.2,0,0,39.5,1,13074,1,13074,10038,7961,15880,2883,2690,7285,1955,14161,15066,14161,8833,6798,7382,18354,2130,12313,8004,8866,10290,18762,9006,13696,18553,2107,76,12310,1.0,21:32,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,53.5,6.1,18.4,0.333,4.1,12.2,0.333,2.0,4.1,0.5,0.0,12.2,12.2,2.0,6.1,0.0,2.0,2.0,2.0,2.0,18.4,-22.4,36.1,0,0,40.8,1,13074,1,13074,2830,14659,9801,16528,3495,1937,7128,12442,10879,10753,13060,3581,6785,15879,3023,12313,4977,5022,18521,16247,13109,20745,15434,2107,76,11466,1.0,26:12,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,57.1,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,14.3,-57.1,14.3,0,0,14.3,1,13074,1,13074,536,12269,15188,7886,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,209,18762,16545,24958,23883,2107,76,23851,1.0,8:00,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,45.3,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,13074,1,13074,22646,22516,11765,22516,11051,493,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,25272,25169,2107,76,25214,1.0,2:43,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,54.5,6.7,10.0,0.667,3.3,3.3,1.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,6.7,0.0,0.0,0.0,3.3,0.0,16.7,-10.0,30.0,0,0,36.7,1,13074,1,13074,1800,13334,20647,2883,4767,13626,1,14161,15066,14161,13060,1086,3141,18354,2344,12313,8004,8866,14295,18762,14438,16790,18606,2107,76,14052,1.0,16:21,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,52.1,2.3,13.6,0.167,0.0,0.0,0.0,2.3,9.1,0.25,2.3,4.5,6.8,0.0,2.3,4.5,0.0,0.0,4.5,9.1,6.8,2.3,26.4,0,0,22.7,1,13074,1,13074,5055,21682,16253,21747,11051,17277,11051,12085,4102,13955,8960,15759,14432,18354,12617,2098,8004,8866,10504,2127,21742,11555,20319,2107,76,21463,1.0,22:55,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,48.6,11.1,22.2,0.5,0.0,3.7,0.0,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,11.1,25.9,-70.4,25.9,0,0,25.9,1,13074,1,13074,14537,4873,5460,7886,11051,12969,11051,9129,11544,1,13060,22256,23166,18354,16943,12313,8004,8866,13098,1036,6994,25395,20506,2107,76,20161,1.0,13:07,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,50.7,7.9,23.7,0.333,1.3,9.2,0.143,3.9,6.6,0.6,0.0,2.6,2.6,5.3,3.9,1.3,0.0,1.3,5.3,3.9,21.1,-2.6,32.1,0,0,32.9,1,13074,1,13074,8219,10684,4402,16528,10565,4270,10892,8706,6891,10435,13060,20014,21647,8015,7171,11633,8004,8174,8540,10867,10730,13829,17587,2107,76,16473,1.0,38:33,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,50.9,7.6,16.7,0.455,3.0,9.1,0.333,4.5,4.5,1.0,4.5,16.7,21.2,0.0,3.0,1.5,0.0,0.0,4.5,3.0,22.7,10.6,49.7,1,0,50.0,1,13074,1,13074,7867,11440,11765,11898,5401,4292,7128,7497,10015,1,4291,1086,1307,18354,9794,10410,8004,8866,10504,13261,9408,8139,7993,1,76,6209,1.0,33:34,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,57.3,4.5,13.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,27.3,0.0,4.5,0.0,4.5,4.5,9.1,4.5,9.1,0.0,50.9,0,0,45.5,1,13074,1,13074,498,17814,16253,16528,11051,17277,11051,14161,15066,14161,321,2548,389,18354,5612,12313,1496,1088,2589,9260,20387,12042,7362,2107,76,8699,1.0,12:37,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,46.7,3.6,7.1,0.5,0.0,0.0,0.0,0.0,7.1,0.0,0.0,3.6,3.6,0.0,7.1,0.0,7.1,0.0,7.1,3.6,7.1,-67.9,25.7,0,0,25.0,1,13074,1,13074,19983,19580,23040,7886,11051,17277,11051,14161,6093,14161,13060,17977,20161,18354,1942,12313,505,8866,4757,11764,21507,25348,20575,2107,76,20445,1.0,13:04,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,51.8,2.6,5.1,0.5,0.0,2.6,0.0,0.0,5.1,0.0,0.0,5.1,5.1,7.7,0.0,2.6,2.6,0.0,0.0,2.6,5.1,-12.8,38.2,0,0,28.2,1,13074,1,13074,5670,21251,24153,7886,11051,15109,11051,14161,9070,14161,13060,14559,17488,4550,16943,6308,3866,8866,21100,14755,22485,17916,14243,2107,76,19062,1.0,20:12,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,48.8,6.2,10.8,0.571,1.5,3.1,0.5,0.0,0.0,0.0,0.0,9.2,9.2,0.0,1.5,1.5,0.0,0.0,1.5,0.0,13.8,-20.0,28.0,0,0,27.7,1,13074,1,13074,13967,14607,19950,6087,9583,14141,3313,14161,15066,14161,13060,6898,10444,18354,15453,10251,8004,8866,19975,18762,17020,20020,19609,2107,76,19315,1.0,31:43,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0,0,0.0,1,13074,1,13074,2080,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,4,12313,8004,8866,21100,18762,23226,12042,26072,2107,76,25214,1.0,1:05,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0,0,0.0,1,13074,1,13074,1,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,1,12313,8004,8866,21100,18762,23226,12042,26076,2107,76,25214,1.0,1:04,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,49.7,5.6,19.4,0.286,2.8,13.9,0.2,9.7,9.7,1.0,0.0,4.2,4.2,9.7,9.7,1.4,0.0,1.4,4.2,5.6,23.6,-16.7,37.6,0,0,43.1,1,13074,1,13074,11279,15759,8525,19020,6053,1217,10165,1991,3657,1,13060,16642,19154,2812,749,11220,8004,7777,11656,6958,8741,19072,14551,2107,76,10135,1.0,35:45,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,52.9,4.1,12.2,0.333,0.0,4.1,0.0,2.0,4.1,0.5,4.1,12.2,16.3,4.1,0.0,0.0,2.0,2.0,12.2,2.0,10.2,0.0,42.0,0,0,34.7,1,1,13006,1,3672,18756,18172,16528,11051,12367,11051,12442,10879,10753,5035,3581,3525,10553,16943,12313,4977,5022,1208,16247,19777,12042,12007,2107,76,15285,1.0,25:54,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,47.4,11.5,26.9,0.429,1.9,3.8,0.5,11.5,15.4,0.75,1.9,5.8,7.7,3.8,0.0,0.0,0.0,1.9,0.0,9.6,36.5,21.2,51.5,0,0,50.0,1,1,13006,1,18000,4483,2360,12903,8248,12759,3313,1212,1001,8103,9873,13173,12806,11057,16943,12313,8004,5356,21100,1828,2084,4697,7111,2107,76,6209,1.0,24:40,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,50.4,15.4,26.2,0.588,3.1,6.2,0.5,4.6,7.7,0.6,0.0,4.6,4.6,10.8,7.7,0.0,0.0,1.5,7.7,6.2,38.5,9.2,52.5,0,0,56.9,1,1,13006,1,9266,1306,2729,5799,5321,8647,3313,7432,5479,10435,13060,15694,18379,2219,1531,12313,8004,6928,3996,5943,1604,8710,6749,2107,76,3750,1.0,32:44,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,46.2,9.1,12.1,0.75,3.0,3.0,1.0,0.0,0.0,0.0,6.1,9.1,15.2,6.1,6.1,0.0,0.0,3.0,0.0,3.0,21.2,0.0,42.4,0,0,45.5,1,1,13006,1,20948,8187,18314,1788,5401,14191,1,14161,15066,14161,2742,6958,4283,6717,3072,12313,8004,2724,21100,13261,10628,12042,11780,2107,76,8699,1.0,15:16,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,54.0,2.5,5.0,0.5,0.0,0.0,0.0,10.0,12.5,0.8,0.0,0.0,0.0,5.0,0.0,0.0,2.5,2.5,10.0,10.0,15.0,-10.0,30.0,0,0,25.0,1,1,13006,1,2237,21338,24199,7886,11051,17277,11051,1811,1939,7601,13060,22256,23166,8538,16943,12313,4021,3953,1993,1561,16036,16790,18606,2107,76,20445,1.0,21:36,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,47.3,4.3,10.6,0.4,0.0,2.1,0.0,6.4,6.4,1.0,0.0,8.5,8.5,6.4,2.1,0.0,0.0,2.1,8.5,8.5,14.9,14.9,32.6,0,0,29.8,1,1,13006,1,18378,18451,20052,14037,11051,15809,11051,4840,7167,1,13060,7955,11548,6256,13068,12313,8004,4782,3195,2702,16150,6599,17372,2107,76,18200,1.0,22:14,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,53.8,12.2,19.5,0.625,7.3,9.8,0.75,2.4,2.4,1.0,0.0,7.3,7.3,2.4,0.0,0.0,0.0,0.0,9.8,2.4,34.1,-12.2,46.6,0,0,51.2,1,1,13006,1,2453,3737,8453,4401,790,3707,1633,11808,14008,1,13060,9984,13557,14844,16943,12313,8004,8866,2238,15125,2784,17690,9503,2107,76,5907,1.0,22:03,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,50.2,9.5,22.2,0.429,3.2,7.9,0.4,0.0,0.0,0.0,0.0,4.8,4.8,3.2,1.6,3.2,0.0,0.0,4.8,0.0,22.2,11.1,40.6,0,0,39.7,1,1,13006,1,9774,7530,5460,12903,5113,5853,6308,14161,15066,14161,13060,15301,18066,12723,15208,4494,8004,8866,9906,18762,9695,7923,12789,2107,76,12225,1.0,31:37,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,52.0,8.8,17.6,0.5,2.9,11.8,0.25,8.8,11.8,0.75,0.0,5.9,5.9,0.0,2.9,0.0,0.0,0.0,11.8,5.9,29.4,-2.9,33.5,0,0,38.2,1,1,13006,1,5249,8824,10649,7886,5585,2161,9116,2548,2295,8103,13060,12793,16018,18354,10105,12313,8004,8866,1313,6349,4872,13971,16833,2107,76,13109,1.0,17:40,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,49.6,3.8,3.8,1.0,0.0,0.0,0.0,1.9,7.5,0.25,3.8,13.2,17.0,3.8,0.0,3.8,1.9,0.0,7.5,5.7,9.4,17.0,52.5,0,0,41.5,1,1,13006,1,11593,19305,24587,1,11051,17277,11051,12687,5698,13955,5503,2887,3055,11290,16943,3274,5341,8866,4294,6855,20253,5925,6753,2107,76,11056,1.0,26:16,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,59.5,0.0,7.7,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,0.0,2.6,7.7,2.6,0.0,0.0,2.6,7.7,5.1,0.0,5.1,12.1,0,0,10.3,1,13074,1,13074,228,22516,22665,22516,11051,15109,11051,14161,15066,14161,8174,22256,21746,4550,11632,12313,8004,3775,3996,7960,23226,10360,24286,2107,76,24619,1.0,23:12,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,67.6,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,8.3,0.0,0.0,0.0,8.3,0.0,16.7,-33.3,18.3,0,0,25.0,1,13074,1,13074,40,9681,11765,7886,11051,17277,11051,14161,15066,14161,13060,8105,11698,18354,1197,12313,8004,8866,3276,18762,14438,22826,22951,2107,76,20445,1.0,8:07,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,55.1,2.9,2.9,1.0,0.0,0.0,0.0,11.8,11.8,1.0,0.0,11.8,11.8,5.9,0.0,0.0,0.0,0.0,2.9,8.8,17.6,8.8,40.6,0,0,35.3,1,13074,1,13074,1330,20678,24758,1,11051,17277,11051,1134,2295,1,13060,3909,7197,6962,16943,12313,8004,8866,15606,2419,13690,8879,12807,2107,76,14895,1.0,18:44,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,59.9,6.3,12.5,0.5,0.0,0.0,0.0,6.3,6.3,1.0,0.0,6.3,6.3,0.0,6.3,0.0,0.0,0.0,6.3,6.3,18.8,-62.5,20.0,0,0,25.0,1,13074,1,13074,199,14245,17626,7886,11051,17277,11051,4949,7276,1,13060,12018,15353,18354,2798,12313,8004,8866,6323,5661,12706,25176,22432,2107,76,20445,1.0,9:35,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,60.7,20.0,40.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,100.0,64.0,0,0,60.0,1,13074,1,13074,153,271,158,7886,11051,230,11051,14161,15066,14161,13060,438,1567,18354,16943,12313,8004,8866,21100,18762,1282,75,2958,2107,76,2779,1.0,3:02,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,57.5,18.6,37.1,0.5,8.6,15.7,0.545,0.0,2.9,0.0,0.0,10.0,10.0,8.6,1.4,0.0,0.0,1.4,4.3,2.9,45.7,-12.9,69.1,0,0,72.9,1,13074,1,13074,482,487,267,7886,474,723,3292,14161,13264,14161,13060,5748,9256,3723,16010,12313,8004,7550,11370,13807,600,17932,1986,2107,76,834,1.0,40:13,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,60.7,20.0,40.0,0.5,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,100.0,60.0,0,0,80.0,1,13074,1,13074,153,271,158,7886,25,21,3313,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,126,75,4014,2107,76,400,1.0,3:02,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,54.6,4.3,14.9,0.286,2.1,8.5,0.25,0.0,0.0,0.0,2.1,10.6,12.8,2.1,2.1,0.0,0.0,0.0,2.1,2.1,10.6,-25.5,27.0,0,0,27.7,1,13074,1,13074,1729,18451,14546,19020,7721,5098,9116,14161,15066,14161,9346,5115,6236,15664,13068,12313,8004,8866,18301,15977,19438,21479,20022,2107,76,19327,1.0,25:39,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,55.5,8.3,18.3,0.455,5.0,10.0,0.5,3.3,5.0,0.667,0.0,5.0,5.0,3.3,1.7,0.0,0.0,0.0,6.7,5.0,25.0,-25.0,34.3,0,0,38.3,1,13074,1,13074,1084,9681,9844,11898,2257,3386,3313,9859,9255,9461,13060,14790,17667,12259,14856,12313,8004,8866,5529,8176,7501,21252,16414,2107,76,13060,1.0,33:19,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,59.2,10.7,14.3,0.75,8.9,10.7,0.833,0.0,0.0,0.0,1.8,3.6,5.4,3.6,3.6,0.0,0.0,1.8,1.8,1.8,30.4,3.6,38.6,0,0,48.2,1,13074,1,13074,249,5598,15188,1788,412,2871,1508,14161,15066,14161,10317,17977,17084,11721,8109,12313,8004,5797,19186,17052,4395,10976,14010,2107,76,7336,1.0,33:10,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,60.6,8.3,25.0,0.333,0.0,13.9,0.0,5.6,5.6,1.0,2.8,5.6,8.3,2.8,0.0,2.8,0.0,0.0,2.8,2.8,22.2,-41.7,44.7,0,0,38.9,1,13074,1,13074,157,9681,3200,16528,11051,1217,11051,5881,8361,1,7593,13542,11698,13843,16943,5570,8004,8866,16243,14058,9695,23966,10487,2107,76,12680,1.0,21:48,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,53.0,2.6,13.2,0.2,0.0,0.0,0.0,2.6,5.3,0.5,10.5,13.2,23.7,5.3,5.3,0.0,0.0,5.3,0.0,10.5,7.9,-44.7,38.9,0,0,36.8,1,13074,1,13074,3428,21168,16937,21086,11051,17277,11051,11416,8843,10753,681,2909,812,8015,4211,12313,8004,762,21100,1316,21148,24227,13807,2107,76,13936,1.0,20:09,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,57.2,4.8,9.5,0.5,4.8,4.8,1.0,4.8,9.5,0.5,4.8,4.8,9.5,14.3,4.8,4.8,0.0,0.0,4.8,4.8,19.0,19.0,61.4,0,0,57.1,1,1,13006,1,515,17424,21174,7886,2514,11058,1,7136,3744,10753,4003,15301,10007,860,5168,1891,8004,8866,9906,8734,12473,5301,3622,2107,76,3618,1.0,12:01,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,47.4,9.3,22.2,0.417,3.7,9.3,0.4,0.0,0.0,0.0,3.7,5.6,9.3,1.9,1.9,0.0,0.0,3.7,0.0,0.0,22.2,-5.6,34.3,0,0,37.0,1,1,13006,1,18143,8029,5460,13673,4109,4193,6308,14161,15066,14161,5576,13542,10394,16406,14013,12313,8004,1803,21100,18762,9695,15043,16462,2107,76,13813,1.0,25:36,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,50.4,0.0,6.3,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.1,9.4,12.5,6.3,3.1,9.4,0.0,0.0,3.1,0.0,0.0,25.0,49.4,0,0,37.5,1,1,13006,1,9103,22516,23584,22516,11051,14011,11051,14161,15066,14161,6706,6672,6371,6388,9472,220,8004,8866,14926,18762,23226,3713,8165,2107,76,13476,1.0,16:08,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,50.0,6.8,20.5,0.333,4.5,13.6,0.333,6.8,9.1,0.75,4.5,6.8,11.4,4.5,6.8,0.0,2.3,0.0,6.8,4.5,25.0,0.0,45.5,0,0,50.0,1,1,13006,1,10403,13109,7316,16528,2779,1277,7128,4372,4102,8103,4291,10923,7685,9452,2261,12313,4447,8866,5379,9260,7501,12042,10056,2107,76,6209,1.0,21:59,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,46.1,15.2,24.1,0.632,3.8,7.6,0.5,2.5,3.8,0.667,0.0,3.8,3.8,5.1,3.8,1.3,0.0,1.3,2.5,5.1,36.7,6.3,48.9,0,0,51.9,1,1,13006,1,21169,1449,4099,4376,3999,6357,3313,11662,11412,9461,13060,17545,19840,8512,7565,11870,8004,8428,17210,8140,2044,9888,8417,2107,76,5618,1.0,36:27,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,48.9,12.1,21.2,0.571,6.1,10.6,0.571,0.0,0.0,0.0,0.0,7.6,7.6,1.5,3.0,3.0,0.0,0.0,6.1,0.0,30.3,7.6,47.7,0,0,51.5,1,1,13006,1,13508,3812,6513,6087,1415,2966,3090,14161,15066,14161,13060,9520,13147,17534,9794,4799,8004,8866,6767,18762,4413,9365,8922,2107,76,5767,1.0,32:18,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,50.9,2.7,16.2,0.167,0.0,2.7,0.0,5.4,5.4,1.0,2.7,8.1,10.8,2.7,2.7,0.0,0.0,2.7,0.0,2.7,10.8,10.8,25.1,0,0,24.3,1,1,13006,1,7619,21063,12670,21747,11051,14847,11051,6147,8622,1,7779,8576,8381,14082,11072,12313,8004,3440,21100,14302,19312,8059,20788,2107,76,20916,1.0,18:51,2015,2016
