season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,50.9,4.9,0.0,4.9,4.9,41.5,24.4,2.4,24.4,2.4,2.4,9.8,4.9,30.2,1,1,1,1,4172,6579,10350,4844,16165,25367,23168,4469,24135,3756,22256,24050,7840,19001,1,20:53,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,50.5,11.1,6.3,0.0,6.3,36.5,25.4,1.6,25.4,0.0,1.6,3.2,4.8,44.3,1,1,1,1,5068,1265,3796,9479,14089,24908,23586,4381,23868,8184,19814,12015,8027,11510,1,31:49,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,46.0,6.5,6.5,0.0,25.8,54.8,9.7,3.2,25.8,0.0,3.2,12.9,6.5,60.0,1,1,1,1,19384,4385,3664,9479,1002,25779,9927,4930,23784,8184,23880,25180,4908,4395,1,14:15,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,50.7,2.8,14.1,0.0,0.0,22.5,22.5,1.4,31.0,2.8,1.4,5.6,5.6,50.4,1,1,1,1,4604,10392,585,9479,19255,20003,22364,4362,22195,3048,18748,19008,6381,8314,1,36:01,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,50.9,7.5,7.5,0.0,10.0,10.0,17.5,0.0,35.0,2.5,2.5,5.0,5.0,54.3,1,1,1,1,4301,3325,2766,9479,9583,7287,18812,1,20353,3617,22417,17392,7533,6547,1,20:21,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,50.9,3.1,0.0,0.0,18.8,15.6,18.8,0.0,31.3,1.6,1.6,3.1,9.4,75.9,1,1,1,1,4340,9643,10350,9479,2953,13503,19822,1,22087,6214,19676,11770,1873,1307,1,32:33,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,50.9,7.4,0.0,0.0,22.2,18.5,16.7,0.0,33.3,0.0,0.0,5.6,7.4,65.2,1,1,1,1,4171,3410,10350,9479,1725,16481,17885,1,20988,8184,1,18716,3570,3037,1,27:30,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,50.9,7.8,0.0,0.0,6.3,15.6,18.8,0.0,31.3,0.0,0.0,6.3,4.7,41.9,1,1,1,1,4340,3073,10350,9479,14188,13503,19822,1,22087,8184,1,20153,8244,12789,1,32:33,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,46.7,0.0,0.0,0.0,0.0,76.9,0.0,0.0,30.8,0.0,0.0,0.0,7.7,0.0,1,1,1,1,17311,11791,10350,9479,19255,25950,1,1,22213,8184,1,1,3186,25086,1,6:04,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,47.4,0.0,0.0,0.0,0.0,47.4,13.2,2.6,21.1,0.0,0.0,5.3,0.0,11.6,1,1,1,1,14886,11791,10350,9479,19255,25611,14183,4531,24638,8184,1,18021,18239,24366,1,18:01,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,46.9,9.4,0.0,6.3,0.0,21.9,6.3,12.5,37.5,0.0,0.0,6.3,6.3,46.6,1,1,1,1,16495,1980,10350,3234,19255,19456,6141,14634,18992,8184,1,20153,5168,10284,1,15:01,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,44.7,0.0,5.0,0.0,10.0,20.0,12.5,20.0,30.0,5.0,0.0,7.5,5.0,51.5,1,1,1,1,22219,11791,5313,9479,9583,17672,13252,21222,22550,981,1,22141,7533,7780,1,17:53,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,47.5,0.0,8.7,0.0,14.5,18.8,10.1,20.3,31.9,0.0,0.0,4.3,0.0,39.1,1,1,1,1,14566,11791,2019,9479,5391,16814,10502,21537,21884,8184,1,15626,18239,14370,1,32:46,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,47.5,0.0,4.0,5.3,16.0,16.0,10.7,17.3,29.3,1.3,1.3,1.3,2.7,65.7,1,1,1,1,14390,11791,6917,4279,4345,13892,11134,19481,22819,7405,18257,6003,13697,2912,1,35:39,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,43,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,1381,1,1:23,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,46.0,1.7,0.0,1.7,3.3,25.0,8.3,15.0,33.3,0.0,0.0,5.0,5.0,49.5,1,1,1,1,19286,11600,10350,9366,18081,21414,8339,17359,20988,8184,1,17392,7533,8779,1,27:36,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,47.9,6.7,6.7,0.0,16.7,18.3,8.3,15.0,33.3,1.7,1.7,5.0,1.7,56.7,1,1,1,1,13167,4114,3404,9479,3897,16336,8339,17359,20988,5779,20185,17392,16643,5577,1,28:44,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,45.2,3.3,0.0,0.0,6.6,21.3,8.2,11.5,32.8,0.0,1.6,4.9,1.6,44.9,1,1,1,1,21238,9349,10350,9479,13819,18987,8278,13590,21518,8184,20069,17282,16742,11160,1,27:35,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,47.2,0.0,0.0,4.5,3.0,17.9,11.9,19.4,29.9,0.0,0.0,1.5,3.0,21.5,1,1,1,1,15710,11791,10350,5451,18626,15885,12733,21005,22637,8184,1,6626,12623,22373,1,31:36,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,48.6,7.1,0.0,7.1,4.8,9.5,11.9,19.0,28.6,0.0,0.0,2.4,4.8,52.4,1,1,1,1,10748,3638,10350,2495,16316,6887,12672,20750,22937,8184,1,9142,8027,7383,1,20:24,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,43,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:23,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,49.5,0.0,0.0,0.0,0.0,15.4,19.2,7.7,23.1,0.0,0.0,0.0,0.0,32.7,1,1,1,1,7804,11791,10350,9479,19255,13168,20216,9028,24335,8184,1,1,18239,17849,1,12:52,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,48.0,2.8,0.0,0.0,5.6,22.5,1.4,23.9,31.0,0.0,0.0,5.6,5.6,59.4,1,1,1,1,12915,10392,10350,9479,15155,20003,3324,23206,22195,8184,1,19008,6381,4636,1,34:03,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,47.9,3.3,15.0,5.0,0.0,15.0,8.3,10.0,30.0,0.0,0.0,3.3,1.7,55.5,1,1,1,1,13246,9255,479,4639,19255,12771,8339,11717,22550,8184,1,12446,16643,6049,1,28:43,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,47.3,2.8,4.2,8.5,25.4,12.7,7.0,5.6,22.5,1.4,1.4,4.2,4.2,72.5,1,1,1,1,15330,10392,6579,1763,1070,10211,7004,6937,24426,7000,18748,15337,9362,1715,1,33:34,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,47.8,5.5,2.7,0.0,8.2,20.5,1.4,20.5,30.1,0.0,0.0,5.5,2.7,46.4,1,1,1,1,13481,5663,9273,9479,11739,18408,3320,21686,22538,8184,1,18642,13476,10341,1,34:54,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25826,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,2:32,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,43.7,0.0,3.2,0.0,6.5,19.4,16.1,0.0,19.4,0.0,0.0,6.5,3.2,41.6,1,1,1,1,23666,11791,8244,9479,13903,17268,17542,1,24834,8184,1,20551,11892,12936,1,13:33,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,47.4,11.1,4.8,3.2,3.2,28.6,9.5,23.8,25.4,0.0,0.0,0.0,1.6,29.0,1,1,1,1,14894,1265,5640,7549,18308,23152,9740,23134,23868,8184,1,1,16915,19620,1,29:52,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,47.8,0.0,0.0,0.0,4.5,34.1,2.3,29.5,31.8,0.0,0.0,2.3,2.3,35.9,1,1,1,1,13325,11791,10350,9479,16555,24601,3412,24757,21903,8184,1,8842,14811,16124,1,21:03,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,48.2,0.0,5.0,0.0,6.7,30.0,1.7,21.7,33.3,0.0,0.0,3.3,1.7,51.5,1,1,1,1,12068,11791,5313,9479,13615,23667,3351,22234,20988,8184,1,12446,16643,7780,1,28:55,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,53.7,1.5,4.5,0.0,6.0,14.9,20.9,11.9,38.8,1.5,3.0,4.5,11.9,56.7,1,1,1,1,1070,11676,6101,9479,14636,12729,21429,14134,18315,6548,23542,16085,778,5571,1,35:58,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,44.1,0.0,0.0,0.0,0.0,19.0,28.6,23.8,66.7,4.8,0.0,4.8,0.0,34.3,1,1,1,1,23208,11791,10350,9479,19255,16967,24366,23134,2209,1089,1,16783,18239,16969,1,9:15,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,54.5,0.0,3.0,0.0,6.1,15.2,18.2,13.6,42.4,0.0,1.5,3.0,7.6,41.7,1,1,1,1,701,11791,8629,9479,14462,12959,19306,15974,15838,8184,19415,11444,3420,12898,1,35:58,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,57.7,0.0,0.0,0.0,22.2,11.1,11.1,16.7,11.1,0.0,0.0,22.2,5.6,42.2,1,1,1,1,235,11791,10350,9479,1725,8424,11549,18768,25281,8184,1,25852,6435,12611,1,10:23,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,52.8,3.4,15.3,8.5,6.8,13.6,13.6,15.3,37.3,0.0,0.0,0.0,0.0,65.6,1,1,1,1,1640,9139,466,1747,13521,11235,14709,17616,19205,8184,1,1,18239,2946,1,31:09,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,53.7,16.7,10.0,6.7,0.0,3.3,13.3,6.7,20.0,0.0,0.0,3.3,6.7,83.0,1,1,1,1,1038,314,1409,2840,19255,2862,14333,7941,24732,8184,1,12446,4499,735,1,16:07,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,49.7,0.0,0.0,0.0,0.0,11.8,23.5,8.8,29.4,0.0,0.0,2.9,2.9,49.4,1,1,1,1,6992,11791,10350,9479,19255,9164,22788,10395,22776,8184,1,11118,12717,8819,1,16:55,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,51.1,0.0,3.2,3.2,12.9,12.9,12.9,11.3,32.3,1.6,1.6,6.5,4.8,66.5,1,1,1,1,3894,11791,8244,7447,6697,10448,13858,13373,21724,5989,19964,20551,7939,2773,1,31:40,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,53.7,0.0,2.9,2.9,8.8,13.2,17.6,14.7,32.4,0.0,0.0,1.5,1.5,22.2,1,1,1,1,1060,11791,8812,7999,10968,10837,18908,17068,21706,8184,1,6542,17436,22151,1,36:31,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,44.6,0.0,0.0,0.0,11.1,11.1,16.7,11.1,27.8,0.0,0.0,11.1,5.6,23.6,1,1,1,1,22384,11791,10350,9479,8363,8424,17885,13031,23314,8184,1,24599,6435,21703,1,16:04,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,45.7,0.0,0.0,0.0,5.5,16.4,2.7,24.7,52.1,0.0,1.4,1.4,1.4,44.4,1,13121,13121,13121,20195,11791,10350,9479,15390,14389,3533,23440,8839,8184,18481,6141,17797,11461,1,33:20,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,46.2,2.2,0.0,2.2,4.4,23.3,6.7,25.6,57.8,1.1,2.2,2.2,0.0,30.7,1,13121,13121,13121,18809,11431,10350,9257,16675,20559,6551,23799,5487,8123,21797,8725,18239,18816,1,41:33,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,45.1,0.0,4.8,0.0,0.0,29.0,9.7,24.2,64.5,0.0,1.6,0.0,0.0,17.9,1,13121,13121,13121,21580,11791,5600,9479,19255,23408,9927,23286,3065,8184,19964,1,18239,23252,1,27:56,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,48.6,0.0,3.5,0.0,14.0,31.6,0.0,28.1,63.2,0.0,0.0,0.0,8.8,53.5,1,13121,13121,13121,10511,11791,7772,9479,5789,24085,1,24430,3422,8184,1,1,2295,6867,1,27:44,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,45.9,11.5,5.1,5.1,7.7,21.8,5.1,24.4,48.7,1.3,1.3,3.8,5.1,49.1,1,13121,13121,13121,19623,1151,5165,4494,12330,19403,5140,23350,11243,7649,17958,13999,7332,8986,1,35:47,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,50.4,0.0,10.0,0.0,20.0,25.0,10.0,30.0,60.0,0.0,5.0,5.0,10.0,66.5,1,13121,13121,13121,5270,11791,1409,9479,2422,21414,10223,24802,4429,8184,25269,17392,1461,2763,1,10:05,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,44.0,0.0,0.0,0.0,3.5,35.1,7.0,31.6,59.6,0.0,0.0,1.8,1.8,31.4,1,13121,13121,13121,23293,11791,10350,9479,17819,24727,6962,25016,4671,8184,1,7540,16351,18488,1,25:06,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,47.5,1.2,3.7,0.0,4.9,23.5,7.4,24.7,49.4,0.0,0.0,6.2,4.9,42.8,1,13121,13121,13121,14431,11777,7430,9479,16148,20677,7369,23450,10770,8184,1,20141,7758,12301,1,38:30,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,50.2,9.1,6.1,3.0,12.1,10.6,7.6,16.7,39.4,1.5,1.5,6.1,4.5,51.8,1,13121,13121,13121,5766,2092,4071,7826,7455,7976,7611,18768,17907,6437,19415,19841,8499,7623,1,33:08,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,46.2,0.0,0.0,0.0,0.0,10.7,10.7,7.1,28.6,0.0,0.0,0.0,3.6,22.1,1,13121,13121,13121,18726,11791,10350,9479,19255,8077,11166,8443,22937,8184,1,1,10965,22166,1,12:56,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,50.1,2.8,5.6,2.8,16.7,12.5,11.1,12.5,55.6,0.0,0.0,0.0,2.8,46.8,1,13121,13121,13121,6032,10483,4631,8356,3897,9860,11549,14634,6637,8184,1,1,13275,10181,1,36:04,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,48.4,0.0,0.0,2.7,5.3,9.3,10.7,12.0,29.3,0.0,0.0,2.7,5.3,53.3,1,13121,13121,13121,11244,11791,10350,8634,15605,6752,11134,14175,22819,8184,1,10135,6937,6929,1,36:19,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,51.9,3.0,9.0,0.0,26.9,3.0,16.4,9.0,44.8,0.0,0.0,4.5,0.0,64.5,1,13121,13121,13121,2576,9971,1903,9479,861,2751,17827,10561,14142,8184,1,16085,18239,3206,1,34:48,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,41.0,6.5,6.5,0.0,12.9,32.3,0.0,16.1,45.2,0.0,0.0,6.5,9.7,37.1,1,13121,13121,13121,25267,4385,3664,9479,6697,24240,1,18440,13828,8184,1,20551,1712,15516,1,12:43,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,50.1,8.6,2.9,0.0,5.7,12.9,11.4,12.9,54.3,1.4,1.4,5.7,4.3,45.7,1,13121,13121,13121,6026,2481,9000,9479,14977,10415,12073,15176,7414,6879,18872,19144,9205,10722,1,35:04,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,47.7,0.0,0.0,0.0,0.0,15.6,18.8,0.0,68.8,0.0,0.0,0.0,0.0,11.3,1,13121,13121,13121,13933,11791,10350,9479,19255,13503,19822,1,1942,8184,1,1,18239,24406,1,15:15,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,46.5,3.9,0.0,0.0,7.8,15.7,11.8,7.8,58.8,2.0,0.0,5.9,3.9,36.1,1,13121,13121,13121,17808,8189,10350,9479,12211,13586,12437,9260,4980,4834,1,19406,10122,16037,1,23:43,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,45.3,7.7,1.9,5.8,3.8,15.4,11.5,11.5,34.6,0.0,0.0,1.9,3.8,66.9,1,1,1,1,21067,3125,10144,3776,17372,13168,12195,13632,20552,8184,1,7987,10246,2675,1,23:33,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,47.1,5.3,0.0,5.3,24.0,14.7,22.7,8.0,53.3,2.7,0.0,0.0,9.3,66.9,1,1,1,1,16053,5906,10350,4279,1368,12442,22424,9398,7905,3335,1,1,1917,2673,1,35:18,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,47.0,6.3,0.0,0.0,10.0,13.8,21.3,7.5,55.0,0.0,1.3,0.0,5.0,40.9,1,1,1,1,16259,4600,10350,9479,9583,11454,21631,8884,6992,8184,17818,1,7533,13357,1,37:36,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,44.9,8.3,0.0,16.7,0.0,8.3,16.7,0.0,33.3,0.0,0.0,4.2,8.3,41.3,1,1,1,1,21904,2624,10350,186,19255,5765,17885,1,20988,8184,1,15063,2576,13147,1,10:46,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,46.3,4.9,0.0,4.9,7.4,8.6,23.5,7.4,49.4,0.0,0.0,2.5,2.5,22.5,1,1,1,1,18303,6508,10350,4772,12670,6109,22780,8759,10770,8184,1,9454,14346,22077,1,37:32,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,47.3,3.2,0.0,0.0,16.1,8.1,27.4,0.0,48.4,3.2,3.2,6.5,0.0,63.9,1,1,1,1,15202,9438,10350,9479,4309,5634,24153,1,11501,2348,23880,20551,18239,3367,1,29:20,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,45.6,6.3,6.3,0.0,6.3,9.4,12.5,18.8,37.5,0.0,3.1,9.4,12.5,32.5,1,1,1,1,20242,4600,3838,9479,14188,6782,13252,20530,18992,8184,23718,23842,579,17938,1,14:36,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,44.9,0.0,2.4,0.0,2.4,8.5,23.2,0.0,48.8,2.4,0.0,3.7,7.3,27.0,1,1,1,1,21955,11791,9862,9479,19193,6023,22666,1,11170,3756,1,13540,3698,20484,1,36:47,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,44.0,0.0,0.0,0.0,0.0,33.3,6.1,0.0,54.5,0.0,0.0,6.1,0.0,30.9,1,1,1,1,23287,11791,10350,9479,19255,24352,5977,1,7149,8184,1,19841,18239,18720,1,14:32,2021,2022
2021-22,1630585,Marcus Garrett,Marcus,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,50.6,6.8,0.0,6.8,4.5,18.2,34.1,15.9,45.5,2.3,2.3,4.5,2.3,51.1,1,1,1,1,4769,4010,10350,2763,16555,16081,25214,18242,13570,4113,21902,16195,14811,7961,1,22:17,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,50.2,5.6,2.8,2.8,14.1,14.1,8.5,9.9,45.1,2.8,0.0,1.4,7.0,91.7,1,1,1,1,5804,5478,9109,8273,5727,11786,8552,11670,13926,3048,1,6297,4068,407,1,35:38,2021,2022
2021-22,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,55.4,7.1,0.0,0.0,21.4,10.7,21.4,14.3,42.9,3.6,0.0,3.6,3.6,37.5,1,1,1,1,477,3638,10350,9479,2012,8077,21689,16511,15492,1970,1,13156,10965,15282,1,15:31,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,50.5,10.0,2.9,0.0,5.7,14.3,21.4,17.1,51.4,0.0,0.0,1.4,8.6,59.6,1,1,1,1,5139,1662,9000,9479,14977,11840,21689,19297,9204,8184,1,6375,2420,4597,1,35:20,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,49.0,4.2,4.2,0.0,0.0,2.8,12.7,14.1,50.7,0.0,1.4,1.4,4.2,40.1,1,1,1,1,9334,7654,6579,9479,19255,2702,13602,16464,9739,8184,18748,6297,9362,13791,1,34:47,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,49.2,0.0,3.0,3.0,12.1,10.6,13.6,12.1,51.5,0.0,1.5,6.1,1.5,56.5,1,1,1,1,8603,11791,8629,7826,7455,7976,14765,14309,9170,8184,19415,19841,17236,5644,1,32:29,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,50.6,4.3,4.3,4.3,2.9,14.3,8.6,10.0,45.7,0.0,0.0,4.3,1.4,45.3,1,1,1,1,4973,7523,6460,5727,18785,11840,8697,11717,13391,8184,1,15528,17597,10969,1,35:23,2021,2022
