season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900682,2020-01-25T00:00:00,CHI @ CLE,W,32.7,4.4,0.0,0.0,8.8,17.6,13.2,8.8,28.6,0.0,0.0,2.2,2.2,34.1,1,1,1,1,4360,4708,8762,8535,6890,17329,16599,11084,16381,7040,1,8923,11588,9388,1,32:42,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900682,2020-01-25T00:00:00,CHI @ CLE,W,34.733333333333334,0.0,0.0,4.1,10.4,16.6,12.4,8.3,31.1,1.0,0.0,3.1,2.1,28.6,1,1,1,1,2893,10480,8762,3892,5306,16429,15717,10423,14534,6223,1,12337,12072,12817,1,34:44,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900682,2020-01-25T00:00:00,CHI @ CLE,W,15.383333333333333,0.0,0.0,0.0,4.7,11.7,4.7,9.4,42.1,0.0,0.0,4.7,4.7,34.2,1,1,1,1,16971,10480,8762,8535,12307,10997,5272,11812,5836,7040,1,16962,4899,9368,1,15:23,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900682,2020-01-25T00:00:00,CHI @ CLE,W,18.73333333333333,15.4,0.0,0.0,3.8,5.8,15.4,0.0,50.0,0.0,0.0,1.9,5.8,28.6,1,1,1,1,14813,139,8762,8535,13708,4221,18515,1,2278,7040,1,7669,3099,12803,1,18:44,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900682,2020-01-25T00:00:00,CHI @ CLE,W,39.4,10.1,5.5,3.7,20.1,14.6,11.0,7.3,31.1,0.0,0.0,0.9,6.4,61.2,1,1,1,1,506,620,2398,4627,761,14499,13895,9081,14561,7040,1,4257,2392,775,1,39:24,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900682,2020-01-25T00:00:00,CHI @ CLE,W,12.183333333333334,0.0,0.0,0.0,0.0,0.0,5.9,0.0,41.4,0.0,0.0,5.9,0.0,26.6,1,1,1,1,18681,10480,8762,8535,16693,1,6810,1,6372,7040,1,19175,16138,14069,1,12:11,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900682,2020-01-25T00:00:00,CHI @ CLE,W,30.433333333333334,4.7,2.4,7.1,16.6,15.4,7.1,9.5,26.0,0.0,0.0,2.4,2.4,51.1,1,1,1,1,6049,4242,7140,1263,1622,15300,8461,11943,18008,7040,1,9565,10990,2177,1,30:26,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,19.866666666666667,0.0,7.2,5.4,18.1,18.1,0.0,9.1,25.4,0.0,0.0,1.8,1.8,38.2,1,11184,11184,11184,13984,10480,1271,2405,1142,17672,1,11431,18360,7040,1,7274,13016,6974,1,19:52,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,8.55,0.0,0.0,0.0,8.4,25.3,0.0,0.0,16.8,0.0,4.2,4.2,0.0,17.7,1,11184,11184,11184,19891,10480,8762,8535,7303,20872,1,1,21136,7040,21881,15765,16138,18695,1,8:33,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,2.816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21617,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,2:49,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,17.316666666666666,4.2,0.0,0.0,8.3,8.3,4.2,10.4,41.6,0.0,0.0,2.1,2.1,14.3,1,11184,11184,11184,15745,5100,8762,8535,7414,6751,4690,13109,6221,7040,1,8358,12050,19881,1,17:19,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,27.78333333333333,0.0,0.0,0.0,0.0,13.0,0.0,9.1,25.9,0.0,2.6,5.2,5.2,14.5,1,11184,11184,11184,8102,10480,8762,8535,16693,12584,1,11439,18065,7040,20725,18023,3968,19829,1,27:47,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,12.883333333333333,0.0,0.0,0.0,0.0,22.4,0.0,8.4,27.9,0.0,0.0,5.6,5.6,19.3,1,11184,11184,11184,18332,10480,8762,8535,16693,19987,1,10550,16833,7040,1,18704,3341,18028,1,12:53,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,24.916666666666668,0.0,2.9,0.0,2.9,8.7,4.3,8.7,23.1,1.4,0.0,1.4,0.0,19.9,1,11184,11184,11184,10262,10480,6141,8535,15064,7176,4879,10921,19394,4411,1,6208,16138,17736,1,24:55,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,29.4,2.4,2.4,4.9,9.8,9.8,6.1,13.5,39.2,1.2,0.0,2.4,4.9,33.8,1,11184,11184,11184,6875,8490,6949,2937,5828,8606,7083,16406,7978,5210,1,9889,4447,9582,1,29:24,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,11.466666666666669,0.0,0.0,0.0,6.3,18.8,0.0,31.4,37.7,0.0,0.0,3.1,0.0,22.6,1,11184,11184,11184,19024,10480,8762,8535,10005,18123,1,22004,9145,7040,1,12430,16138,16372,1,11:28,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,24.7,1.5,1.5,0.0,2.9,11.7,7.3,13.1,40.8,0.0,2.9,1.5,2.9,23.0,1,11184,11184,11184,10454,10247,8555,8535,15009,10943,8761,16076,6768,7040,21097,6247,9318,16158,1,24:42,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,27.066666666666663,6.7,0.0,5.3,8.0,8.0,6.7,17.3,39.9,1.3,1.3,4.0,1.3,44.2,1,11184,11184,11184,8628,2097,8762,2506,7808,6355,7823,19198,7451,4768,17567,15116,14650,4277,1,27:04,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,33.233333333333334,2.2,0.0,6.5,10.8,8.7,5.4,11.9,36.8,1.1,2.2,4.3,5.4,32.7,1,11184,11184,11184,3982,9223,8762,1595,4912,7171,6186,14825,9824,5945,19955,16113,3602,10271,1,33:14,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,31.65,3.4,0.0,0.0,6.8,11.4,13.6,3.4,38.7,0.0,0.0,3.4,5.7,36.6,1,1,1,1,5137,6482,8762,8535,9271,10588,17048,4416,8366,7040,1,13366,3207,7916,1,31:39,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,17.55,4.1,10.3,4.1,16.4,14.4,0.0,6.2,24.6,2.1,2.1,6.2,4.1,56.6,1,1,1,1,15598,5219,480,3957,1678,14213,1,7546,18749,2933,19675,19480,6113,1238,1,17:33,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,34.193333333333335,3.2,0.0,3.2,4.2,13.7,14.7,6.3,42.1,0.0,1.1,4.2,3.2,31.3,1,1,1,1,3275,6943,8762,5448,13121,13452,18007,7759,5840,7040,15949,15775,8516,11178,1,34:12,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,22.266666666666666,3.2,0.0,0.0,3.2,6.5,14.6,0.0,38.8,0.0,0.0,1.6,3.2,26.4,1,1,1,1,12266,6821,8762,8535,14550,4803,17848,1,8269,7040,1,6696,8314,14226,1,22:16,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,20.511666666666667,7.0,3.5,7.0,10.5,14.0,17.6,5.3,35.1,0.0,0.0,5.3,8.8,51.1,1,1,1,1,13555,1839,5016,1309,5155,13856,19907,6431,11235,7040,1,18174,872,2184,1,20:31,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,33.14833333333333,3.3,2.2,1.1,6.5,10.9,16.3,3.3,36.9,1.1,0.0,2.2,4.3,35.3,1,1,1,1,4048,6773,7601,8475,9682,9948,19142,4283,9734,5924,1,8795,5561,8673,1,33:09,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,14.668333333333331,0.0,0.0,0.0,0.0,12.3,9.8,7.4,34.4,0.0,0.0,4.9,0.0,20.1,1,1,1,1,17400,10480,8762,8535,16693,11742,12317,9174,11858,7040,1,17476,16138,17641,1,14:40,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,19.33333333333333,3.7,3.7,3.7,11.2,3.7,20.5,0.0,22.3,0.0,0.0,0.0,0.0,24.2,1,1,1,1,14378,5941,4638,4518,4623,2633,20995,1,19720,7040,1,1,16138,15428,1,19:20,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,21.755,6.6,13.2,0.0,16.5,13.2,21.5,5.0,46.3,0.0,0.0,0.0,5.0,40.2,1,1,1,1,12660,2119,225,8535,1631,12938,21212,6079,3580,7040,1,1,4332,5984,1,21:45,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,24.92333333333333,2.9,0.0,2.9,11.6,11.6,10.1,8.7,31.8,0.0,1.4,5.8,1.4,24.0,1,1,1,1,10261,7550,8762,6021,4312,10801,12734,10916,13982,7040,18002,18971,14220,15562,1,24:55,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21889,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,2:04,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,24.83333333333333,4.3,0.0,4.3,2.9,18.8,2.9,14.5,40.6,0.0,0.0,2.9,2.9,20.4,1,11184,11184,11184,10339,4794,8762,3592,15040,18128,3534,17330,6924,7040,1,11457,9368,17472,1,24:50,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,31.348333333333333,2.3,4.6,0.0,4.6,18.4,2.3,12.6,52.8,0.0,1.1,0.0,2.3,17.9,1,11184,11184,11184,5389,8878,3372,8535,12462,17832,3097,15556,1611,7040,16626,1,11239,18603,1,31:21,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,12.0,12.0,0.0,0.0,12.0,12.0,0.0,6.0,42.0,0.0,0.0,9.0,0.0,22.5,1,11184,11184,11184,18757,324,8762,8535,3925,11385,1,7368,5921,7040,1,21362,16138,16427,1,12:00,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,31.968333333333334,2.3,3.4,4.5,6.8,16.9,5.6,13.5,45.0,0.0,0.0,0.0,0.0,33.8,1,11184,11184,11184,4884,9001,5213,3393,9375,16741,6447,16439,4198,7040,1,1,16138,9590,1,31:58,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,25.616666666666667,0.0,0.0,0.0,5.6,14.1,4.2,5.6,47.8,0.0,1.4,2.8,2.8,23.3,1,11184,11184,11184,9715,10480,8762,8535,10969,13868,4750,6845,2975,7040,17850,11089,9638,15969,1,25:37,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,2.066666666666667,0.0,52.3,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,52.3,1,11184,11184,11184,21889,10480,8,8535,68,1,1,1,21884,7040,1,1,65,1942,1,2:04,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,27.95,3.9,0.0,0.0,0.0,19.3,2.6,11.6,41.2,2.6,0.0,2.6,1.3,48.6,1,11184,11184,11184,7978,5664,8762,8535,16693,18469,3293,14467,6475,2020,1,10304,14800,2819,1,27:57,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,35.833333333333336,5.0,3.0,2.0,10.0,15.1,5.0,12.1,46.2,0.0,2.0,3.0,5.0,38.7,1,11184,11184,11184,2113,3837,5878,7905,5586,14973,5680,14970,3639,7040,19554,11958,4221,6750,1,35:50,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,19.266666666666666,3.7,9.3,0.0,7.5,18.7,1.9,3.7,59.8,0.0,1.9,7.5,3.7,26.2,1,11184,11184,11184,14431,5926,625,8535,8475,18032,2816,4712,728,7040,19174,20624,6994,14345,1,19:16,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,15.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,38.4,0.0,0.0,9.6,0.0,22.1,1,11184,11184,11184,17209,1722,8762,8535,16693,1,8614,8931,8558,7040,1,21532,16138,16646,1,15:00,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,12.05,0.0,6.0,0.0,6.0,20.9,6.0,14.9,35.9,0.0,0.0,3.0,0.0,25.7,1,11184,11184,11184,18736,10480,1987,8535,10446,19356,6888,17678,10582,7040,1,11838,16138,14615,1,12:03,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,4.94,0.0,0.0,0.0,14.6,21.9,14.6,0.0,58.3,0.0,0.0,0.0,0.0,45.2,1,1,1,1,20908,10480,8762,8535,2401,19767,17867,1,837,7040,1,1,16138,3891,1,4:56,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,39.25,19.3,1.8,7.3,25.7,6.4,10.1,3.7,22.0,1.8,1.8,1.8,8.3,67.6,1,1,1,1,542,71,8382,1157,279,4767,12699,4657,19839,3458,19076,7346,1088,393,1,39:15,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,15.233333333333333,4.7,0.0,0.0,9.5,7.1,14.2,0.0,52.0,0.0,2.4,4.7,0.0,22.2,1,1,1,1,17062,4250,8762,8535,6221,5408,17548,1,1771,7040,20349,17093,16138,16575,1,15:14,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,8.383333333333333,8.6,0.0,0.0,17.2,0.0,17.2,0.0,51.5,0.0,0.0,4.3,4.3,38.6,1,1,1,1,19934,1028,8762,8535,1388,1,19703,1,1867,7040,1,16006,5677,6770,1,8:23,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,13.973333333333333,0.0,0.0,0.0,5.2,20.6,10.3,5.2,41.2,0.0,0.0,7.7,0.0,14.2,1,1,1,1,17792,10480,8762,8535,11576,19193,13008,6304,6473,7040,1,20805,16138,19945,1,13:58,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,32.97666666666667,6.6,2.2,2.2,8.7,7.6,9.8,4.4,19.7,0.0,0.0,2.2,1.1,28.5,1,1,1,1,4168,2176,7575,7461,6977,6003,12330,5361,20531,7040,1,8837,15633,12881,1,32:59,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,32.74333333333333,0.0,0.0,0.0,6.6,7.7,9.9,4.4,22.0,1.1,0.0,4.4,2.2,28.1,1,1,1,1,4333,10480,8762,8535,9583,6054,12430,5412,19845,5844,1,16278,11603,13103,1,32:45,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,21.92333333333333,3.3,3.3,0.0,3.3,3.3,14.8,3.3,32.8,1.6,0.0,3.3,1.6,35.5,1,1,1,1,12553,6722,5359,8535,14472,2400,18034,4313,13148,3868,1,12925,13519,8560,1,21:55,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,28.666666666666668,0.0,2.5,0.0,5.0,6.3,11.3,2.5,20.1,0.0,0.0,6.3,0.0,24.4,1,1,1,1,7433,10480,6831,8535,11777,4643,14318,3639,20412,7040,1,19632,16138,15340,1,28:40,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,19.616666666666667,3.7,0.0,0.0,11.0,9.2,11.0,3.7,40.4,0.0,1.8,1.8,5.5,42.4,1,1,1,1,14160,6045,8762,8535,4768,7830,13967,4658,7072,7040,19077,7348,3458,5020,1,19:37,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,22.293333333333333,0.0,0.0,0.0,3.2,4.8,9.7,0.0,35.5,0.0,1.6,3.2,1.6,34.1,1,1,1,1,12254,10480,8762,8535,14556,3401,12135,1,10856,7040,18533,12751,13609,9419,1,22:18,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,20.266666666666666,5.3,5.3,3.6,7.1,8.9,3.6,3.6,32.0,0.0,3.6,0.0,3.6,29.8,1,11184,11184,11184,13726,3415,2532,4759,8889,7436,4073,4542,13837,7040,21592,1,7480,12066,1,20:16,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,13.9,0.0,0.0,5.2,5.2,5.2,5.2,0.0,36.3,0.0,0.0,5.2,0.0,23.6,1,11184,11184,11184,17830,10480,8762,2644,11534,3687,5881,1,10262,7040,1,18010,16138,15845,1,13:54,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,28.8,3.8,0.0,7.5,7.5,23.8,7.5,5.0,35.0,1.3,0.0,0.0,0.0,31.6,1,11184,11184,11184,7329,5900,8762,1088,8430,20491,9064,6120,11319,5085,1,1,16138,10956,1,28:48,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,14.166666666666666,0.0,0.0,0.0,10.2,12.7,10.2,5.1,45.7,0.0,0.0,0.0,2.5,18.8,1,11184,11184,11184,17696,10480,8762,8535,5482,12294,12816,6226,3849,7040,1,1,10425,18228,1,14:10,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,36.333333333333336,2.0,0.0,5.9,15.9,18.8,5.9,5.9,37.7,0.0,2.0,2.0,4.0,31.6,1,11184,11184,11184,1840,9732,8762,1963,1900,18120,6851,7277,9165,7040,19478,7927,6433,10969,1,36:20,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,15.316666666666666,0.0,0.0,0.0,0.0,14.1,4.7,9.4,51.7,0.0,0.0,4.7,0.0,12.7,1,11184,11184,11184,17016,10480,8762,8535,16693,13923,5311,11863,1826,7040,1,17030,16138,20318,1,15:19,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,26.55,2.7,0.0,2.7,8.1,21.7,5.4,5.4,32.5,0.0,0.0,2.7,2.7,25.8,1,11184,11184,11184,9003,7923,8762,6367,7635,19699,6197,6615,13399,7040,1,10754,9936,14580,1,26:33,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,32.31666666666667,0.0,0.0,0.0,2.2,18.9,4.5,4.5,31.2,0.0,1.1,1.1,0.0,17.4,1,11184,11184,11184,4629,10480,8762,8535,16186,18206,4997,5478,14447,7040,16388,5010,16138,18830,1,32:19,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,24.6,7.3,0.0,11.7,8.8,7.3,8.8,2.9,38.0,0.0,2.9,4.4,1.5,34.8,1,11184,11184,11184,10528,1662,8762,257,6935,5639,10912,3974,8856,7040,21107,16252,14130,8950,1,24:36,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,27.75,2.6,1.3,3.9,5.2,14.3,5.2,2.6,31.1,2.6,0.0,2.6,2.6,35.8,1,11184,11184,11184,8132,8163,8599,4259,11520,14115,5896,3712,14503,1997,1,10372,10272,8349,1,27:45,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,7.266666666666667,0.0,0.0,0.0,0.0,29.7,29.7,9.9,49.5,0.0,0.0,0.0,0.0,6.9,1,1,1,1,20230,10480,8762,8535,16693,21580,22057,12466,2398,7040,1,1,16138,21317,1,7:16,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,2.1166666666666667,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,17.0,1,1,1,1,21877,10480,8762,8535,16693,1,22189,1,12155,7040,1,1,16138,18982,1,2:07,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,17.288333333333334,0.0,0.0,0.0,0.0,27.1,8.3,4.2,37.5,0.0,0.0,6.2,0.0,9.2,1,1,1,1,15764,10480,8762,8535,16693,21225,10220,5144,9296,7040,1,19602,16138,21026,1,17:17,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,27.58333333333333,9.1,2.6,2.6,10.4,5.2,7.8,6.5,28.7,0.0,0.0,2.6,5.2,40.6,1,1,1,1,8256,841,6663,6559,5233,3730,9541,8009,16312,7040,1,10429,3904,5811,1,27:35,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,35.25833333333333,2.0,1.0,0.0,6.1,6.1,4.1,5.1,28.6,2.0,1.0,4.1,3.1,27.4,1,1,1,1,2499,9580,8708,8535,10227,4518,4610,6255,16418,2962,15701,15408,8828,13607,1,35:16,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,22.53333333333333,4.8,0.0,3.2,9.6,24.0,6.4,6.4,35.1,0.0,0.0,1.6,1.6,23.6,1,1,1,1,12088,4164,8762,5360,6057,20562,7448,7850,11191,7040,1,6645,13658,15802,1,22:32,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,31.191666666666663,2.3,0.0,0.0,4.6,10.4,6.9,5.8,32.3,1.2,2.3,1.2,2.3,29.0,1,1,1,1,5492,8852,8762,8535,12420,9366,8233,7039,13563,5554,20260,5168,11203,12612,1,31:12,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,1.35,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3,1,1,1,1,22124,10480,8762,8535,16,1,1,1,21884,7040,1,1,16138,8,1,1:21,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,29.67833333333333,0.0,0.0,0.0,2.4,2.4,7.3,3.6,26.7,1.2,1.2,3.6,1.2,32.6,1,1,1,1,6663,10480,8762,8535,15833,2077,8747,4632,17617,5261,17001,14065,15117,10315,1,29:41,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,32.59166666666667,3.3,5.5,3.3,11.0,6.6,6.6,7.7,30.9,0.0,2.2,3.3,1.1,54.0,1,1,1,1,4441,6670,2356,5160,4732,4962,7794,9683,14659,7040,20058,13019,15585,1641,1,32:36,2019,2020
