season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,19.1,3.0,5.0,0.6,1.0,3.0,0.333,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,13.0,0.0,17.2,0,0,17.0,1,1,962,1,1095,769,1031,380,544,737,573,106,167,1,401,1540,1300,1245,1061,300,543,585,681,381,545,867,922,144,3,898,1,19:09,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,1.5,0,0,1.0,1,1,962,1,1696,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,861,1061,808,543,585,681,1250,1538,960,1659,144,3,1676,1,2:50,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,20.9,5.0,8.0,0.625,0.0,0.0,0.0,3.0,5.0,0.6,0.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,4.0,3.0,13.0,12.0,25.6,0,0,22.0,1,1,962,1,1033,471,686,353,960,1385,960,330,224,720,865,658,852,605,1061,96,543,51,152,381,545,257,613,144,3,701,1,20:51,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,18.1,2.0,8.0,0.25,2.0,6.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,7.0,13.0,11.9,0,0,14.0,1,1,962,1,1128,971,686,1318,320,306,573,689,541,743,865,891,1060,426,308,808,543,51,1070,809,929,223,1146,144,3,1012,1,18:06,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,25.9,3.0,11.0,0.273,0.0,5.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,2.0,1.0,9.0,17.0,16.2,0,0,16.0,1,1,962,1,816,769,492,1302,960,427,960,330,446,1,865,1174,1300,288,160,300,543,585,681,809,792,138,961,144,3,938,1,25:54,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,20.8,6.0,7.0,0.857,0.0,1.0,0.0,1.0,1.0,1.0,4.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,13.0,5.0,20.4,0,0,20.0,1,1,962,1,1037,361,781,139,960,1120,960,689,854,1,45,658,279,1245,602,808,543,585,364,381,545,538,808,144,3,781,1,20:46,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,4.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13.1,0,0,10.0,1,1,962,1,1620,1186,1375,565,960,1385,960,918,960,918,401,891,852,861,1061,96,543,585,1435,1250,1363,867,1084,144,3,1190,1,4:40,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,26.8,5.0,12.0,0.417,4.0,7.0,0.571,2.0,4.0,0.5,5.0,2.0,7.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,16.0,21.0,30.4,0,0,31.0,1,1,962,1,788,471,428,951,82,198,242,454,292,743,24,891,279,1245,1061,300,176,10,152,259,420,76,462,144,3,402,1,26:50,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,4.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0,0,2.0,1,1,962,1,1620,1479,1511,1479,960,1120,960,918,960,918,865,891,1060,1245,1061,808,543,585,1435,1250,1538,867,1607,144,3,1598,1,4:40,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,16.5,4.0,8.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,4.0,21.3,0,0,20.0,1,1,962,1,1180,602,686,565,544,918,278,689,541,743,865,476,666,426,602,300,543,585,1435,552,713,593,772,144,3,781,1,16:28,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,18.4,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,24.0,9.5,0,0,8.0,1,1,962,1,1123,1186,1122,1318,960,1120,960,918,960,918,401,476,504,861,1061,808,543,149,1435,1250,1363,45,1261,144,3,1288,1,18:23,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,-13.0,7.1,0,0,6.0,1,931,1,931,895,1479,1696,1479,960,1385,960,918,960,918,401,891,852,426,602,808,543,585,152,1250,1538,1659,1365,144,3,1371,1,24:04,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,24.0,4.0,13.0,0.308,0.0,5.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,1.0,2.0,0.0,7.0,0.0,5.0,4.0,12.0,-16.0,37.3,0,0,31.0,1,931,1,931,899,602,371,1246,960,427,960,215,224,512,865,476,666,861,308,808,1,585,36,259,588,1732,289,144,3,402,1,24:01,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,9.8,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,6.0,4.0,0,0,4.0,1,931,1,931,1436,971,1122,565,960,918,960,918,960,918,865,1540,1609,1245,1061,808,543,585,681,809,1166,481,1529,144,3,1487,1,9:48,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,15.9,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0,20.2,0,0,17.0,1,931,1,931,1197,769,686,1041,544,737,573,918,960,918,401,1540,1300,133,1061,300,543,585,1070,552,929,867,818,144,3,898,1,15:56,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,35.4,7.0,14.0,0.5,3.0,4.0,0.75,7.0,10.0,0.7,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,7.0,24.0,-15.0,23.7,0,0,29.0,1,931,1,931,399,261,324,565,179,576,111,71,51,647,865,1174,1300,861,160,808,543,149,36,78,168,1708,667,144,3,457,1,35:22,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,33.2,6.0,15.0,0.4,3.0,8.0,0.375,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,17.0,0.0,24.1,0,0,26.0,1,931,1,931,501,361,283,973,179,144,549,454,541,1,865,658,852,861,602,808,176,10,1435,552,385,867,650,144,3,557,1,33:11,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,20.7,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,1.0,19.2,0,0,16.0,1,931,1,931,1044,971,1255,254,960,1385,960,454,446,651,401,322,366,605,1061,300,543,585,1070,552,988,801,857,144,3,938,1,20:39,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,27.3,6.0,7.0,0.857,0.0,0.0,0.0,1.0,3.0,0.333,4.0,8.0,12.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,13.0,2.0,35.4,1,0,31.0,1,931,1,931,776,361,781,139,960,1385,960,689,446,890,45,97,49,605,602,96,543,585,681,552,545,727,334,1,3,402,1,27:16,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,14.3,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,-14.0,7.7,0,0,6.0,1,931,1,931,1264,1186,1122,1318,960,737,960,918,960,918,865,1174,1300,861,1061,300,543,585,681,1250,1363,1686,1328,144,3,1371,1,14:17,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,35.4,8.0,18.0,0.444,0.0,2.0,0.0,16.0,20.0,0.8,1.0,3.0,4.0,8.0,4.0,2.0,0.0,3.0,2.0,12.0,32.0,-16.0,50.8,0,0,48.0,1,931,1,931,394,200,169,859,960,918,960,3,1,512,401,658,666,58,75,96,543,10,681,4,55,1732,82,144,3,102,1,35:26,2021,2022
