season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,27.50333333333333,0.0,1.3,0.0,2.6,19.6,15.7,11.8,39.3,0.0,3.9,2.6,5.2,18.8,1,883,883,883,720,733,654,659,1090,1538,1504,1100,441,525,1718,772,318,1367,1,27:30,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,37.903333333333336,2.8,0.0,2.8,0.0,18.0,16.1,7.6,39.9,0.9,0.0,2.8,1.9,18.7,1,883,883,883,211,514,671,451,1201,1465,1528,681,417,469,1,838,982,1370,1,37:54,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,32.623333333333335,2.2,2.2,2.2,8.8,14.3,5.5,9.9,28.7,0.0,2.2,5.5,1.1,39.5,1,1,1,1,469,602,529,543,448,1258,544,913,1046,525,1582,1418,1163,438,1,32:37,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,35.46666666666667,6.1,1.0,3.0,2.0,12.2,5.1,9.1,24.4,0.0,0.0,3.0,4.1,27.9,1,1,1,1,321,158,663,426,1159,1063,500,848,1317,525,1,895,498,955,1,35:28,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,33.13333333333333,2.2,0.0,0.0,10.9,9.8,3.3,12.0,30.4,2.2,2.2,1.1,3.3,37.8,1,1,1,1,442,610,671,659,309,776,382,1111,940,188,1577,429,672,497,1,33:08,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,14.683333333333334,0.0,0.0,0.0,0.0,7.4,12.3,12.3,29.4,0.0,0.0,4.9,0.0,28.4,1,1,1,1,1217,733,671,659,1201,566,1247,1140,1008,525,1,1334,1218,928,1,14:41,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,20.3,0.0,0.0,0.0,3.5,14.2,14.2,5.3,21.3,0.0,1.8,5.3,1.8,20.9,1,1,1,1,1007,733,671,659,1003,1245,1414,480,1467,525,1493,1388,1016,1292,1,20:18,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,37.66666666666666,0.0,0.0,2.9,1.9,11.5,4.8,10.5,26.8,1.0,1.9,3.8,1.0,19.6,1,1,1,1,220,733,671,448,1179,975,478,968,1165,467,1523,1101,1198,1341,1,37:40,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,17.343333333333334,0.0,10.4,0.0,8.3,6.2,14.5,10.4,33.2,0.0,0.0,4.2,4.2,33.4,1,1,1,1,1112,733,48,659,491,473,1434,949,752,525,1,1191,477,691,1,17:21,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,9.983333333333333,0.0,7.2,0.0,14.4,10.8,18.0,10.8,21.6,0.0,0.0,0.0,0.0,36.1,1,1,1,1,1394,733,105,659,148,902,1599,999,1457,525,1,1,1218,568,1,9:59,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,38.8,3.7,0.0,1.9,1.9,11.1,6.5,13.0,26.0,0.9,3.7,4.6,9.3,54.6,1,1,1,1,175,386,671,607,1183,938,636,1200,1221,481,1711,1288,70,116,1,38:48,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,10.633333333333333,0.0,0.0,0.0,0.0,6.8,20.3,0.0,33.9,3.4,0.0,6.8,3.4,20.3,1,1,1,1,1367,733,671,659,1201,518,1654,1,713,82,1,1546,633,1312,1,10:38,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,10.483333333333333,0.0,0.0,0.0,0.0,20.6,0.0,37.8,54.9,0.0,0.0,3.4,0.0,5.2,1,1,1,1,1371,733,671,659,1201,1573,1,1725,87,525,1,1006,1218,1630,1,10:29,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,21.45,1.7,0.0,1.7,0.0,10.1,16.8,6.7,40.3,1.7,0.0,1.7,3.4,24.8,1,1,1,1,958,702,671,632,1201,807,1556,601,403,275,1,543,644,1103,1,21:27,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,33.43333333333333,0.0,5.4,2.2,10.8,24.8,10.8,18.3,43.1,1.1,2.2,2.2,7.5,62.0,1,1,1,1,423,733,191,557,315,1650,1089,1506,303,425,1574,650,136,59,1,33:26,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,29.433333333333334,2.4,0.0,0.0,7.3,28.1,9.8,20.8,46.5,3.7,0.0,3.7,4.9,38.5,1,1,1,1,632,565,671,659,588,1693,986,1580,214,65,1,1072,360,470,1,29:26,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,16.933333333333334,0.0,6.4,4.3,8.5,8.5,17.0,4.3,34.0,0.0,0.0,2.1,6.4,42.3,1,1,1,1,1132,733,142,293,472,657,1567,412,698,525,1,645,207,349,1,16:56,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,23.2,69.7,0.0,0.0,0.0,0.0,13.9,1,1,1,1,1620,733,671,659,1201,1,1,1635,30,525,1,1,1218,1491,1,3:06,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,1.6333333333333333,0.0,44.1,0.0,88.2,0.0,0.0,44.1,88.2,0.0,0.0,22.0,0.0,114.6,1,1,1,1,1701,733,1,659,3,1,1,1738,12,525,1,1759,1218,3,1,1:38,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,20.95,0.0,5.2,0.0,0.0,10.3,6.9,13.7,41.2,0.0,1.7,5.2,1.7,18.4,1,1,1,1,984,733,204,659,1201,837,674,1270,360,525,1485,1368,1029,1380,1,20:57,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,33.65,0.0,2.1,0.0,2.1,26.7,10.7,20.3,44.9,0.0,0.0,1.1,1.1,27.6,1,1,1,1,417,733,542,659,1150,1678,1080,1573,245,525,1,422,1169,974,1,33:39,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,28.516666666666666,2.5,0.0,0.0,7.6,24.0,15.1,12.6,42.9,2.5,0.0,1.3,6.3,40.8,1,1,1,1,670,558,671,659,563,1639,1478,1172,306,145,1,474,217,396,1,28:31,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,29.78333333333333,12.1,3.6,12.1,7.3,25.4,14.5,15.7,43.5,1.2,0.0,2.4,2.4,30.5,1,1,1,1,603,30,347,28,597,1659,1432,1386,283,380,1,714,867,819,1,29:47,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,15.616666666666667,9.2,4.6,0.0,13.8,0.0,0.0,4.6,23.1,0.0,0.0,6.9,4.6,42.0,1,1,1,1,1180,54,250,659,168,1,1,434,1391,525,1,1557,402,359,1,15:37,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,32.68333333333333,8.8,0.0,4.4,15.4,12.1,11.0,9.9,35.2,1.1,1.1,5.5,5.5,59.0,1,1,1,1,465,63,671,274,120,1055,1117,911,652,417,1332,1417,291,70,1,32:41,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,12.766666666666667,0.0,0.0,8.5,11.3,0.0,0.0,5.6,22.6,0.0,0.0,5.6,8.5,36.4,1,1,1,1,1285,733,671,65,285,1,1,511,1414,525,1,1432,93,552,1,12:46,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,19.166666666666668,3.8,0.0,3.8,7.5,0.0,3.8,3.8,11.3,0.0,0.0,5.6,3.8,19.2,1,1,1,1,1049,378,671,341,570,1,414,387,1660,525,1,1431,561,1356,1,19:10,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,32.38333333333333,0.0,2.2,0.0,2.2,12.2,11.1,10.0,37.8,0.0,0.0,2.2,0.0,29.2,1,1,1,1,486,733,524,659,1138,1067,1125,918,503,525,1,675,1218,878,1,32:23,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,31.8,0.0,2.3,0.0,11.3,10.2,6.8,6.8,36.2,1.1,0.0,2.3,4.5,34.1,1,1,1,1,521,733,514,659,284,823,666,608,588,400,1,685,414,662,1,31:48,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,31.366666666666667,0.0,3.4,0.0,4.6,12.6,6.9,10.3,43.6,2.3,1.1,1.1,3.4,31.1,1,1,1,1,542,733,366,659,872,1101,676,944,279,171,1355,446,625,783,1,31:22,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,25.183333333333334,11.4,0.0,4.3,2.9,0.0,2.9,7.1,20.0,1.4,0.0,1.4,1.4,29.9,1,1,1,1,820,37,671,290,1066,1,359,637,1509,319,1,505,1088,849,1,25:11,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,32.38333333333333,2.2,4.4,0.0,17.8,12.2,11.1,10.0,35.6,1.1,0.0,1.1,0.0,39.4,1,1,1,1,486,598,269,659,74,1067,1125,918,634,409,1,437,1218,443,1,32:23,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,6.65,0.0,0.0,0.0,0.0,10.8,21.7,10.8,21.7,0.0,0.0,0.0,0.0,6.5,1,1,1,1,1480,733,671,659,1201,903,1685,1000,1453,525,1,1,1218,1618,1,6:39,2018,2019
