season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000578,2021-03-11T00:00:00,HOU @ SAC,L,13.5,0.0,0.0,0.0,0.0,7.0,6.0,2.0,14.0,0.0,0.0,2.0,1.0,4.2,1,11623,11623,11623,18246,10450,8917,8314,16797,10568,11464,4043,16210,7210,1,10833,10308,20314,1,13:29,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000578,2021-03-11T00:00:00,HOU @ SAC,L,31.3,0.0,2.0,0.0,2.0,7.0,6.0,15.0,48.0,1.0,0.0,1.0,1.0,22.5,1,11623,11623,11623,5613,10450,4436,8314,11929,10568,11464,21728,419,2271,1,4919,10308,9581,1,31:17,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000578,2021-03-11T00:00:00,HOU @ SAC,L,20.2,3.0,0.0,5.0,6.0,11.0,4.0,4.0,16.0,1.0,0.0,1.0,1.0,23.1,1,11623,11623,11623,14050,3656,8917,986,5533,16410,7453,8544,14903,2271,1,4919,10308,9206,1,20:11,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,31.3,0.0,0.0,0.0,0.0,5.0,15.0,8.0,36.0,1.0,0.0,4.0,1.0,14.1,1,11623,11623,11623,5599,10450,8917,8314,16797,7357,21895,15689,2909,2271,1,19926,10308,14775,1,31:18,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,26.5,3.0,0.0,0.0,0.0,9.0,7.0,16.0,30.0,1.0,0.0,2.0,1.0,38.2,1,11623,11623,11623,9255,3656,8917,8314,16797,13657,13510,22037,5704,2271,1,10833,10308,3072,1,26:30,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,33.2,0.0,0.0,0.0,0.0,5.0,15.0,5.0,40.0,0.0,0.0,2.0,1.0,16.1,1,11623,11623,11623,4226,10450,8917,8314,16797,7357,21895,10757,1660,7210,1,10833,10308,13538,1,33:09,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,24.9,0.0,3.0,0.0,0.0,4.0,4.0,13.0,30.0,0.0,0.0,0.0,1.0,17.8,1,11623,11623,11623,10490,10450,2672,8314,16797,5618,7453,20719,5704,7210,1,1,10308,12463,1,24:56,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,14.5,0.0,0.0,0.0,2.0,4.0,2.0,10.0,16.0,0.0,0.0,2.0,0.0,9.9,1,11623,11623,11623,17766,10450,8917,8314,11929,5618,3358,18219,14903,7210,1,10833,16020,17309,1,14:29,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,36.6,7.0,2.0,2.0,6.0,7.0,15.0,13.0,48.0,2.0,0.0,2.0,9.0,58.9,1,11623,11623,11623,1858,491,4436,4206,5533,10568,21895,20719,419,697,1,10833,96,297,1,36:34,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,31.6,4.0,2.0,0.0,10.0,4.0,10.0,9.0,38.0,0.0,1.0,5.0,4.0,29.5,1,11623,11623,11623,5369,2302,4436,8314,2235,5618,18026,17072,2208,7210,15321,21997,2281,6050,1,31:35,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,41.5,11.0,5.0,9.0,12.0,7.0,17.0,16.0,52.0,1.0,0.0,1.0,7.0,45.9,1,11623,11623,11623,236,48,897,82,1338,10568,22524,22037,153,2271,1,4919,439,1475,1,41:29,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,12.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,12.0,0.0,0.0,4.0,0.0,9.7,1,11623,11623,11623,18751,10450,8917,8314,16797,5618,7453,1,17371,7210,1,19926,16020,17407,1,12:21,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,38.9,3.0,0.0,0.0,2.0,11.0,8.0,6.0,40.0,0.0,0.0,1.0,2.0,18.3,1,11623,11623,11623,757,3656,8917,8314,11929,16410,15168,12448,1660,7210,1,4919,6289,12126,1,38:52,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,39.8,8.0,0.0,6.0,16.0,10.0,8.0,6.0,40.0,1.0,1.0,0.0,8.0,46.1,1,11623,11623,11623,501,279,8917,517,447,15109,15168,12448,1660,2271,15321,1,217,1443,1,39:50,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,31.6,2.0,2.0,0.0,2.0,11.0,10.0,4.0,32.0,2.0,2.0,3.0,1.0,29.7,1,11623,11623,11623,5324,5653,4436,8314,11929,16410,18026,8544,4664,697,20949,16132,10308,5977,1,31:38,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,4.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.2,1,11623,11623,11623,21355,10450,8917,8314,11929,1,1,1,21630,7210,1,1,10308,20731,1,4:32,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,41.2,4.0,2.0,5.0,10.0,12.0,8.0,8.0,42.0,1.0,1.0,4.0,2.0,34.1,1,11623,11623,11623,267,2302,4436,986,2235,17651,15168,15689,1233,2271,15321,19926,6289,4306,1,41:14,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,30.7,5.0,0.0,0.0,0.0,10.0,4.0,8.0,32.0,0.0,0.0,1.0,2.0,19.0,1,11623,11623,11623,6030,1426,8917,8314,16797,15109,7453,15689,4664,7210,1,4919,6289,11688,1,30:43,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,10.9,0.0,0.0,1.0,0.0,5.0,2.0,4.0,10.0,0.0,0.0,2.0,1.0,7.6,1,11623,11623,11623,19352,10450,8917,8074,16797,7357,3358,8544,18333,7210,1,10833,10308,18613,1,10:51,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,30.0,2.0,0.0,0.0,2.0,7.0,6.0,4.0,30.0,0.0,2.0,3.0,1.0,14.8,1,11623,11623,11623,6572,5653,8917,8314,11929,10568,11464,8544,5704,7210,20949,16132,10308,14356,1,29:59,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,22.0,0.0,0.0,0.0,0.0,19.0,8.0,23.0,40.0,2.0,0.0,1.0,2.0,15.5,1,11623,11623,11623,12667,10450,8917,8314,16797,22243,15168,22975,1660,697,1,4919,6289,13936,1,22:02,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,24.0,4.0,0.0,0.0,8.0,17.0,6.0,19.0,36.0,1.0,0.0,2.0,6.0,22.8,1,11623,11623,11623,11144,2302,8917,8314,3599,21566,11464,22682,2909,2271,1,10833,795,9395,1,24:03,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,20.4,0.0,0.0,2.0,4.0,14.0,6.0,10.0,24.0,0.0,1.0,4.0,2.0,10.2,1,11623,11623,11623,13913,10450,8917,4206,8241,19636,11464,18219,9535,7210,15321,19926,6289,17113,1,20:23,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,23.5,0.0,2.0,0.0,4.0,21.0,10.0,20.0,48.0,0.0,0.0,1.0,1.0,9.0,1,11623,11623,11623,11555,10450,4436,8314,8241,22624,18026,22819,419,7210,1,4919,10308,17831,1,23:30,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,26.8,4.0,0.0,0.0,6.0,25.0,8.0,29.0,50.0,0.0,1.0,0.0,5.0,9.0,1,11623,11623,11623,9045,2302,8917,8314,5533,22956,15168,23050,249,7210,15321,1,1350,17831,1,26:47,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,22.7,0.0,0.0,0.0,2.0,16.0,14.0,18.0,38.0,0.0,1.0,4.0,3.0,8.4,1,11623,11623,11623,12205,10450,8917,8314,11929,21053,21484,22528,2208,7210,15321,19926,3793,18172,1,22:40,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,8.6,0.0,0.0,0.0,0.0,6.0,2.0,3.0,14.0,1.0,0.0,0.0,0.0,9.2,1,11623,11623,11623,20062,10450,8917,8314,16797,8925,3358,7039,16210,2271,1,1,16020,17692,1,8:33,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,26.1,3.0,0.0,2.0,4.0,17.0,14.0,15.0,38.0,2.0,0.0,6.0,3.0,20.0,1,11623,11623,11623,9592,3656,8917,4206,8241,21566,21484,21728,2208,697,1,22854,3793,11085,1,26:04,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,15.6,3.0,0.0,2.0,0.0,8.0,2.0,3.0,16.0,0.0,0.0,0.0,5.0,19.0,1,11623,11623,11623,17122,3656,8917,4206,16797,12130,3358,7039,14903,7210,1,1,1350,11688,1,15:36,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,22.6,2.0,3.0,2.0,8.0,13.0,6.0,17.0,28.0,0.0,0.0,1.0,3.0,18.8,1,11623,11623,11623,12281,5653,2672,4206,3599,18708,11464,22333,6938,7210,1,4919,3793,11813,1,22:33,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,27.8,2.0,0.0,0.0,0.0,19.0,4.0,18.0,38.0,0.0,0.0,5.0,1.0,18.7,1,11623,11623,11623,8266,5653,8917,8314,16797,22243,7453,22528,2208,7210,1,21997,10308,11875,1,27:49,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,36.5,0.0,0.0,0.0,12.0,12.0,12.0,9.0,32.0,1.0,2.0,0.0,4.0,42.4,1,11623,11623,11623,1931,10450,8917,8314,1338,17651,20146,17072,4664,2271,20949,1,2281,2094,1,36:27,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,23.3,0.0,2.0,0.0,8.0,7.0,7.0,12.0,18.0,0.0,1.0,4.0,2.0,14.3,1,11623,11623,11623,11738,10450,4436,8314,3599,10568,13510,20034,13571,7210,15321,19926,6289,14670,1,23:15,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,10.1,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,8.0,1,11623,11623,11623,19587,10450,8917,8314,11929,2507,3358,1,20857,2271,1,10833,16020,18391,1,10:05,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,32.4,0.0,0.0,3.0,4.0,9.0,9.0,3.0,30.0,2.0,0.0,2.0,2.0,25.4,1,11623,11623,11623,4786,10450,8917,2559,8241,13657,16732,7039,5704,697,1,10833,6289,7985,1,32:23,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,15.4,4.0,2.0,0.0,4.0,4.0,2.0,3.0,16.0,0.0,2.0,4.0,4.0,8.2,1,11623,11623,11623,17271,2302,4436,8314,8241,5618,3358,7039,14903,7210,20949,19926,2281,18286,1,15:21,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,19.4,0.0,3.0,0.0,0.0,2.0,2.0,3.0,16.0,0.0,0.0,2.0,0.0,15.5,1,11623,11623,11623,14643,10450,2672,8314,16797,2507,3358,7039,14903,7210,1,10833,16020,13936,1,19:23,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,33.3,2.0,2.0,0.0,0.0,12.0,10.0,12.0,24.0,0.0,1.0,5.0,2.0,16.7,1,11623,11623,11623,4129,5653,4436,8314,16797,17651,18026,20034,9535,7210,15321,21997,6289,13164,1,33:18,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,33.4,5.0,0.0,2.0,4.0,12.0,12.0,9.0,32.0,1.0,0.0,3.0,2.0,30.4,1,11623,11623,11623,4079,1426,8917,4206,8241,17651,20146,17072,4664,2271,1,16132,6289,5653,1,33:23,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,36.4,8.0,2.0,0.0,10.0,10.0,14.0,9.0,28.0,0.0,2.0,2.0,4.0,45.0,1,11623,11623,11623,1955,279,4436,8314,2235,15109,21484,17072,6938,7210,20949,10833,2281,1608,1,36:25,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,12.4,0.0,2.0,0.0,4.0,5.0,0.0,8.0,14.0,1.0,0.0,2.0,1.0,10.2,1,11623,11623,11623,18736,10450,4436,8314,8241,7357,1,15689,16210,2271,1,10833,10308,17113,1,12:23,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,17.1,5.0,0.0,0.0,4.0,5.0,2.0,5.0,20.0,2.0,1.0,0.0,2.0,22.2,1,11623,11623,11623,16213,1426,8917,8314,8241,7357,3358,10757,12256,697,15321,1,6289,9735,1,17:06,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,30.9,2.0,0.0,0.0,8.0,4.0,7.0,16.0,32.0,2.0,3.0,1.0,3.0,35.7,1,11623,11623,11623,5895,5653,8917,8314,3599,5618,13510,22037,4664,697,22522,4919,3793,3799,1,30:54,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,31.9,5.0,0.0,0.0,14.0,6.0,7.0,16.0,34.0,0.0,1.0,0.0,3.0,36.7,1,11623,11623,11623,5115,1426,8917,8314,801,8925,13510,22037,3716,7210,15321,1,3793,3491,1,31:56,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,33.8,0.0,0.0,0.0,6.0,5.0,2.0,13.0,34.0,0.0,1.0,1.0,5.0,25.0,1,11623,11623,11623,3759,10450,8917,8314,5533,7357,3358,20719,3716,7210,15321,4919,1350,8204,1,33:49,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,34.2,2.0,0.0,2.0,8.0,4.0,9.0,13.0,38.0,3.0,2.0,3.0,1.0,33.5,1,11623,11623,11623,3492,5653,8917,4206,3599,5618,16732,20719,2208,231,20949,16132,10308,4539,1,34:09,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,30.9,0.0,0.0,0.0,0.0,4.0,7.0,16.0,32.0,0.0,1.0,2.0,0.0,9.4,1,11623,11623,11623,5866,10450,8917,8314,16797,5618,13510,22037,4664,7210,15321,10833,16020,17597,1,30:56,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,18.9,2.0,2.0,0.0,2.0,5.0,2.0,7.0,22.0,0.0,0.0,1.0,1.0,14.0,1,11623,11623,11623,15014,5653,4436,8314,11929,7357,3358,14170,10867,7210,1,4919,10308,14839,1,18:53,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,29.9,2.0,2.0,0.0,6.0,7.0,9.0,11.0,34.0,0.0,1.0,5.0,4.0,16.9,1,11623,11623,11623,6640,5653,4436,8314,5533,10568,16732,19215,3716,7210,15321,21997,2281,13031,1,29:54,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,8.7,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,2.0,1.0,4.4,1,11623,11623,11623,20025,10450,8917,8314,11929,2507,1,4043,20089,7210,1,10833,10308,20215,1,8:41,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,22.6,0.0,0.0,0.0,0.0,2.0,8.0,14.0,40.0,0.0,0.0,1.0,2.0,5.4,1,11623,11623,11623,12257,10450,8917,8314,16797,2507,15168,21257,1660,7210,1,4919,6289,19725,1,22:35,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,11.4,0.0,0.0,0.0,0.0,7.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,3.9,1,11623,11623,11623,19170,10450,8917,8314,16797,10568,3358,8544,16210,7210,1,1,16020,20529,1,11:21,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,9.7,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,3.2,1,11623,11623,11623,19692,10450,8917,8314,16797,2507,1,4043,20089,2271,1,1,16020,20731,1,9:44,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,27.7,0.0,0.0,0.0,4.0,5.0,5.0,4.0,20.0,0.0,1.0,0.0,1.0,22.8,1,11623,11623,11623,8368,10450,8917,8314,8241,7357,9759,8544,12256,7210,15321,1,10308,9395,1,27:41,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,26.2,4.0,3.0,2.0,6.0,5.0,8.0,14.0,44.0,0.0,0.0,1.0,5.0,27.1,1,11623,11623,11623,9483,2302,2672,4206,5533,7357,15168,21257,899,7210,1,4919,1350,7141,1,26:12,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,26.0,3.0,2.0,6.0,2.0,2.0,5.0,16.0,48.0,0.0,1.0,1.0,1.0,28.2,1,11623,11623,11623,9614,3656,4436,517,11929,2507,9759,22037,419,7210,15321,4919,10308,6609,1,26:02,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,21.5,0.0,0.0,0.0,4.0,0.0,5.0,2.0,22.0,3.0,1.0,4.0,0.0,20.2,1,11623,11623,11623,13108,10450,8917,8314,8241,1,9759,4043,10867,231,15321,19926,16020,10959,1,21:27,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,28.0,0.0,0.0,6.0,8.0,0.0,5.0,14.0,40.0,0.0,0.0,2.0,4.0,20.6,1,11623,11623,11623,8148,10450,8917,517,3599,1,9759,21257,1660,7210,1,10833,2281,10721,1,27:59,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,26.9,6.0,4.0,6.0,16.0,5.0,5.0,4.0,18.0,0.0,0.0,3.0,3.0,40.8,1,11623,11623,11623,8984,827,1490,517,447,7357,9759,8544,13571,7210,1,16132,3793,2432,1,26:51,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,31.5,2.0,6.0,0.0,6.0,5.0,7.0,14.0,32.0,0.0,2.0,2.0,0.0,32.6,1,11623,11623,11623,5465,5653,424,8314,5533,7357,13510,21257,4664,7210,20949,10833,16020,4846,1,31:27,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,9.5,0.0,0.0,1.0,0.0,11.0,0.0,13.0,12.0,0.0,0.0,0.0,1.0,4.4,1,11623,11623,11623,19757,10450,8917,8074,16797,16410,1,20719,17371,7210,1,1,10308,20215,1,9:32,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,33.9,5.0,0.0,0.0,6.0,22.0,1.0,21.0,26.0,0.0,0.0,3.0,2.0,23.0,1,11623,11623,11623,3717,1426,8917,8314,5533,22760,3069,22896,8248,7210,1,16132,6289,9267,1,33:52,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,26.1,3.0,0.0,0.0,0.0,17.0,5.0,8.0,26.0,1.0,0.0,5.0,0.0,17.1,1,11623,11623,11623,9562,3656,8917,8314,16797,21566,9759,15689,8248,2271,1,21997,16020,12900,1,26:06,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,24.4,5.0,2.0,2.0,4.0,13.0,5.0,4.0,18.0,2.0,1.0,2.0,1.0,27.5,1,11623,11623,11623,10866,1426,4436,4206,8241,18708,9759,8544,13571,697,15321,10833,10308,6937,1,24:24,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,20.6,3.0,3.0,0.0,2.0,18.0,2.0,12.0,28.0,0.0,0.0,1.0,1.0,10.9,1,11623,11623,11623,13781,3656,2672,8314,11929,21949,3358,20034,6938,7210,1,4919,10308,16754,1,20:34,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,35.9,6.0,0.0,4.0,14.0,23.0,4.0,21.0,34.0,1.0,3.0,2.0,6.0,44.1,1,11623,11623,11623,2305,827,8917,1571,801,22848,7453,22896,3716,2271,22522,10833,795,1759,1,35:54,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,36.6,3.0,0.0,3.0,4.0,23.0,4.0,23.0,36.0,2.0,1.0,3.0,3.0,45.6,1,11623,11623,11623,1847,3656,8917,2559,8241,22848,7453,22975,2909,697,15321,16132,3793,1516,1,36:35,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,33.0,8.0,5.0,2.0,12.0,22.0,1.0,19.0,26.0,0.0,1.0,5.0,7.0,40.2,1,11623,11623,11623,4383,279,897,4206,1338,22760,3069,22682,8248,7210,15321,21997,439,2561,1,32:57,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,20.1,3.0,2.0,2.0,8.0,11.0,3.0,4.0,14.0,0.0,0.0,3.0,0.0,25.0,1,11623,11623,11623,14133,3656,4436,4206,3599,16410,6122,8544,16210,7210,1,16132,16020,8204,1,20:06,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,39.8,0.0,2.0,0.0,12.0,13.0,2.0,8.0,32.0,0.0,1.0,2.0,1.0,36.2,1,11623,11623,11623,505,10450,4436,8314,1338,18708,3358,15689,4664,7210,15321,10833,10308,3646,1,39:49,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,34.9,3.0,6.0,0.0,12.0,15.0,8.0,6.0,32.0,1.0,1.0,2.0,7.0,50.1,1,11623,11623,11623,2963,3656,424,8314,1338,20378,15168,12448,4664,2271,15321,10833,439,929,1,34:55,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,35.9,7.0,4.0,0.0,6.0,11.0,2.0,6.0,26.0,1.0,0.0,2.0,4.0,29.5,1,11623,11623,11623,2319,491,1490,8314,5533,16410,3358,12448,8248,2271,1,10833,2281,6050,1,35:53,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,19.9,3.0,0.0,0.0,4.0,12.0,12.0,2.0,34.0,0.0,0.0,2.0,1.0,14.4,1,11623,11623,11623,14228,3656,8917,8314,8241,17651,20146,4043,3716,7210,1,10833,10308,14584,1,19:56,2020,2021
