season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000461,2021-04-14T00:00:00,HOU vs. IND,L,13.9,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,-12.0,12.6,0,0,10.0,1,11623,1,11623,18030,19893,15987,19893,12591,14655,12591,12008,12752,12008,2547,2732,2498,16819,14317,4032,7210,2107,6924,16020,20448,19709,15734,1849,143,16754,1,13:55,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000461,2021-04-14T00:00:00,HOU vs. IND,L,14.2,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,-16.0,10.2,0,0,11.0,1,11623,1,11623,17918,13638,14368,12966,3957,6909,3573,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,7735,18137,16020,13920,21158,17113,1849,143,16119,1,14:11,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000461,2021-04-14T00:00:00,HOU vs. IND,L,36.0,12.0,28.0,0.429,0.0,7.0,0.0,7.0,9.0,0.778,0.0,3.0,3.0,9.0,3.0,1.0,2.0,2.0,2.0,8.0,31.0,8.0,54.1,0,0,49.0,1,11623,1,11623,2269,346,61,11933,12591,2331,12591,650,542,7189,11150,8835,11352,544,1707,4032,697,534,6924,217,560,4875,576,1849,143,808,1,35:57,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000461,2021-04-14T00:00:00,HOU vs. IND,L,36.7,11.0,21.0,0.524,2.0,4.0,0.5,1.0,1.0,1.0,6.0,7.0,13.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,25.0,8.0,54.6,1,0,50.0,1,11623,1,11623,1791,575,691,7494,3957,6909,3573,9085,11390,1,133,1742,466,7995,7632,4032,231,2107,12223,10308,1512,4875,537,1,143,712,1,36:40,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000461,2021-04-14T00:00:00,HOU vs. IND,L,38.2,10.0,16.0,0.625,3.0,5.0,0.6,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,1.0,0.0,4.0,2.0,25.0,5.0,49.0,1,0,48.0,1,11623,1,11623,988,935,2412,4319,1926,4922,2762,5395,6645,1,5246,746,1298,7995,1707,347,2271,7735,1059,6289,1512,6667,1048,1,143,898,1,38:14,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000461,2021-04-14T00:00:00,HOU vs. IND,L,40.9,6.0,15.0,0.4,2.0,7.0,0.286,5.0,6.0,0.833,1.0,4.0,5.0,3.0,4.0,1.0,0.0,2.0,4.0,3.0,19.0,-12.0,28.5,0,0,31.0,1,11623,1,11623,314,4526,2946,12966,3957,2331,9877,1513,1600,6476,5246,6156,6466,5509,764,4032,7210,534,1059,3793,3538,19709,6482,1849,143,4847,1,40:53,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000461,2021-04-14T00:00:00,HOU vs. IND,L,35.1,4.0,6.0,0.667,0.0,1.0,0.0,3.0,4.0,0.75,5.0,1.0,6.0,5.0,3.0,2.0,0.0,0.0,2.0,2.0,11.0,9.0,28.7,0,0,26.0,1,11623,1,11623,2835,8251,12753,2900,12591,14655,12591,3646,3346,7245,296,15987,4746,2585,1707,1208,7210,7735,6924,6289,8773,4365,6383,1849,143,6966,1,35:05,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000461,2021-04-14T00:00:00,HOU vs. IND,L,5.4,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-16.0,2.0,0,0,2.0,1,11623,1,11623,21035,16702,15987,17720,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,18664,21158,21337,1849,143,21139,1,5:22,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000822,2021-04-12T00:00:00,HOU @ PHX,L,14.2,5.0,6.0,0.833,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,14.2,0,0,19.0,1,11623,1,11623,17925,6152,12753,1305,910,4922,1350,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,7735,18137,16020,6406,3454,14717,1849,143,10964,1,14:11,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000822,2021-04-12T00:00:00,HOU @ PHX,L,13.5,3.0,5.0,0.6,1.0,3.0,0.333,1.0,1.0,1.0,1.0,5.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,8.0,1.0,13.2,0,0,15.0,1,11623,1,11623,18216,10694,14368,4810,7373,9118,7875,9085,11390,1,5246,4091,4746,16819,3645,10665,7210,7735,6924,10308,11759,9911,15339,1849,143,13541,1,13:32,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000822,2021-04-12T00:00:00,HOU @ PHX,L,3.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.5,0,0,1.0,1,11623,1,11623,21772,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,7735,12223,16020,20448,14475,22068,1849,143,21671,1,3:29,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000822,2021-04-12T00:00:00,HOU @ PHX,L,22.8,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-5.0,5.9,0,0,7.0,1,11623,1,11623,12121,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,7735,12223,16020,17485,15340,19511,1849,143,18556,1,22:48,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000822,2021-04-12T00:00:00,HOU @ PHX,L,24.2,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,9.0,-16.0,23.4,0,0,21.0,1,11623,1,11623,11005,10694,15987,1826,7373,14655,1,5395,6645,1,11150,1742,3435,16819,14317,10665,697,7735,3130,10308,10740,21158,9041,1849,143,9724,1,24:14,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000822,2021-04-12T00:00:00,HOU @ PHX,L,21.5,4.0,7.0,0.571,0.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,10.0,5.0,33.0,0,0,27.0,1,11623,1,11623,13027,8251,11165,5826,12591,11825,12591,5395,6645,1,1214,12139,6466,3751,7632,347,2271,2107,6924,6289,9732,6667,4716,1849,143,6522,1,21:32,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000822,2021-04-12T00:00:00,HOU @ PHX,L,35.9,5.0,20.0,0.25,3.0,10.0,0.3,0.0,0.0,0.0,0.0,2.0,2.0,8.0,5.0,1.0,0.0,2.0,2.0,0.0,13.0,-13.0,25.4,0,0,28.0,1,11623,1,11623,2316,6152,933,17720,1926,556,9784,12008,12752,12008,11150,12139,14385,803,321,4032,7210,534,6924,16020,7127,20143,7985,1849,143,6101,1,35:54,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000822,2021-04-12T00:00:00,HOU @ PHX,L,34.5,10.0,15.0,0.667,3.0,5.0,0.6,2.0,3.0,0.667,4.0,11.0,15.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,25.0,-7.0,50.5,1,0,50.0,1,11623,1,11623,3267,935,2946,2900,1926,4922,2762,5395,5327,8322,564,284,201,5509,1707,1208,7210,7735,6924,6289,1512,16841,882,1,143,712,1,34:28,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000822,2021-04-12T00:00:00,HOU @ PHX,L,40.1,7.0,15.0,0.467,3.0,8.0,0.375,5.0,6.0,0.833,1.0,4.0,5.0,14.0,4.0,2.0,0.0,0.0,2.0,7.0,22.0,1.0,51.0,1,0,48.0,1,11623,1,11623,452,3206,2946,10758,1926,1505,7570,1513,1600,6476,5246,6156,6466,59,764,1208,7210,7735,6924,439,2373,9911,834,1,143,898,1,40:04,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000822,2021-04-12T00:00:00,HOU @ PHX,L,29.8,6.0,10.0,0.6,1.0,5.0,0.2,3.0,5.0,0.6,3.0,5.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,16.0,-3.0,27.1,0,0,28.0,1,11623,1,11623,6725,4526,7133,4810,7373,4922,11380,3646,2536,9174,1214,4091,2498,11678,1707,4032,7210,7735,18137,1350,5102,13536,7141,1849,143,6101,1,29:49,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,33.3,4.0,13.0,0.308,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,9.0,-12.0,20.0,0,0,21.0,1,11623,1,11623,4138,8251,4300,16796,7373,3460,12017,12008,12752,12008,5246,6156,6466,3751,764,4032,7210,534,6924,10308,10740,19709,11085,1849,143,9724,1,33:16,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,35.1,8.0,14.0,0.571,0.0,4.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,18.0,-8.0,25.9,0,0,28.0,1,11623,1,11623,2827,2196,3568,5826,12591,6909,12591,5395,6645,1,5246,2732,3435,5509,321,10665,7210,7735,6924,6289,3974,17520,7747,1849,143,6101,1,35:06,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,36.9,11.0,19.0,0.579,5.0,7.0,0.714,3.0,6.0,0.5,1.0,1.0,2.0,7.0,6.0,1.0,1.0,0.0,0.0,4.0,30.0,-9.0,42.9,0,0,48.0,1,11623,1,11623,1653,575,1220,5785,414,2331,1734,3646,1600,9461,5246,15987,14385,1198,133,4032,2271,7735,18137,2281,656,18135,1983,1849,143,898,1,36:54,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,11623,1,11623,21427,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,15340,22167,1849,143,22207,1,4:20,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,9.3,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,8.0,5.4,0,0,6.0,1,11623,1,11623,19834,16702,14368,18781,7373,14655,1,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,2107,12223,16020,17485,4875,19725,1849,143,19107,1,9:19,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,18.1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,-6.0,11.9,0,0,11.0,1,11623,1,11623,15521,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,12139,14385,11678,7632,1208,7210,7735,12223,10308,17485,16140,16126,1849,143,16119,1,18:07,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,32.3,7.0,13.0,0.538,2.0,5.0,0.4,2.0,4.0,0.5,5.0,6.0,11.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,18.0,-17.0,34.7,1,0,34.0,1,11623,1,11623,4828,3206,4300,7057,3957,4922,6751,5395,3346,9461,296,2732,897,5509,7632,10665,7210,7735,1059,2281,3974,21411,4096,1,143,3790,1,32:20,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,22.4,5.0,9.0,0.556,3.0,7.0,0.429,6.0,6.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,5.0,19.0,-12.0,31.6,0,0,31.0,1,11623,1,11623,12381,6152,8309,6415,1926,2331,6364,990,1600,1,11150,8835,11352,1788,14317,10665,7210,7735,12223,1350,3538,19709,5191,1849,143,4847,1,22:24,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,16.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-8.0,7.4,0,0,6.0,1,11623,1,11623,16867,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,2271,7735,18137,16020,18664,17520,18702,1849,143,19107,1,16:02,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,32.2,3.0,10.0,0.3,0.0,3.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,1.0,1.0,4.0,1.0,2.0,6.0,2.0,7.0,-11.0,35.7,0,0,29.0,1,11623,1,11623,4934,10694,7133,16897,12591,9118,12591,9085,6645,9461,564,1742,897,11678,7632,82,2271,534,1,6289,12975,19248,3799,1849,143,5681,1,32:12,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,14.8,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,16.8,0,0,12.0,1,11623,1,11623,17612,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,6156,8731,7995,14317,10665,231,7735,12223,16020,20448,7366,13105,1849,143,15506,1,14:46,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,26.0,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,-6.0,9.6,0,0,9.0,1,11623,1,11623,9658,13638,14368,12966,12591,11825,12591,5395,6645,1,5246,12139,11352,16819,14317,10665,7210,7735,12223,10308,13920,16140,17463,1849,143,17389,1,25:60,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0,0,1.0,1,11623,1,11623,22008,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,7735,18137,16020,20448,8969,21554,1849,143,21671,1,2:58,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,19.0,1.0,5.0,0.2,1.0,2.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,1.0,2.0,1.0,6.0,-13.0,14.5,0,0,14.0,1,11623,1,11623,14901,16702,14368,18781,7373,11825,3573,3646,5327,1,11150,19725,20503,2585,3645,4032,7210,2107,6924,10308,13920,20143,14536,1849,143,14223,1,19:02,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,30.6,4.0,13.0,0.308,3.0,6.0,0.5,3.0,4.0,0.75,2.0,4.0,6.0,13.0,3.0,0.0,0.0,1.0,3.0,5.0,14.0,-15.0,37.7,1,0,36.0,1,11623,1,11623,6109,8251,4300,16796,1926,3460,3573,3646,3346,7245,2547,6156,4746,91,1707,10665,7210,2107,3130,1350,6406,20857,3209,1,143,3205,1,30:37,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,31.3,7.0,14.0,0.5,1.0,6.0,0.167,3.0,5.0,0.6,2.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,4.0,18.0,-8.0,21.9,0,0,24.0,1,11623,1,11623,5563,3206,3568,7582,7373,3460,12017,3646,2536,9174,2547,19725,14385,11678,1707,4032,7210,2107,6924,2281,3974,17520,9911,1849,143,8016,1,31:20,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,32.4,6.0,11.0,0.545,1.0,5.0,0.2,0.0,0.0,0.0,4.0,7.0,11.0,3.0,3.0,0.0,0.0,1.0,2.0,3.0,13.0,-33.0,27.7,1,0,28.0,1,11623,1,11623,4786,4526,6027,6794,7373,4922,11380,12008,12752,12008,564,1742,897,5509,1707,10665,7210,2107,6924,3793,7127,22998,6837,1,143,6101,1,32:23,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,25.4,6.0,8.0,0.75,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,15.0,-12.0,21.3,0,0,25.0,1,11623,1,11623,10124,4526,9686,1826,1926,4922,2762,12008,12752,12008,11150,6156,8731,11678,1707,4032,7210,7735,12223,16020,5723,19709,10288,1849,143,7461,1,25:25,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,20.9,4.0,6.0,0.667,2.0,3.0,0.667,4.0,4.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,7.0,21.2,0,0,22.0,1,11623,1,11623,13476,8251,12753,2900,3957,9118,1828,2293,3346,1,1214,8835,4746,16819,14317,10665,7210,7735,12223,6289,6406,5432,10324,1849,143,9111,1,20:56,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,30.6,9.0,15.0,0.6,1.0,4.0,0.25,4.0,9.0,0.444,0.0,3.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,8.0,23.0,-15.0,38.6,0,0,35.0,1,11623,1,11623,6109,1450,2946,4810,7373,6909,10244,2293,542,11617,11150,8835,11352,7995,14317,10665,231,7735,6924,217,2060,20857,2950,1849,143,3483,1,30:37,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,11623,1,11623,22008,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,18137,16020,20448,8969,21714,1849,143,21671,1,2:58,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,11623,1,11623,22008,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,18137,16020,20448,8969,21714,1849,143,21671,1,2:58,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,36.8,8.0,17.0,0.471,5.0,8.0,0.625,1.0,2.0,0.5,1.0,9.0,10.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,22.0,18.0,38.5,1,0,40.0,1,1,11433,1,1693,2196,1960,10674,414,1505,2645,9085,6645,9461,5246,746,1298,11678,14317,4032,7210,2107,6924,3793,2373,1368,2979,1,143,2161,1,36:50,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,33.9,4.0,9.0,0.444,1.0,4.0,0.25,1.0,1.0,1.0,2.0,16.0,18.0,3.0,2.0,2.0,2.0,0.0,5.0,2.0,10.0,12.0,46.1,1,0,40.0,1,1,11433,1,3666,8251,8309,11399,7373,6909,10244,9085,11390,1,2547,17,55,5509,3645,1208,697,7735,202,6289,9732,3055,1443,1,143,2161,1,33:55,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,21.0,3.0,10.0,0.3,3.0,7.0,0.429,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,-6.0,13.2,0,0,15.0,1,1,11433,1,13441,10694,7133,16897,1926,2331,6364,12008,5327,12008,11150,15987,17542,7995,14317,10665,7210,2107,12223,10308,10740,16140,15339,1849,143,13541,1,20:59,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,16.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,-12.0,11.0,0,0,9.0,1,1,11433,1,16738,16702,20551,1,12591,17891,12591,12008,12752,12008,2547,8835,6466,16819,14317,10665,2271,7735,6924,16020,18664,19709,16679,1849,143,17389,1,16:16,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,11.9,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-7.0,6.9,0,0,7.0,1,1,11433,1,18972,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,2107,12223,16020,17485,16841,18984,1849,143,18556,1,11:54,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,18.7,1.0,9.0,0.111,1.0,5.0,0.2,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,-11.0,9.6,0,0,9.0,1,1,11433,1,15146,16702,8309,19785,7373,4922,11380,12008,12752,12008,2547,15987,11352,7995,14317,10665,7210,2107,6924,10308,17485,19248,17463,1849,143,17389,1,18:41,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,36.3,3.0,7.0,0.429,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,15.0,13.6,0,0,13.0,1,1,11433,1,2016,10694,11165,11933,12591,9118,12591,5395,6645,1,5246,12139,11352,7995,7632,10665,7210,7735,6924,10308,11759,2093,15094,1849,143,14865,1,36:20,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,31.0,5.0,9.0,0.556,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,3.0,6.0,0.0,1.0,0.0,3.0,1.0,14.0,14.0,20.3,0,0,25.0,1,1,11433,1,5808,6152,8309,6415,3957,4922,6751,5395,6645,1,5246,8835,8731,5509,133,10665,2271,7735,3130,10308,6406,2360,10902,1849,143,7461,1,31:01,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,34.1,12.0,23.0,0.522,4.0,10.0,0.4,3.0,6.0,0.5,1.0,2.0,3.0,7.0,1.0,4.0,1.0,1.0,0.0,6.0,31.0,22.0,59.1,0,0,55.0,1,1,11433,1,3573,346,385,7535,910,556,6751,3646,1600,9461,5246,12139,11352,1198,7632,82,2271,2107,18137,795,560,711,288,1849,143,379,1,34:04,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000768,2021-04-05T00:00:00,HOU vs. PHX,L,29.7,5.0,10.0,0.5,1.0,3.0,0.333,9.0,10.0,0.9,2.0,7.0,9.0,8.0,3.0,0.0,0.0,1.0,4.0,6.0,20.0,-2.0,39.8,0,0,38.0,1,11623,1,11623,6780,6152,7133,7582,7373,9118,7875,264,360,6064,2547,1742,1852,803,1707,10665,7210,2107,1059,795,3090,12607,2650,1849,143,2667,1,29:44,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000768,2021-04-05T00:00:00,HOU vs. PHX,L,29.4,7.0,8.0,0.875,3.0,3.0,1.0,4.0,5.0,0.8,0.0,4.0,4.0,1.0,5.0,2.0,0.0,0.0,4.0,3.0,21.0,-16.0,28.3,0,0,33.0,1,11623,1,11623,7017,3206,9686,1164,1926,9118,1,2293,2536,6837,11150,6156,8731,11678,321,1208,7210,7735,1059,3793,2727,21158,6572,1849,143,4133,1,29:26,2020,2021
