season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,49.3,14.3,23.8,0.6,0.0,0.0,0.0,7.9,7.9,1.0,3.2,4.8,7.9,1.6,0.0,0.0,0.0,1.6,1.6,6.3,36.5,-14.3,48.4,0,0,46.0,1,1,13055,1,10148,1927,4202,5255,12784,18958,12784,2806,4630,1,6033,15219,12207,17834,16820,12224,8133,6485,19589,5221,2217,18280,8743,2016,109,8781,1.0,31:03,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,50.7,4.8,12.7,0.375,1.6,7.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,3.2,1.6,0.0,4.8,4.8,11.1,-1.6,37.3,0,0,30.2,1,1,13055,1,6065,17776,17656,15991,11119,7436,11622,13731,14642,13731,12711,22415,23339,4554,16820,4351,6276,8705,9368,8292,19291,13465,14884,2016,109,18198,1.0,31:58,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,44.6,15.2,15.2,1.0,0.0,0.0,0.0,0.0,9.1,0.0,3.0,12.1,15.2,0.0,3.0,0.0,0.0,0.0,3.0,9.1,30.3,-30.3,45.5,0,0,45.5,1,13054,1,13054,22941,1539,14297,1,12784,18958,12784,13731,3513,13731,6325,3642,3887,18867,9405,12224,8133,8705,14799,2018,4696,22426,10250,2016,109,9065,1.0,14:43,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,45.4,5.9,14.7,0.4,1.5,8.8,0.167,1.5,2.9,0.5,0.0,2.9,2.9,4.4,1.5,2.9,0.0,0.0,2.9,4.4,14.7,-7.4,32.2,0,0,29.4,1,13054,1,13054,21499,15421,14904,14515,11645,6086,12270,13159,12464,10590,12711,19356,21196,10285,15576,4912,8133,8705,15114,9160,16600,15787,17608,2016,109,18605,1.0,30:54,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,46.5,6.5,19.6,0.333,2.2,4.3,0.5,4.3,4.3,1.0,8.7,4.3,13.0,4.3,0.0,2.2,0.0,4.3,2.2,2.2,19.6,2.2,48.3,0,0,43.5,1,13054,1,13054,19031,14123,8442,17065,9136,13779,3791,7274,9641,1,1061,16155,5580,10328,16820,7321,8133,1093,17740,15567,12460,11605,8814,2016,109,10233,1.0,21:23,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,46.2,10.7,22.7,0.471,4.0,8.0,0.5,2.7,2.7,1.0,0.0,6.7,6.7,5.3,8.0,1.3,0.0,2.7,5.3,4.0,28.0,-21.3,40.0,0,0,46.7,1,13054,1,13054,19691,6020,5137,11845,4659,7299,3791,10786,13048,1,12711,11085,14383,8418,1292,11464,8133,3360,8019,10187,5957,20422,13228,2016,109,8371,1.0,34:41,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,43.0,7.7,15.4,0.5,1.9,1.9,1.0,3.8,5.8,0.667,0.0,9.6,9.6,3.8,5.8,1.9,1.9,0.0,9.6,3.8,21.2,-23.1,44.2,0,0,44.2,1,13054,1,13054,24519,11399,13882,8363,9872,17992,1,8248,7329,9308,12711,6250,9590,11537,3341,8220,5058,8705,2117,10635,11123,20863,10889,2016,109,9833,1.0,22:23,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,44.2,8.2,23.3,0.353,0.0,6.8,0.0,0.0,0.0,0.0,1.4,8.2,9.6,1.4,5.5,2.7,1.4,2.7,4.1,1.4,16.4,-6.8,36.8,0,0,35.6,1,13054,1,13054,23462,10443,4620,16953,12784,9256,12784,13731,14642,13731,11861,8360,9651,18488,3777,5569,7302,3169,11405,18278,15147,15599,15121,2016,109,15005,1.0,32:16,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,43.5,3.7,13.0,0.286,1.9,9.3,0.2,0.0,0.0,0.0,0.0,5.6,5.6,7.4,3.7,1.9,0.0,0.0,5.6,0.0,9.3,-1.9,28.9,0,0,27.8,1,13054,1,13054,24213,19680,17305,19431,10088,5452,11622,13731,14642,13731,12711,13394,16446,5154,7393,8525,8133,8705,7307,18674,20513,13574,19289,2016,109,19413,1.0,23:29,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,47.3,1.9,3.7,0.5,0.0,0.0,0.0,1.9,3.7,0.5,5.6,16.7,22.2,0.0,5.6,0.0,0.0,0.0,3.7,1.9,5.6,-22.2,26.7,0,0,27.8,1,13054,1,13054,16693,22318,24639,8363,12784,18958,12784,12249,10859,10590,2755,1125,1045,18867,3550,12224,8133,8705,12645,16575,22465,20608,20312,2016,109,19413,1.0,25:32,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,44.4,2.6,10.3,0.25,0.0,6.4,0.0,5.1,5.1,1.0,0.0,1.3,1.3,7.7,3.8,3.8,0.0,0.0,2.6,2.6,10.3,-12.8,31.0,0,0,26.9,1,13054,1,13054,23176,21468,20453,20170,12784,10073,12784,6052,8379,1,12711,22351,23302,4744,6992,2955,8133,8705,16586,14470,19868,17817,18192,2016,109,19837,1.0,34:39,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,47.9,7.4,23.5,0.313,0.0,1.5,0.0,4.4,4.4,1.0,5.9,1.5,7.4,7.4,1.5,5.9,1.5,1.5,0.0,2.9,19.1,-20.6,59.6,0,0,48.5,1,13054,1,13054,14662,12319,4426,19004,12784,18641,12784,7218,9597,1,2498,22083,13262,5256,15576,977,6786,7105,20953,13244,12833,20212,4258,2016,109,7498,1.0,32:35,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,48.3,9.7,16.7,0.583,0.0,0.0,0.0,2.8,2.8,1.0,5.6,8.3,13.9,5.6,2.8,0.0,0.0,5.6,5.6,1.4,22.2,-4.2,44.4,1,0,41.7,1,13054,1,13054,13372,7509,11921,6158,12784,18958,12784,10481,12823,1,2755,8026,4886,7899,10382,12224,8133,556,7307,18231,10109,14517,10773,1,109,11267,1.0,34:46,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,35.7,0.0,11.1,0.0,0.0,0.0,0.0,11.1,22.2,0.5,0.0,22.2,22.2,0.0,0.0,11.1,0.0,0.0,0.0,11.1,11.1,-55.6,71.1,0,0,55.6,1,13054,1,13054,25891,22697,19394,22697,12784,18958,12784,1156,203,10590,12711,312,1045,18867,16820,106,8133,8705,20953,937,19291,24995,1659,2016,109,4391,1.0,3:13,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,45.1,8.8,19.1,0.462,4.4,13.2,0.333,1.5,5.9,0.25,1.5,4.4,5.9,1.5,4.4,7.4,0.0,1.5,4.4,2.9,23.5,-29.4,50.4,0,0,50.0,1,13054,1,13054,22127,9149,8972,12089,3939,1904,8071,13159,7065,13569,11335,16092,15808,18180,5735,479,8133,7105,10460,13244,9089,22247,7710,2016,109,6451,1.0,30:41,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,44.5,5.9,17.6,0.333,2.9,2.9,1.0,0.0,0.0,0.0,2.9,0.0,2.9,5.9,0.0,0.0,0.0,5.9,2.9,0.0,14.7,-26.5,27.1,0,0,26.5,1,13054,1,13054,23048,15421,10761,17065,6986,16343,1,13731,14642,13731,6558,22415,21196,7358,16820,12224,8133,482,15114,18674,16600,21685,20166,2016,109,20040,1.0,15:08,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,40.7,4.8,28.6,0.167,0.0,0.0,0.0,19.0,28.6,0.667,14.3,9.5,23.8,0.0,0.0,0.0,0.0,4.8,4.8,14.3,28.6,-66.7,57.1,0,0,52.4,1,13054,1,13054,25458,17776,1538,21968,12784,18958,12784,157,92,9308,209,6307,821,18867,16820,12224,8133,851,9368,308,5515,25332,5014,2016,109,5643,1.0,8:33,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,40.2,2.9,5.9,0.5,2.9,5.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,5.9,0.0,8.8,-61.8,5.9,0,0,11.8,1,13054,1,13054,25552,20912,23803,8363,6986,10940,3791,13731,14642,13731,12711,22415,23339,18867,9728,12224,8133,8705,6626,18674,20770,25227,25002,2016,109,24456,1.0,13:40,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,46.6,11.3,15.1,0.75,1.9,3.8,0.5,1.9,3.8,0.5,0.0,3.8,3.8,3.8,3.8,1.9,0.0,0.0,1.9,1.9,26.4,9.4,38.5,0,0,39.6,1,13054,1,13054,18807,5048,14402,1914,9986,14926,3791,12177,10734,10590,12711,17566,19834,11766,7265,8368,8133,8705,18539,16447,7017,8576,14189,2016,109,12594,1.0,24:41,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,44.0,6.0,14.0,0.429,6.0,14.0,0.429,0.0,0.0,0.0,2.0,2.0,4.0,8.0,2.0,0.0,0.0,0.0,6.0,0.0,18.0,-18.0,32.8,0,0,36.0,1,13054,1,13054,23708,15281,15963,13354,1926,1571,6774,13731,14642,13731,9128,21161,19374,4466,13185,12224,8133,8705,6464,18674,13787,19486,17300,2016,109,14765,1.0,21:60,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,43.6,5.9,19.1,0.308,2.9,10.3,0.286,10.3,11.8,0.875,0.0,2.9,2.9,7.4,2.9,0.0,0.0,0.0,4.4,7.4,25.0,-29.4,36.6,0,0,38.2,1,13054,1,13054,24077,15421,8972,19057,6986,4269,10085,1470,1903,6890,12711,19356,21196,5256,9728,12224,8133,8705,10460,3760,7774,22247,15247,2016,109,13440,1.0,29:40,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,48.2,7.7,15.4,0.5,3.8,11.5,0.333,1.9,1.9,1.0,0.0,3.8,3.8,5.8,0.0,1.9,0.0,0.0,0.0,1.9,21.2,-9.6,40.2,0,0,38.5,1,13054,1,13054,13768,11399,13882,8363,4947,3036,8071,12103,13867,1,12711,17341,19663,7621,16820,8220,8133,8705,20953,16338,11123,16660,13186,2016,109,13268,1.0,25:03,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,47.0,8.3,16.7,0.5,4.2,9.7,0.429,2.8,5.6,0.5,2.8,12.5,15.3,4.2,2.8,0.0,2.8,1.4,5.6,2.8,23.6,6.9,53.8,1,0,52.8,1,1,13055,1,17429,10048,11921,8363,4358,4949,6774,10481,7596,10590,6996,3226,3832,10755,10382,12224,3257,7613,7307,13805,9073,9636,6297,1,109,5494,1.0,33:52,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,49.0,4.1,10.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1,8.2,10.2,6.1,4.1,0.0,0.0,6.1,0.0,8.2,6.1,39.4,0,0,34.7,1,1,13055,1,11004,19077,20515,14515,12784,18958,12784,13731,14642,13731,8997,12298,11822,2591,2878,2638,8133,8705,6215,18674,21159,9987,13687,2016,109,15549,1.0,24:01,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,48.6,19.0,26.6,0.714,1.3,2.5,0.5,0.0,0.0,0.0,2.5,3.8,6.3,2.5,2.5,0.0,1.3,1.3,2.5,2.5,39.2,-2.5,51.9,0,0,51.9,1,1,13055,1,12447,459,2402,2604,12493,17115,3791,13731,14642,13731,7765,17538,15096,15105,11436,12224,7776,8262,16752,14650,1572,13834,7099,2016,109,5869,1.0,38:22,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,45.4,9.8,18.5,0.529,2.2,3.3,0.667,15.2,16.3,0.933,0.0,5.4,5.4,7.6,8.7,3.3,0.0,0.0,1.1,10.9,37.0,10.9,56.0,0,0,58.7,1,1,13055,1,21555,7420,9794,8168,9136,15842,2049,392,693,6690,12711,13833,16800,4965,957,4160,8133,8705,20935,1085,2087,8024,5416,2016,109,3466,1.0,41:47,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,48.7,0.0,10.3,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,10.3,0.0,0.0,0.0,3.4,3.4,0.0,-13.8,-2.1,0,0,6.9,1,1,13055,1,11884,22697,20330,22697,12784,4191,12784,13731,14642,13731,12711,10700,14054,18867,528,12224,8133,8705,13430,11743,23334,18175,25987,2016,109,25030,1.0,14:08,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,48.2,1.9,5.8,0.333,0.0,0.0,0.0,1.9,5.8,0.333,7.7,11.5,19.2,1.9,0.0,0.0,1.9,0.0,5.8,3.8,5.8,15.4,37.5,0,0,30.8,1,1,13055,1,13656,22238,23892,17065,12784,18958,12784,12103,7329,13319,1409,4130,1916,16719,16820,12224,5058,8705,6981,10635,22390,6372,14739,2016,109,17803,1.0,25:04,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,46.0,2.2,13.3,0.167,2.2,11.1,0.2,4.4,6.7,0.667,0.0,4.4,4.4,0.0,2.2,0.0,0.0,0.0,2.2,2.2,11.1,15.6,14.2,0,0,17.8,1,1,13055,1,20255,21890,16767,21968,9026,3337,11622,7135,5984,9308,12711,15996,18593,18867,12401,12224,8133,8705,17621,15424,19291,6327,24016,2016,109,23175,1.0,20:42,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,49.6,11.1,13.3,0.833,0.0,0.0,0.0,0.0,2.2,0.0,2.2,6.7,8.9,0.0,2.2,4.4,0.0,0.0,8.9,4.4,22.2,-22.2,44.0,0,0,40.0,1,1,13055,1,9258,5228,16767,1301,12784,18958,12784,13731,13618,13731,8521,11085,10678,18867,12401,2130,8133,8705,2588,9062,10109,20608,11011,2016,109,12204,1.0,22:19,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,48.2,0.0,9.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,2.4,7.3,9.8,14.6,2.4,0.0,0.0,2.4,7.3,4.9,0.0,-29.3,31.2,0,0,24.4,1,1,13055,1,13773,22697,20997,22697,12784,12850,12784,13731,14642,13731,7970,9942,9379,747,11679,12224,8133,3835,4248,8091,23334,22232,18111,2016,109,20996,1.0,19:45,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,7.1,0.0,0.0,28.6,21.4,0,0,14.3,1,13054,1,13054,22876,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,505,8133,8705,4399,18674,23334,2988,22225,2016,109,23952,1.0,6:15,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,45.2,2.1,6.3,0.333,2.1,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.1,0.0,0.0,0.0,4.2,2.1,6.3,-37.5,10.4,0,0,12.5,1,13054,1,13054,21957,22059,23616,17065,9386,17747,1,13731,14642,13731,12711,22415,23339,10755,12881,12224,8133,8705,11137,15830,22145,23534,24604,2016,109,24314,1.0,21:42,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,50.3,11.4,17.1,0.667,2.9,5.7,0.5,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,2.9,0.0,2.9,5.7,2.9,25.7,-22.9,39.1,0,0,40.0,1,13054,1,13054,7345,4908,11490,3072,7235,11282,3791,13731,14642,13731,12711,19559,21352,14091,10067,5158,8133,2853,7057,13536,7464,20823,13814,2016,109,12204,1.0,17:35,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,49.0,2.4,14.3,0.167,2.4,14.3,0.167,4.8,4.8,1.0,2.4,0.0,2.4,0.0,0.0,0.0,0.0,4.8,2.4,7.1,11.9,-52.4,14.8,0,0,16.7,1,13054,1,13054,10918,21703,15318,21968,8639,1351,12270,6582,8947,1,8126,22415,22074,18867,16820,12224,8133,851,17191,3982,18772,24842,23932,2016,109,23406,1.0,20:36,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,41.2,14.1,25.6,0.55,0.0,2.6,0.0,7.7,10.3,0.75,0.0,3.8,3.8,1.3,3.8,1.3,0.0,1.3,2.6,6.4,35.9,-6.4,42.4,0,0,43.6,1,13054,1,13054,25363,2171,2894,7488,12784,17031,12784,2948,2753,8067,12711,17341,19663,18679,6992,11706,8133,8167,16586,5125,2402,15444,11900,2016,109,10191,1.0,32:06,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,43.6,8.7,13.0,0.667,4.3,6.5,0.667,4.3,6.5,0.667,2.2,13.0,15.2,4.3,8.7,2.2,4.3,0.0,13.0,6.5,26.1,2.2,61.7,0,0,63.0,1,13054,1,13054,24116,9385,17159,3072,3988,9871,2049,7274,6229,9308,8642,2892,3855,10328,957,7321,1437,8705,858,4949,7192,11605,3581,2016,109,2375,1.0,20:03,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,45.3,9.2,25.3,0.364,5.7,11.5,0.5,12.6,13.8,0.917,0.0,5.7,5.7,6.9,6.9,0.0,0.0,0.0,4.6,12.6,36.8,-1.1,47.1,0,0,55.2,1,13054,1,13054,21810,8490,3102,16546,2194,3098,3791,775,1221,6708,12711,13100,16165,5859,2061,12224,8133,8705,9972,547,2149,13257,9388,2016,109,4554,1.0,39:24,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,45.3,0.0,2.6,0.0,0.0,0.0,0.0,7.9,10.5,0.75,2.6,5.3,7.9,0.0,0.0,0.0,2.6,0.0,7.9,5.3,7.9,0.0,25.3,0,0,21.1,1,13054,1,13054,21785,22697,24879,22697,12784,18958,12784,2836,2558,8067,7418,14100,12257,18867,16820,12224,3548,8705,3463,7179,21292,12059,20868,2016,109,22193,1.0,17:13,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,49.4,8.3,41.7,0.2,0.0,8.3,0.0,8.3,12.5,0.667,8.3,0.0,8.3,0.0,0.0,4.2,0.0,4.2,4.2,12.5,25.0,-29.2,47.5,0,0,41.7,1,13054,1,13054,9889,10048,114,21382,12784,6677,12784,2422,1587,9308,1158,22415,11384,18867,16820,2490,8133,1226,11137,548,7774,22206,9182,2016,109,11267,1.0,11:51,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,40.1,1.8,10.7,0.167,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,3.6,10.7,0.0,7.1,0.0,3.6,5.4,1.8,3.6,7.1,45.4,0,0,32.1,1,13054,1,13054,25563,22397,19966,21968,12784,18187,12784,13731,14642,13731,9881,21548,20121,2275,16820,505,8133,1773,7933,16852,23138,9538,10296,2016,109,17089,1.0,22:28,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,44.6,7.2,11.6,0.625,0.0,0.0,0.0,0.0,2.9,0.0,8.7,7.2,15.9,0.0,1.4,0.0,1.4,0.0,5.8,2.9,14.5,-18.8,36.5,1,0,33.3,1,13054,1,13054,22920,12539,19004,4713,12784,18958,12784,13731,12555,13731,1061,10102,3404,18867,15695,12224,6888,8705,6914,13462,16782,19734,15293,1,109,16130,1.0,30:47,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,50.7,16.0,24.0,0.667,0.0,1.3,0.0,2.7,4.0,0.667,5.3,8.0,13.3,1.3,1.3,0.0,0.0,0.0,2.7,4.0,34.7,18.7,51.3,1,0,49.3,1,1,13055,1,6297,1171,4039,3072,12784,18809,12784,10786,10260,9308,3034,8686,5301,18579,16277,12224,8133,8705,16239,10187,2814,5373,7353,1,109,7073,1.0,37:60,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,50.6,7.7,15.4,0.5,7.7,12.8,0.6,0.0,0.0,0.0,0.0,5.1,5.1,7.7,5.1,0.0,2.6,0.0,0.0,0.0,23.1,7.7,43.3,0,0,48.7,1,1,13055,1,6329,11399,13882,8363,818,2124,3041,13731,14642,13731,12711,14467,17339,4744,4335,12224,3686,8705,20953,18674,9431,9299,11352,2016,109,7374,1.0,19:45,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,54.5,4.5,11.4,0.4,2.3,2.3,1.0,0.0,0.0,0.0,2.3,2.3,4.5,9.1,2.3,0.0,0.0,0.0,4.5,0.0,11.4,-13.6,28.2,0,0,27.3,1,1,13055,1,1015,18201,19267,14515,8925,17461,1,13731,14642,13731,8396,20720,18360,3353,12245,12224,8133,8705,9983,18674,19203,18119,19630,2016,109,19628,1.0,23:59,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,47.2,6.8,22.7,0.3,4.5,18.2,0.25,2.3,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.8,2.3,20.5,34.1,20.5,0,0,25.0,1,1,13055,1,17062,13439,5063,19162,3665,454,10398,11526,9298,10590,12711,22415,23339,18867,16820,12224,8133,4255,4969,15302,11678,2155,22527,2016,109,20558,1.0,20:45,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,52.0,1.8,5.3,0.333,0.0,0.0,0.0,7.0,7.0,1.0,8.8,10.5,19.3,1.8,5.3,0.0,1.8,0.0,3.5,10.5,10.5,21.1,36.3,0,0,35.1,1,1,13055,1,3603,22423,24070,17065,12784,18958,12784,3649,5618,1,1048,5099,1905,17251,4047,12224,5615,8705,13320,1196,19686,4660,15416,2016,109,15307,1.0,29:38,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,51.0,2.8,5.6,0.5,0.0,0.0,0.0,2.8,5.6,0.5,5.6,11.1,16.7,2.8,0.0,0.0,5.6,0.0,2.8,2.8,8.3,-5.6,49.2,0,0,38.9,1,1,13055,1,5434,21165,23945,8363,12784,18958,12784,10481,7596,10590,2755,4411,2841,14327,16820,12224,809,8705,15768,13805,21021,15081,8363,2016,109,13033,1.0,18:22,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,53.3,9.4,11.3,0.833,5.7,5.7,1.0,1.9,7.5,0.25,5.7,9.4,15.1,7.5,1.9,1.9,1.9,0.0,3.8,7.5,26.4,13.2,65.3,0,0,62.3,1,1,13055,1,1927,8007,19307,1301,2264,11394,1,12177,5001,13569,2709,6469,3941,5025,13618,8368,5173,8705,12469,3519,7017,7137,2710,2016,109,2571,1.0,28:15,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,53.1,15.0,41.7,0.36,5.0,15.0,0.333,8.3,11.7,0.714,0.0,5.0,5.0,5.0,1.7,1.7,0.0,1.7,6.7,10.0,43.3,8.3,60.2,0,0,61.7,1,1,13055,1,2138,1605,114,16809,3056,1137,8071,2422,1995,9138,12711,14672,17508,8978,14617,9422,8133,6138,5102,1416,905,9019,4016,2016,109,2696,1.0,31:51,2017,2018
