season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700636,2018-01-14T00:00:00,PHX vs. IND,L,49.7,0.0,0.0,0.0,0.0,33.3,0.0,0.0,66.7,0.0,0.0,0.0,0.0,25.0,1,13054,13054,13054,8884,12040,9889,9215,19152,24377,1,1,1745,8133,1,1,18674,20932,1.0,2:59,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,50.6,0.0,0.0,4.8,0.0,15.9,15.9,9.5,31.7,0.0,0.0,7.9,3.2,33.2,1,13054,13054,13054,6489,12040,9889,4845,19152,13521,18122,11917,21381,8133,1,22646,12584,17126,1.0,31:52,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,46.5,2.5,0.0,13.8,12.5,20.0,15.0,20.0,37.5,0.0,1.3,2.5,7.5,55.9,1,13054,13054,13054,18979,11459,9889,376,6746,17743,17235,21501,18061,8133,17715,9141,3549,5452,1.0,37:12,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,48.1,0.0,0.0,0.0,5.6,19.4,8.3,13.9,33.3,0.0,0.0,5.6,0.0,41.7,1,13054,13054,13054,13854,12040,9889,9215,14910,17382,9099,16748,20357,8133,1,18481,18674,12315,1.0,17:20,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,48.3,4.5,4.5,0.0,6.0,19.4,19.4,19.4,20.9,3.0,1.5,4.5,3.0,48.7,1,13054,13054,13054,13383,7502,5765,9215,14331,17354,21209,21288,24636,2912,19004,15764,13164,8613,1.0,32:21,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,51.6,8.3,0.0,0.0,8.3,16.7,8.3,0.0,66.7,0.0,4.2,4.2,0.0,20.4,1,13054,13054,13054,4260,2673,9889,9215,11191,14231,9099,1,1745,8133,24801,14704,18674,22541,1.0,12:23,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,48.2,0.0,4.1,4.1,12.2,18.4,20.4,18.4,24.5,2.0,0.0,2.0,4.1,44.3,1,13054,13054,13054,13690,12040,6369,5782,7061,16337,21860,20633,23957,4746,1,7897,10009,10843,1.0,23:37,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,48.1,9.7,0.0,6.5,6.5,32.3,9.7,16.1,32.3,0.0,0.0,0.0,3.2,27.4,1,13054,13054,13054,13943,1875,9889,3045,13587,24251,10962,18804,21129,8133,1,1,12377,19977,1.0,14:55,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,48.1,0.0,0.0,0.0,0.0,28.6,14.3,17.9,32.1,0.0,0.0,5.4,0.0,14.6,1,13054,13054,13054,14006,12040,9889,9215,19152,23204,16398,20226,21206,8133,1,18090,18674,23946,1.0,26:56,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,46.8,0.0,0.0,0.0,0.0,14.3,14.3,0.0,85.7,0.0,0.0,7.1,0.0,0.0,1,13054,13054,13054,18190,12040,9889,9215,19152,11519,16398,1,394,8133,1,21458,18674,25240,1.0,6:33,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,47.9,5.2,2.6,13.0,23.4,23.4,15.6,20.8,33.8,0.0,1.3,1.3,1.3,38.4,1,13054,13054,13054,14878,6370,9189,456,1335,20724,17875,22115,20339,8133,17942,5433,18463,14225,1.0,36:51,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,51.8,0.0,6.8,0.0,0.0,0.0,13.6,6.8,36.4,0.0,0.0,2.3,2.3,28.6,1,1,1,1,3925,12040,3002,9215,19152,1,15818,8747,18750,8133,1,8495,15302,19402,1.0,22:47,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,43.2,0.0,0.0,0.0,0.0,8.3,8.3,16.7,66.7,4.2,0.0,0.0,4.2,45.8,1,1,1,1,24425,12040,9889,9215,19152,5406,9099,19132,1745,1587,1,1,9722,10037,1.0,10:22,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,50.4,0.0,10.0,0.0,13.3,13.3,13.3,30.0,53.3,0.0,0.0,1.7,1.7,47.7,1,1,1,1,6865,12040,1243,9215,6013,10468,15425,24919,6855,8133,1,6722,17268,9099,1.0,30:16,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,50.8,0.0,3.3,3.3,13.3,3.3,16.7,11.7,43.3,1.7,6.7,3.3,1.7,65.8,1,1,1,1,5821,12040,7723,7052,6013,2612,18748,14405,13857,5944,25729,12117,17268,2582,1.0,30:30,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,48.5,1.6,9.5,9.5,0.0,12.7,9.5,23.8,57.1,0.0,3.2,6.3,9.5,48.3,1,1,1,1,12776,11913,1425,1209,19152,9779,10721,23376,4836,8133,23734,20275,1753,8822,1.0,30:32,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,49.3,3.2,6.3,3.2,28.6,12.7,12.7,23.8,60.3,0.0,1.6,1.6,6.3,48.4,1,1,1,1,10148,9987,3430,7341,487,9779,14755,23376,3668,8133,19493,6440,5221,8743,1.0,31:03,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,50.7,4.8,0.0,0.0,6.3,9.5,9.5,22.2,34.9,1.6,0.0,4.8,4.8,37.3,1,1,1,1,6065,6996,9889,9215,13785,6448,10721,22698,19673,6276,1,16444,8292,14884,1.0,31:58,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,44.7,0.0,11.8,0.0,11.8,0.0,11.8,0.0,11.8,0.0,0.0,23.5,0.0,50.6,1,1,1,1,22774,12040,820,9215,7424,1,13608,1,25378,8133,1,25944,18674,7650,1.0,7:36,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,11.1,0.0,30.0,1,1,1,1,80,12040,9889,9215,19152,1,1,1,24338,8133,1,24610,18674,18636,1.0,5:35,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,51.8,2.6,0.0,0.0,2.6,7.9,15.8,18.4,39.5,3.9,0.0,2.6,0.0,56.8,1,1,1,1,3934,11239,9889,9215,18912,5108,17998,20666,16805,1810,1,9600,18674,5112,1.0,39:21,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,44.4,2.6,0.0,5.1,5.1,29.5,9.0,10.3,38.5,0.0,0.0,2.6,2.6,31.0,1,13054,13054,13054,23176,11370,9889,4420,15534,23582,10082,12794,17476,8133,1,9357,14470,18192,1.0,34:39,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,47.3,3.7,0.0,3.7,3.7,35.2,16.7,14.8,40.7,0.0,0.0,3.7,1.9,26.7,1,13054,13054,13054,16693,8897,9889,6401,17338,24818,18748,17643,15844,8133,1,13210,16575,20312,1.0,25:32,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,44.6,0.0,12.1,0.0,30.3,24.2,0.0,15.2,42.4,0.0,0.0,3.0,9.1,45.5,1,13054,13054,13054,22941,12040,784,9215,396,21268,1,17942,14553,8133,1,11103,2018,10250,1.0,14:43,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,43.5,0.0,0.0,0.0,3.7,9.3,5.6,13.0,29.6,0.0,0.0,5.6,0.0,28.9,1,13054,13054,13054,24213,12040,9889,9215,17338,6272,5985,15794,22290,8133,1,18481,18674,19289,1.0,23:29,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,46.2,2.7,4.0,16.0,10.7,33.3,12.0,17.3,40.0,0.0,2.7,5.3,4.0,40.0,1,13054,13054,13054,19691,11179,6500,214,8700,24377,13930,19871,16092,8133,22713,18051,10187,13228,1.0,34:41,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,43.0,11.5,0.0,3.8,7.7,30.8,9.6,11.5,38.5,1.9,0.0,9.6,3.8,44.2,1,13054,13054,13054,24519,1118,9889,6163,12038,23888,10919,14263,17476,5058,1,23973,10635,10889,1.0,22:23,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,44.2,5.5,2.7,8.2,16.4,35.6,8.2,8.2,43.8,1.4,2.7,4.1,1.4,36.8,1,13054,13054,13054,23462,5905,8928,1854,3966,24875,9061,10441,13474,7302,22890,14636,18278,15121,1.0,32:16,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,46.5,4.3,10.9,4.3,8.7,21.7,8.7,15.2,43.5,0.0,4.3,2.2,2.2,48.3,1,13054,13054,13054,19031,7671,1041,5400,10730,19451,9616,18012,13704,8133,24929,8245,15567,8814,1.0,21:23,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,45.4,0.0,2.9,4.4,5.9,19.1,2.9,7.4,38.2,0.0,0.0,2.9,4.4,32.2,1,13054,13054,13054,21499,12040,8467,5365,14409,17102,3912,9387,17664,8133,1,10786,9160,17608,1.0,30:54,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,44.0,0.0,0.0,6.0,0.0,20.0,12.0,20.0,44.0,0.0,0.0,6.0,0.0,32.8,1,13054,13054,13054,23708,12040,9889,3464,19152,17743,13930,21501,13320,8133,1,19550,18674,17300,1.0,21:60,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,48.2,5.8,5.8,0.0,7.7,7.7,7.7,21.2,61.5,0.0,0.0,0.0,1.9,40.2,1,13054,13054,13054,13768,5474,4045,9215,12038,4926,8354,22287,3169,8133,1,1,16338,13186,1.0,25:03,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,47.9,2.9,0.0,7.4,14.7,22.1,5.9,27.9,70.6,1.5,1.5,0.0,2.9,59.6,1,13054,13054,13054,14662,10529,9889,2386,5077,19748,6336,24528,1298,6786,18871,1,13244,4258,1.0,32:35,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,40.2,0.0,0.0,0.0,0.0,35.3,2.9,29.4,47.1,0.0,0.0,5.9,0.0,5.9,1,13054,13054,13054,25552,12040,9889,9215,19152,24826,3912,24831,11061,8133,1,19207,18674,25002,1.0,13:40,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,44.5,8.8,0.0,0.0,0.0,20.6,5.9,20.6,76.5,0.0,5.9,2.9,0.0,27.1,1,13054,13054,13054,23048,2360,9889,9215,19152,18494,6336,21993,793,8133,25591,10786,18674,20166,1.0,15:08,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,40.7,0.0,0.0,0.0,9.5,9.5,4.8,23.8,57.1,0.0,4.8,4.8,14.3,57.1,1,13054,13054,13054,25458,12040,9889,9215,9799,6448,5233,23376,4836,8133,25193,16444,308,5014,1.0,8:33,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,46.6,0.0,0.0,5.7,18.9,11.3,9.4,11.3,56.6,0.0,0.0,1.9,1.9,38.5,1,13054,13054,13054,18807,12040,9889,3802,2726,8263,10658,14054,5257,8133,1,7470,16447,14189,1.0,24:41,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,43.6,5.9,0.0,0.0,2.9,22.1,11.8,20.6,70.6,0.0,0.0,4.4,7.4,36.6,1,13054,13054,13054,24077,5276,9889,9215,18528,19748,13608,21993,1298,8133,1,15565,3760,15247,1.0,29:40,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,45.1,4.4,1.5,0.0,2.9,27.9,2.9,23.5,76.5,0.0,1.5,4.4,2.9,50.4,1,13054,13054,13054,22127,7626,9813,9215,18528,23042,3912,23245,793,8133,18871,15565,13244,7710,1.0,30:41,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,48.3,0.0,5.6,0.0,19.4,15.3,9.7,20.8,69.4,0.0,5.6,5.6,1.4,44.4,1,13054,13054,13054,13372,12040,4256,9215,2500,12790,11036,22123,1468,8133,25510,18481,18231,10773,1.0,34:46,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,35.7,0.0,0.0,11.1,0.0,44.4,0.0,22.2,44.4,0.0,0.0,0.0,11.1,71.1,1,13054,13054,13054,25891,12040,9889,752,19152,25620,1,22698,12818,8133,1,1,937,1659,1.0,3:13,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,49.0,0.0,0.0,0.0,4.1,26.5,12.2,14.3,36.7,0.0,0.0,6.1,0.0,39.4,1,1,1,1,11004,12040,9889,9215,16845,22419,14221,17034,18625,8133,1,19810,18674,13687,1.0,24:01,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,45.4,5.4,2.2,6.5,6.5,22.8,17.4,12.0,34.8,0.0,0.0,1.1,10.9,56.0,1,1,1,1,21555,5988,9628,2996,13584,20350,19583,14755,19708,8133,1,5169,1085,5416,1.0,41:47,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,47.0,1.4,5.6,1.4,8.3,26.4,22.2,15.3,41.7,2.8,1.4,5.6,2.8,53.8,1,1,1,1,17429,11992,4256,9168,11191,22365,22752,18077,15119,3257,18394,18481,13805,6297,1.0,33:52,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,48.2,0.0,3.8,0.0,3.8,25.0,23.1,13.5,42.3,1.9,0.0,5.8,3.8,37.5,1,1,1,1,13656,12040,6777,9215,17159,21516,23172,16331,14664,5058,1,19058,10635,14739,1.0,25:04,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,48.2,0.0,0.0,0.0,0.0,24.4,29.3,9.8,34.1,0.0,2.4,7.3,4.9,31.2,1,1,1,1,13773,12040,9889,9215,19152,21358,24927,12228,20105,8133,22138,21785,8091,18111,1.0,19:45,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,48.6,7.6,0.0,12.7,25.3,24.1,20.3,16.5,38.0,1.3,1.3,2.5,2.5,51.9,1,1,1,1,12447,3344,9889,499,940,21165,21783,19114,17839,7776,17787,9314,14650,7099,1.0,38:22,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,49.6,0.0,0.0,0.0,22.2,22.2,13.3,8.9,22.2,0.0,0.0,8.9,4.4,44.0,1,1,1,1,9258,12040,9889,9215,1531,19778,15425,11242,24338,8133,1,23481,9062,11011,1.0,22:19,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,46.0,0.0,0.0,0.0,0.0,13.3,8.9,13.3,22.2,0.0,0.0,2.2,2.2,14.2,1,1,1,1,20255,12040,9889,9215,19152,10468,9941,16103,24338,8133,1,8375,15424,24016,1.0,20:42,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,48.7,0.0,0.0,0.0,0.0,13.8,6.9,6.9,13.8,0.0,0.0,3.4,3.4,-2.1,1,1,1,1,11884,12040,9889,9215,19152,11074,7454,8802,25275,8133,1,12468,11743,25987,1.0,14:08,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,45.2,0.0,0.0,0.0,0.0,8.3,14.6,4.2,37.5,0.0,0.0,4.2,2.1,10.4,1,13054,13054,13054,21957,12040,9889,9215,19152,5406,16878,5801,18061,8133,1,14704,15830,24604,1.0,21:42,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,49.0,0.0,0.0,0.0,0.0,9.5,9.5,4.8,38.1,0.0,4.8,2.4,7.1,14.8,1,13054,13054,13054,10918,12040,9889,9215,19152,6448,10721,6321,17705,8133,25193,8773,3982,23932,1.0,20:36,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,50.3,5.7,0.0,0.0,17.1,5.7,25.7,5.7,40.0,0.0,2.9,5.7,2.9,39.1,1,13054,13054,13054,7345,5519,9889,9215,3543,3653,24150,7409,16092,8133,23120,18918,13536,13814,1.0,17:35,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,40.1,0.0,0.0,0.0,0.0,25.0,10.7,25.0,35.7,0.0,3.6,5.4,1.8,45.4,1,13054,13054,13054,25563,12040,9889,9215,19152,21516,12322,23680,19220,8133,24233,18090,16852,10296,1.0,22:28,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,44.6,0.0,0.0,0.0,0.0,0.0,42.9,14.3,28.6,0.0,0.0,7.1,0.0,21.4,1,13054,13054,13054,22876,12040,9889,9215,19152,1,25795,17034,22575,8133,1,21458,18674,22225,1.0,6:15,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,43.6,0.0,6.5,0.0,8.7,30.4,8.7,26.1,43.5,4.3,0.0,13.0,6.5,61.7,1,13054,13054,13054,24116,12040,3263,9215,10730,23823,9616,24089,13704,1437,1,25220,4949,3581,1.0,20:03,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,45.3,0.0,5.3,0.0,0.0,5.3,7.9,0.0,42.1,2.6,0.0,7.9,5.3,25.3,1,13054,13054,13054,21785,12040,4667,9215,19152,3409,8671,1,14775,3548,1,22575,7179,20868,1.0,17:13,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,45.3,6.9,3.4,2.3,4.6,18.4,19.5,16.1,41.4,0.0,0.0,4.6,12.6,47.1,1,13054,13054,13054,21810,4007,7498,8944,16302,16377,21315,18800,15340,8133,1,16126,547,9388,1.0,39:24,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,49.4,8.3,4.2,0.0,16.7,0.0,37.5,8.3,50.0,0.0,4.2,4.2,12.5,47.5,1,13054,13054,13054,9889,2673,6209,9215,3745,1,25638,10477,8649,8133,24801,14704,548,9182,1.0,11:51,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,41.2,9.0,0.0,11.5,17.9,23.1,7.7,17.9,35.9,0.0,1.3,2.6,6.4,42.4,1,13054,13054,13054,25363,2280,9889,682,3155,20482,8354,20312,19124,8133,17847,9357,5125,11900,1.0,32:06,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,44.6,5.8,8.7,0.0,14.5,23.2,20.3,23.2,37.7,1.4,0.0,5.8,2.9,36.5,1,13054,13054,13054,22920,5430,1749,9215,5232,20592,21800,23137,18015,6888,1,19128,13462,15293,1.0,30:47,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,53.1,5.0,8.3,6.7,13.3,16.7,8.3,20.0,40.0,0.0,1.7,6.7,10.0,60.2,1,1,1,1,2138,6608,1901,2836,6013,14231,9099,21501,16092,8133,19856,20740,1416,4016,1.0,31:51,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,51.0,0.0,0.0,0.0,5.6,5.6,25.0,5.6,50.0,5.6,0.0,2.8,2.8,49.2,1,1,1,1,5434,12040,9889,9215,14910,3566,23834,7189,8649,809,1,10147,13805,8363,1.0,18:22,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,50.0,0.0,0.0,0.0,20.0,0.0,30.0,0.0,50.0,0.0,0.0,5.0,0.0,79.5,1,1,1,1,7933,12040,9889,9215,2204,1,25020,1,8649,8133,1,17097,18674,824,1.0,10:00,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,53.3,3.8,0.0,7.5,7.5,18.9,3.8,22.6,41.5,1.9,0.0,3.8,7.5,65.3,1,1,1,1,1927,8777,9889,2257,12274,16868,4461,22944,15287,5173,1,13515,3519,2710,1.0,28:15,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,49.8,5.1,0.0,5.1,10.3,5.1,23.1,0.0,41.0,0.0,0.0,5.1,5.1,63.1,1,1,1,1,8670,6443,9889,4420,9071,3347,23172,1,15641,8133,1,17508,7546,3212,1.0,19:25,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,50.6,0.0,7.7,0.0,0.0,5.1,23.1,5.1,46.2,2.6,0.0,0.0,0.0,43.3,1,1,1,1,6329,12040,2287,9215,19152,3347,23172,6714,11649,3686,1,1,18674,11352,1.0,19:45,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,52.0,0.0,10.5,0.0,3.5,17.5,3.5,21.1,38.6,1.8,0.0,3.5,10.5,36.3,1,1,1,1,3603,12040,1117,9215,17650,15434,4261,22211,17424,5615,1,12694,1196,15416,1.0,29:38,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,47.2,6.8,0.0,0.0,0.0,4.5,13.6,9.1,36.4,0.0,2.3,6.8,2.3,20.5,1,1,1,1,17062,4144,9889,9215,19152,3063,15818,11383,18750,8133,21750,21069,15302,22527,1.0,20:45,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,50.7,4.0,2.7,10.7,16.0,16.0,6.7,18.7,40.0,0.0,0.0,2.7,4.0,51.3,1,1,1,1,6297,8325,9068,873,4200,13641,7202,20832,16092,8133,1,9793,10187,7353,1.0,37:60,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,54.5,0.0,6.8,0.0,4.5,22.7,4.5,27.3,54.5,0.0,0.0,4.5,0.0,28.2,1,1,1,1,1015,12040,3002,9215,16312,20240,5057,24353,6132,8133,1,15874,18674,19630,1.0,23:59,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,45.8,0.0,7.5,0.0,0.0,42.5,7.5,30.0,65.0,0.0,2.5,5.0,0.0,23.3,1,1,1,1,20688,12040,2450,9215,19152,25527,8217,24919,2322,8133,22293,17097,18674,21670,1.0,18:20,2017,2018
