season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600964,2017-03-09T00:00:00,PHX vs. LAL,L,39.13333333333333,7.4,15.6,0.471,0.0,0.9,0.0,0.9,0.9,1.0,3.7,8.3,12.0,2.8,1.8,0.0,2.8,2.8,1.8,0.9,15.6,-4.6,40.6,1,0,35.9,1,13060,1,13060,825,7083,6759,11763,12221,18390,12221,13869,14806,1,3578,4466,3444,11461,11536,12237,2028,1729,17007,18536,10948,15260,5825,1,118,7300,1,39:08,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600964,2017-03-09T00:00:00,PHX vs. LAL,L,31.633333333333333,4.6,13.7,0.333,1.1,4.6,0.25,4.6,6.8,0.667,0.0,8.0,8.0,5.7,8.0,2.3,1.1,0.0,0.0,5.7,14.8,-1.1,35.2,0,0,36.4,1,13060,1,13060,6033,14661,9843,16811,10742,9895,9982,5132,3932,9575,12923,4900,8073,4740,561,4685,6438,8632,20965,3407,11782,13385,9022,2032,118,6917,1,31:38,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600964,2017-03-09T00:00:00,PHX vs. LAL,L,38.06666666666667,9.5,19.9,0.476,0.9,3.8,0.25,1.9,1.9,1.0,0.9,4.7,5.7,2.8,2.8,0.0,0.0,0.9,1.9,1.9,21.8,-2.8,30.0,0,0,31.2,1,13060,1,13060,1278,3319,2371,11668,11925,11874,9982,11448,13593,1,12565,11690,12697,11199,7147,12237,7994,8204,16765,14646,5290,14316,12847,2032,118,10838,1,38:04,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600948,2017-03-07T00:00:00,PHX vs. WAS,L,27.066666666666663,12.0,23.9,0.5,5.3,12.0,0.444,10.6,10.6,1.0,0.0,4.0,4.0,6.7,8.0,0.0,0.0,0.0,4.0,5.3,39.9,21.3,46.7,0,0,55.9,1,13060,1,13060,9928,1162,751,8149,976,700,6441,651,1312,1,12923,13805,16942,3442,554,12237,7994,8632,8012,4014,282,2933,3300,2032,118,771,1,27:04,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600948,2017-03-07T00:00:00,PHX vs. WAS,L,29.49333333333333,8.5,15.9,0.538,1.2,2.4,0.5,0.0,0.0,0.0,1.2,11.0,12.2,3.7,0.0,0.0,0.0,1.2,4.9,0.0,18.3,-25.6,38.4,1,0,35.4,1,13060,1,13060,7841,4724,6415,7627,10284,15159,3584,13945,14842,13946,10676,1970,3259,8855,16648,12237,7994,6144,5557,18615,8211,23116,6987,1,118,7623,1,29:30,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600948,2017-03-07T00:00:00,PHX vs. WAS,L,23.42833333333333,4.6,13.8,0.333,3.1,9.2,0.333,6.1,6.1,1.0,0.0,3.1,3.1,4.6,4.6,1.5,1.5,0.0,3.1,4.6,18.4,4.6,33.7,0,0,35.3,1,13060,1,13060,13098,14509,9527,16811,3951,2086,7723,2957,4739,1,12923,16603,19168,6623,2773,7837,4699,8632,11401,5530,8102,10001,10079,2032,118,7659,1,23:26,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600948,2017-03-07T00:00:00,PHX vs. WAS,L,21.563333333333333,5.0,6.7,0.75,0.0,0.0,0.0,3.3,3.3,1.0,3.3,15.0,18.4,0.0,3.3,1.7,6.7,0.0,5.0,1.7,13.4,20.0,57.1,0,0,48.4,1,13060,1,13060,14671,13338,21675,1897,12221,18442,12221,7508,9864,1,4112,540,708,18531,5470,7300,226,8632,5257,15445,13434,3279,1074,2032,118,1933,1,21:34,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600948,2017-03-07T00:00:00,PHX vs. WAS,L,24.176666666666662,7.4,13.4,0.556,0.0,0.0,0.0,7.4,13.4,0.556,4.5,10.4,14.9,0.0,0.0,0.0,0.0,1.5,8.9,8.9,22.3,-13.4,40.2,1,0,37.2,1,13060,1,13060,12443,6887,10266,6870,12221,18442,12221,1894,603,10829,2611,2318,1714,18531,16648,12237,7994,4900,1175,743,4871,19528,6016,1,118,6469,1,24:11,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600948,2017-03-07T00:00:00,PHX vs. WAS,L,37.6,7.7,17.2,0.444,3.8,6.7,0.571,4.8,5.7,0.833,1.0,2.9,3.8,5.7,5.7,0.0,0.0,1.0,1.9,3.8,23.9,4.8,31.4,0,0,37.3,1,13060,1,13060,1522,6426,4763,12539,2517,5220,3304,4715,5363,7278,12497,17270,17357,4637,1550,12237,7994,8112,16630,7486,3827,9888,11758,2032,118,6393,1,37:36,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600948,2017-03-07T00:00:00,PHX vs. WAS,L,26.28333333333333,4.1,6.8,0.6,2.7,2.7,1.0,1.4,2.7,0.5,2.7,4.1,6.8,0.0,1.4,1.4,1.4,0.0,8.2,1.4,12.3,5.5,27.4,0,0,27.4,1,13060,1,13060,10589,15927,21470,5049,4833,14506,1,12591,11342,10848,5417,13446,10168,18531,13655,8677,5307,8632,1479,16670,14666,9472,14842,2032,118,13931,1,26:17,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600948,2017-03-07T00:00:00,PHX vs. WAS,L,22.438333333333333,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,3.2,0.0,6.4,0.0,9.6,1.6,23.1,0,0,19.3,1,13060,1,13060,13945,13898,23613,1,12221,18442,12221,13945,14842,13946,12923,16174,18838,18531,16648,12237,1507,8632,2903,18615,17683,11639,18034,2032,118,20112,1,22:26,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600948,2017-03-07T00:00:00,PHX vs. WAS,L,22.23333333333333,4.9,13.0,0.375,0.0,1.6,0.0,1.6,3.2,0.5,0.0,3.2,3.2,8.1,1.6,1.6,0.0,1.6,1.6,3.2,11.3,-40.5,30.6,0,0,25.9,1,13060,1,13060,14120,13780,11026,15774,12221,16982,12221,12020,10095,10848,12923,16079,18750,2177,12440,7480,7994,4461,17763,9349,15863,24904,12364,2032,118,15081,1,22:14,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600948,2017-03-07T00:00:00,PHX vs. WAS,L,5.716666666666667,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,6.3,0.0,0.0,-37.8,28.3,0,0,18.9,1,13060,1,13060,24096,22732,22152,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,3857,16648,307,7994,8632,3034,18615,23373,24716,14094,2032,118,20336,1,5:43,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600929,2017-03-05T00:00:00,PHX vs. BOS,W,27.386666666666667,6.6,13.1,0.5,1.3,3.9,0.333,6.6,7.9,0.833,0.0,6.6,6.6,0.0,1.3,1.3,0.0,0.0,6.6,6.6,21.0,10.5,31.5,0,0,31.5,1,1,13081,1,9667,8935,10696,8149,9804,11434,7723,2534,2877,7278,12923,7210,10702,18531,13957,8975,7994,8632,2726,2280,5823,6828,11645,2032,118,10529,1,27:23,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600929,2017-03-05T00:00:00,PHX vs. BOS,W,33.13333333333333,8.7,13.0,0.667,1.1,1.1,1.0,3.3,3.3,1.0,0.0,2.2,2.2,5.4,0.0,1.1,0.0,0.0,2.2,3.3,21.7,9.8,35.7,0,0,32.6,1,1,13081,1,4834,4456,10887,2938,11048,18104,1,7680,10042,1,12923,19292,21241,5122,16648,10615,7994,8632,15282,9268,5305,7182,8648,2032,118,9696,1,33:08,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600929,2017-03-05T00:00:00,PHX vs. BOS,W,30.706666666666667,5.9,14.1,0.417,0.0,0.0,0.0,1.2,3.5,0.333,4.7,12.9,17.6,0.0,1.2,2.3,1.2,3.5,5.9,9.4,12.9,2.3,43.4,1,0,37.5,1,1,13081,1,6804,10844,9129,13951,12221,18442,12221,13166,9494,13509,2371,1037,869,18531,14875,4462,6226,953,3656,597,13984,11208,4517,1,118,6269,1,30:42,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600929,2017-03-05T00:00:00,PHX vs. BOS,W,25.345,7.1,12.8,0.556,0.0,4.3,0.0,0.0,0.0,0.0,1.4,7.1,8.5,0.0,1.4,1.4,7.1,1.4,2.8,0.0,14.2,0.0,48.6,0,0,39.8,1,1,13081,1,11417,7674,11322,6870,12221,10610,12221,13945,14842,13946,9650,6222,7255,18531,13383,8408,187,5169,12527,18615,12481,12095,2670,2032,118,5038,1,25:21,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600929,2017-03-05T00:00:00,PHX vs. BOS,W,34.95,9.3,20.6,0.45,2.1,5.2,0.4,8.2,8.2,1.0,0.0,6.2,6.2,9.3,4.1,0.0,0.0,0.0,2.1,4.1,28.8,10.3,46.0,0,0,46.4,1,1,13081,1,3399,3542,1938,12489,6907,8438,6806,1443,2616,1,12923,8045,11513,1498,3615,12237,7994,8632,15837,6692,1761,6923,3500,2032,118,2457,1,34:57,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600929,2017-03-05T00:00:00,PHX vs. BOS,W,32.401666666666664,6.7,11.1,0.6,0.0,2.2,0.0,2.2,3.3,0.667,2.2,5.6,7.8,1.1,0.0,1.1,2.2,0.0,3.3,3.3,15.6,-8.9,36.6,0,0,31.1,1,1,13081,1,5403,8722,14397,5049,12221,15653,12221,10434,9884,9575,6786,9526,8410,17705,16648,10430,2917,8632,10314,9013,11014,17469,8102,2032,118,10906,1,32:24,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600929,2017-03-05T00:00:00,PHX vs. BOS,W,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,8.9,3.0,0.0,0.0,17.8,0,0,11.9,1,1,13081,1,21581,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,324,8632,1196,10378,23373,12095,21383,2032,118,23766,1,12:09,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600929,2017-03-05T00:00:00,PHX vs. BOS,W,17.596666666666668,0.0,12.3,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,4.1,2.0,0.0,0.0,6.1,0.0,0.0,16.4,11.9,0,0,12.3,1,1,13081,1,17937,22732,12220,22732,12221,3153,12221,13945,14842,13946,12923,4603,7765,18531,3666,5570,7994,8632,3236,18615,23373,4407,23719,2032,118,23628,1,17:36,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600929,2017-03-05T00:00:00,PHX vs. BOS,W,13.05,8.3,19.3,0.429,0.0,0.0,0.0,5.5,8.3,0.667,2.8,2.8,5.5,2.8,0.0,0.0,0.0,2.8,8.3,11.0,22.1,-16.6,32.8,0,0,30.3,1,1,13081,1,21066,5227,2794,13168,12221,18442,12221,3695,2588,9575,5377,17648,13095,11467,16648,12237,7994,1732,1453,285,5055,20678,10678,2032,118,11502,1,13:03,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600929,2017-03-05T00:00:00,PHX vs. BOS,W,13.28,2.7,21.7,0.125,0.0,5.4,0.0,0.0,0.0,0.0,5.4,2.7,8.1,0.0,5.4,0.0,0.0,2.7,2.7,0.0,5.4,-21.7,9.8,0,0,13.6,1,1,13081,1,20955,19635,1418,22523,12221,7812,12221,13945,14842,13946,1786,17769,7840,18531,1831,12237,7994,1784,13089,18615,21561,22220,24281,2032,118,23206,1,13:17,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600916,2017-03-03T00:00:00,PHX vs. OKC,W,15.0,7.2,7.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,2.4,0.0,0.0,0.0,0.0,9.6,4.8,14.4,19.2,20.9,0,0,19.2,1,1,13081,1,19818,7433,20992,1,12221,18442,12221,13945,14842,13946,6274,22443,20750,12670,16648,12237,7994,8632,947,5084,12239,3537,19489,2032,118,20146,1,15:00,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600916,2017-03-03T00:00:00,PHX vs. OKC,W,26.126666666666665,4.1,5.5,0.75,1.4,2.8,0.5,0.0,0.0,0.0,0.0,6.9,6.9,6.9,2.8,0.0,1.4,0.0,6.9,2.8,9.6,24.8,29.6,0,0,27.6,1,1,13081,1,10726,15857,23017,1897,9531,14465,3584,13945,14842,13946,12923,6627,10081,3220,7462,12237,5280,8632,2407,11143,17665,2213,13087,2032,118,13789,1,26:08,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600916,2017-03-03T00:00:00,PHX vs. OKC,W,12.633333333333333,5.7,11.4,0.5,0.0,2.8,0.0,5.7,5.7,1.0,2.8,2.8,5.7,2.8,0.0,0.0,0.0,0.0,11.4,2.8,17.1,-2.8,28.2,0,0,25.6,1,1,13081,1,21324,11334,13858,8149,12221,14210,12221,3485,5434,1,5163,17364,12636,11154,16648,12237,7994,8632,578,10793,9439,14320,14192,2032,118,15282,1,12:38,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600916,2017-03-03T00:00:00,PHX vs. OKC,W,33.483333333333334,5.4,14.0,0.385,2.2,7.5,0.286,5.4,6.5,0.833,0.0,7.5,7.5,3.2,6.5,0.0,1.1,1.1,2.2,4.3,18.3,-2.2,28.9,0,0,33.3,1,1,13081,1,4554,12242,9285,15568,6526,3969,9697,3860,4346,7278,12923,5502,8879,10008,1095,12237,6819,7146,15380,6235,8242,13952,13640,2032,118,9129,1,33:29,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600916,2017-03-03T00:00:00,PHX vs. OKC,W,19.6,9.2,16.5,0.556,1.8,7.3,0.25,5.5,5.5,1.0,0.0,1.8,1.8,3.7,0.0,0.0,0.0,0.0,0.0,1.8,25.7,14.7,33.4,0,0,33.1,1,1,13081,1,16277,3673,5588,6870,7920,4211,9982,3703,5697,1,12923,20416,22000,8827,16648,12237,7994,8632,20965,14851,2924,5048,10248,2032,118,9334,1,19:36,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600916,2017-03-03T00:00:00,PHX vs. OKC,W,29.466666666666665,4.9,18.3,0.267,0.0,3.7,0.0,12.2,15.9,0.769,0.0,3.7,3.7,6.1,2.4,4.9,1.2,1.2,1.2,13.4,22.0,-13.4,51.4,0,0,44.0,1,1,13081,1,7860,13694,3619,19991,12221,12170,12221,379,328,8260,12923,14828,17760,4108,8600,706,5976,6134,19302,129,5113,19542,1965,2032,118,3233,1,29:28,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600916,2017-03-03T00:00:00,PHX vs. OKC,W,29.536666666666665,8.5,18.3,0.467,0.0,0.0,0.0,0.0,0.0,0.0,7.3,8.5,15.8,1.2,2.4,1.2,3.7,2.4,4.9,2.4,17.1,3.7,50.1,1,0,43.9,1,1,13081,1,7812,4749,3669,11878,12221,18442,12221,13945,14842,13946,829,4172,1353,17222,8626,9597,1120,2243,5569,12243,9477,10498,2250,1,118,3267,1,29:32,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600916,2017-03-03T00:00:00,PHX vs. OKC,W,26.116666666666667,4.1,11.0,0.375,1.4,5.5,0.25,0.0,0.0,0.0,0.0,2.8,2.8,1.4,0.0,2.8,1.4,1.4,2.8,0.0,9.6,-5.5,27.4,0,0,23.4,1,1,13081,1,10729,15845,14546,15774,9527,7617,9982,13945,14842,13946,12923,17655,19979,16541,16648,3359,5278,5358,12899,18615,17661,15718,14821,2032,118,17096,1,26:07,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600916,2017-03-03T00:00:00,PHX vs. OKC,W,27.136666666666667,8.0,11.9,0.667,0.0,0.0,0.0,4.0,6.6,0.6,1.3,8.0,9.3,2.7,1.3,0.0,0.0,0.0,2.7,5.3,19.9,-1.3,33.7,0,0,31.8,1,1,13081,1,9876,5813,12865,2938,12221,18442,12221,6146,4142,10534,10101,4910,6189,11817,13884,12237,7994,8632,13314,4043,6762,13495,10047,2032,118,10320,1,27:08,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600916,2017-03-03T00:00:00,PHX vs. OKC,W,20.9,10.3,15.5,0.667,0.0,0.0,0.0,3.4,3.4,1.0,0.0,6.9,6.9,12.1,6.9,5.2,0.0,0.0,3.4,5.2,24.1,29.3,59.1,0,0,53.4,1,1,13081,1,15186,2319,6928,2938,12221,18442,12221,7295,9647,1,12923,6626,10077,583,900,613,7994,8632,9931,4305,3724,1523,861,2032,118,1045,1,20:54,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,26.95,10.7,14.7,0.727,0.0,1.3,0.0,0.0,0.0,0.0,4.0,6.7,10.7,1.3,1.3,0.0,2.7,0.0,0.0,0.0,21.4,2.7,42.9,0,0,38.7,1,1,13081,1,10032,1993,8142,2428,12221,17558,12221,13945,14842,13946,3145,7020,4554,16717,13831,12237,2123,8632,20965,18615,5572,11044,4732,2032,118,5552,1,26:57,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,25.016666666666666,4.3,5.8,0.75,1.4,1.4,1.0,10.1,11.5,0.875,0.0,5.8,5.8,10.1,5.8,1.4,1.4,0.0,2.9,5.8,20.1,0.0,45.0,0,0,43.2,1,1,13081,1,11717,15291,22754,1897,9260,17341,1,791,1029,6890,12923,9031,12508,1140,1545,8304,5028,8632,12354,3313,6557,12095,3881,2032,118,3533,1,25:01,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,23.043333333333333,10.9,17.2,0.636,1.6,6.2,0.25,1.6,1.6,1.0,0.0,6.2,6.2,1.6,6.2,3.1,0.0,0.0,9.4,3.1,25.0,32.8,38.0,0,0,40.6,1,1,13081,1,13425,1802,4816,4356,8831,6035,9982,12133,14020,1,12923,7897,11384,15837,1212,2483,7994,8632,1012,9740,3254,1124,7264,2032,118,4659,1,23:03,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,24.33333333333333,10.4,13.3,0.778,0.0,0.0,0.0,3.0,5.9,0.5,1.5,16.3,17.8,0.0,1.5,1.5,1.5,0.0,4.4,5.9,23.7,34.0,52.4,1,0,47.3,1,1,13081,1,12298,2297,10403,1786,12221,18442,12221,8432,5101,10848,9410,363,832,18531,13078,8107,4892,8632,6638,3065,3994,1035,1790,1,118,2191,1,24:20,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,23.066666666666663,4.7,10.9,0.429,0.0,0.0,0.0,3.1,3.1,1.0,0.0,1.6,1.6,12.5,1.6,3.1,0.0,0.0,0.0,3.1,12.5,26.5,40.9,0,0,32.8,1,1,13081,1,13387,14290,14727,13168,12221,18442,12221,8011,10369,1,12923,21024,22434,501,12701,2489,7994,8632,20965,9751,14473,1928,5667,2032,118,9537,1,23:04,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,30.15,6.0,14.3,0.417,1.2,4.8,0.25,4.8,6.0,0.8,0.0,7.2,7.2,10.7,6.0,0.0,0.0,0.0,3.6,4.8,17.9,8.4,36.7,0,0,37.0,1,1,13081,1,7280,10552,8716,13951,10422,9327,9982,4737,5024,7710,12923,6098,9549,903,1387,12237,7994,8632,9452,5143,8617,7916,8031,2032,118,6581,1,30:09,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,27.4,2.6,9.2,0.286,1.3,6.6,0.2,0.0,0.0,0.0,0.0,1.3,1.3,2.6,1.3,0.0,1.3,0.0,3.9,1.3,6.6,7.9,14.7,0,0,14.5,1,1,13081,1,9655,19815,17788,19320,9807,5441,11161,13945,14842,13946,12923,21592,22804,11890,13959,12237,5543,8632,8167,16907,20588,8177,22834,2032,118,22804,1,27:24,2016,2017
2016-17,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,0.9566666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,25947,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,0:57,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,21.58333333333333,5.0,6.7,0.75,0.0,0.0,0.0,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,1.7,3.3,1.7,13.3,21.7,33.4,0,0,26.7,1,1,13081,1,14645,13349,21688,1897,12221,18442,12221,7516,9872,1,12923,22443,23356,18531,16648,2136,1388,4338,10297,15455,13451,2839,10300,2032,118,14491,1,21:35,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,15.733333333333333,4.6,6.9,0.667,0.0,0.0,0.0,2.3,2.3,1.0,0.0,11.4,11.4,2.3,0.0,0.0,0.0,0.0,2.3,2.3,11.4,-22.9,28.6,0,0,25.2,1,1,13081,1,19309,14592,21447,2938,12221,18442,12221,10215,12534,1,12923,1681,3862,13062,16648,12237,7994,8632,14769,12832,15726,22496,13884,2032,118,15672,1,15:44,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,21.766666666666666,9.9,14.9,0.667,5.0,6.6,0.75,3.3,3.3,1.0,0.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0,5.0,1.7,28.1,9.9,30.9,0,0,36.4,1,1,13081,1,14493,2748,7859,2938,1250,5355,1645,7584,9941,1,12923,20828,22290,15509,12307,12237,7994,8632,5372,15510,1984,7110,12137,2032,118,6938,1,21:46,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,15.466666666666669,7.0,11.6,0.6,0.0,2.3,0.0,4.7,4.7,1.0,0.0,2.3,2.3,0.0,9.3,0.0,0.0,0.0,4.7,2.3,18.6,-25.6,12.1,0,0,20.9,1,13060,1,13060,19510,7978,13419,5049,12221,15393,12221,4957,7167,1,12923,18834,20896,18531,344,12237,7994,8632,6062,12676,7929,23106,23654,2032,118,18958,1,15:28,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,33.36666666666667,4.3,8.6,0.5,1.1,3.2,0.333,2.2,3.2,0.667,2.2,4.3,6.5,1.1,1.1,0.0,1.1,0.0,4.3,2.2,11.9,-8.6,23.4,0,0,22.7,1,13060,1,13060,4645,15297,18798,8149,11108,13156,7723,10632,10100,9575,6987,12868,10904,17843,15544,12237,6798,8632,6960,13389,15203,17355,17819,2032,118,17701,1,33:22,2016,2017
2016-17,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,-53.6,53.6,0,0,35.7,1,13060,1,13060,25578,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,20,7994,8632,20965,18615,23373,25480,1581,2032,118,7418,1,2:01,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,22.15,8.1,13.0,0.625,0.0,0.0,0.0,1.6,3.3,0.5,3.3,3.3,6.5,3.3,3.3,0.0,1.6,1.6,4.9,3.3,17.9,-26.0,32.2,0,0,30.9,1,13060,1,13060,14191,5499,10953,4546,12221,18442,12221,12002,10063,10848,4270,16040,10851,9942,5720,12237,4464,4442,5563,9301,8645,23175,11188,2032,118,11107,1,22:09,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,16.6,6.5,13.0,0.5,2.2,2.2,1.0,4.3,4.3,1.0,0.0,0.0,0.0,15.2,0.0,2.2,0.0,2.2,6.5,2.2,19.5,-32.5,48.8,0,0,41.2,1,13060,1,13060,18659,9088,10934,8149,6482,15775,1,5466,7766,1,12923,22443,23356,201,16648,5079,7994,2811,2807,13351,7119,24191,2605,2032,118,4350,1,16:36,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,31.23333333333333,8.1,19.6,0.412,2.3,5.8,0.4,4.6,6.9,0.667,0.0,4.6,4.6,9.2,1.2,2.3,1.2,0.0,0.0,5.8,23.1,-3.5,51.6,0,0,46.1,1,13060,1,13060,6346,5604,2575,14198,6034,7065,6806,5043,3832,9575,12923,12039,15334,1529,15012,4584,6348,8632,20965,3296,4406,14645,1930,2032,118,2542,1,31:14,2016,2017
